"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS671_04524_TODO_03<tab>Accompany Ameliance to the designated location and then speak with her.","TEXT_SUBCTS671_04524_TODO_03<tab>Se rendre avec Ameliance jusqu'à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_SUBCTS671_04524_TODO_04<tab>Speak with Ameliance.","TEXT_SUBCTS671_04524_TODO_04<tab>Parler à Ameliance","","False","0x0000001C","",""
"","TEXT_SUBCTS671_04524_TODO_05<tab>","TEXT_SUBCTS671_04524_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS671_04524_TODO_06<tab>","TEXT_SUBCTS671_04524_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS671_04524_TODO_07<tab>","TEXT_SUBCTS671_04524_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS671_04524_TODO_08<tab>","TEXT_SUBCTS671_04524_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS671_04524_TODO_09<tab>","TEXT_SUBCTS671_04524_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS671_04524_TODO_10<tab>","TEXT_SUBCTS671_04524_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS671_04524_TODO_11<tab>","TEXT_SUBCTS671_04524_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS671_04524_TODO_12<tab>","TEXT_SUBCTS671_04524_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS671_04524_TODO_13<tab>","TEXT_SUBCTS671_04524_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS671_04524_TODO_14<tab>","TEXT_SUBCTS671_04524_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS671_04524_TODO_15<tab>","TEXT_SUBCTS671_04524_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS671_04524_TODO_16<tab>","TEXT_SUBCTS671_04524_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS671_04524_TODO_17<tab>","TEXT_SUBCTS671_04524_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS671_04524_TODO_18<tab>","TEXT_SUBCTS671_04524_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS671_04524_TODO_19<tab>","TEXT_SUBCTS671_04524_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS671_04524_TODO_20<tab>","TEXT_SUBCTS671_04524_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS671_04524_TODO_21<tab>","TEXT_SUBCTS671_04524_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS671_04524_TODO_22<tab>","TEXT_SUBCTS671_04524_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS671_04524_TODO_23<tab>","TEXT_SUBCTS671_04524_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_001<tab>Lest you worry, I've informed Meryld to wait here in case Mila returns home before we find her.","TEXT_SUBCTS671_04524_AMELIANCE_000_001<tab>Je vais demander à Meryld d'attendre ici au cas où elle arriverait entre-temps.","","False","0x00000030","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_002<tab>With that, let us be off. Oh, I can scarcely wait to see the look on her face when we arrive.","TEXT_SUBCTS671_04524_AMELIANCE_000_002<tab>Bien, allons la chercher ensemble dans ce cas<var 1D /var>! Hi hi, j'ai hâte de voir comment ma chère Mila va réagir<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBCTS671_04524_MERYLD_000_005<tab>I offered to escort Miss Miladeen here, but Lady Ameliance refused. I fear her unexpected arrival may prove overly stressful for our young charge. Please look after them both in my absence, would you?","TEXT_SUBCTS671_04524_MERYLD_000_005<tab>Bien sûr, je me suis moi-même proposée pour cette mission, mais nous avions peur que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Miladeen ne prenne peur si nous arrivions en trop grande pompe... S'il vous plaît, veillez sur dame Ameliance, d'accord<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_010<tab>Custom deliveries cannot be made while this quest is in progress. They will become available again once the quest is completed.","TEXT_SUBCTS671_04524_SYSTEM_000_010<tab>Les commandes spéciales ne peuvent pas être livrées lorsqu'une quête est en cours. Pour reprendre les livraisons, il est nécessaire de terminer la quête “Une poupée magique très autonome”.","","False","0x00000033","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_020<tab>Is it strange that, having come all this way, I only now begin to have second thoughts about my plan to surprise Mila? Surely, she would be glad to see us. More so, I should think, if she were to see you in the lead.","TEXT_SUBCTS671_04524_AMELIANCE_000_020<tab>Hum... J'ai eu le courage de venir jusqu'ici, mais je dois avouer que je suis un peu im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née... Seriez-vous d'accord pour marcher devant moi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_021<tab>You are far too kind. Thank you.","TEXT_SUBCTS671_04524_AMELIANCE_000_021<tab>Merci beaucoup, c'est très gentil.","","False","0x00000035","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_022<tab>Phenomenon is where she's most likely to be, so I suggest we start there.","TEXT_SUBCTS671_04524_AMELIANCE_000_022<tab>Bien, commençons par nous rendre dans l'Aula.","","False","0x00000036","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_023<tab>Ameliance is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_SUBCTS671_04524_SYSTEM_000_023<tab>Ameliance va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x00000037","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_024<tab>You can leave Ameliance behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_SUBCTS671_04524_SYSTEM_000_024<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.","","False","0x00000038","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_025<tab>If you wish to have Ameliance accompany you again, return and speak with her at the original location.","TEXT_SUBCTS671_04524_SYSTEM_000_025<tab>Le cas échéant, reparlez à Ameliance à son point de départ pour qu'elle vous accompagne à nouveau.","","False","0x00000039","",""
"","TEXT_SUBCTS671_04524_Q1_000_000<tab>What will you do?","TEXT_SUBCTS671_04524_Q1_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBCTS671_04524_A1_000_001<tab>Talk.","TEXT_SUBCTS671_04524_A1_000_001<tab>Discuter","","False","0x0000003B","",""
"","TEXT_SUBCTS671_04524_A1_000_002<tab>Part ways with Ameliance.","TEXT_SUBCTS671_04524_A1_000_002<tab>Vous séparer","","False","0x0000003C","",""
"","TEXT_SUBCTS671_04524_A1_000_003<tab>Nothing.","TEXT_SUBCTS671_04524_A1_000_003<tab>Rien en particulier","","False","0x0000003D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_027<tab>Is something the matter? If you're hungry, I could have our attendants at the manor prepare something on our return.","TEXT_SUBCTS671_04524_AMELIANCE_000_027<tab>Oui<var 1D /var>? Vous avez faim, c'est cela<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_028<tab>Other worldly matters demand your attention, I take it. Say no more. When you return, I shall await you here at the Studium.","TEXT_SUBCTS671_04524_AMELIANCE_000_028<tab>Une urgence<var 1D /var>? Je comprends, dans ce cas faites attention à vous<var 1D /var>! Je vous attends devant l'académie de magie, n'hésitez pas à venir me voir lorsque vous aurez terminé.","","False","0x0000003F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_029<tab>Ah, you've returned. I trust everything is all right? Wonderful. Then let us resume our search for Mila!","TEXT_SUBCTS671_04524_AMELIANCE_000_029<tab>C'est bon, vous êtes prêt<var 08 E905 ((e)) (()) /var> à reprendre notre petite mission<var 1D /var>? Parfait<var 1D /var>! Repartons à la recherche de Miladeen<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_040<tab>I should have known she would not be here. There is rarely an opportunity to remain idle at the Studium, after all. She did mention some manner of practical training today, however. Perhaps we can find her at Makers' Meet. Or, failing that, we can ask if any students have seen her.","TEXT_SUBCTS671_04524_AMELIANCE_000_040<tab>Hum, je ne pense pas que nous la trouverons ici. Elle m'a dit qu'elle avait un exercice pratique aujourd'hui, donc elle est peut-être dans l'aile des Fabricateurs. Si jamais elle n'y est pas, nous pourrons toujours demander aux autres étudiants<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_041<tab>...But my, how wonderful it is to walk through these halls again. So many fond memories. Perhaps you would care to hear a story or two?","TEXT_SUBCTS671_04524_AMELIANCE_000_041<tab>Hi hi, tout ceci me rappelle le bon vieux temps<var 1D /var>! Je pourrais vous en parler pendant des heures.","","False","0x00000042","",""
"","TEXT_SUBCTS671_04524_A1_000_004<tab><var 48 F20224 /var>Discuss the Studium.<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_004<tab><var 48 F20224 /var>Discuter de l'académie de magie de Sharlayan<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_SUBCTS671_04524_A1_000_005<tab><var 48 F20224 /var>Discuss the various Faculties.<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_005<tab><var 48 F20224 /var>Discuter du département d'études d'Ameliance et de Fourchenault<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_043<tab>It was the twins' graduation when last I was here. Unfortunately, an emergency Forum meeting prevented Fourchenault from attending.","TEXT_SUBCTS671_04524_AMELIANCE_000_043<tab>La dernière fois que je suis venue, c'était pour la cérémonie de remise des diplômes de mes enfants. Fourchenault n'avait pas pu être là à cause de son travail...","","False","0x00000045","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_044<tab>I'd never seen Alisaie in such a foul mood. Alphinaud, meanwhile, tried to put on a brave face, saying he understood the demand and duty of the Forum... But a mother knows when her children are hurting.","TEXT_SUBCTS671_04524_AMELIANCE_000_044<tab>Quand Alisaie a appris pour son absence, elle en a été bouleversée. Alphinaud a compris que c'était inévitable, mais au fond de lui, je suis sûre qu'il en a été très blessé.","","False","0x00000046","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_045<tab>Fourchenault was no better. Would that you could have seen it. He spent an entire day with Alphinaud in the kitchen, baking batch after batch of ginger cookies for Alisaie in an amusing attempt to cheer her up.","TEXT_SUBCTS671_04524_AMELIANCE_000_045<tab>Mais vous savez, c'est Fourchenault qui en avait été le plus dévasté. Pour se faire pardonner, il a passé son jour de repos suivant à préparer des biscuits au gingembre avec les enfants, hi hi.","","False","0x00000047","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_046<tab>As a student, my studies here centered on the arcane. Fourchenault, meanwhile, studied the art of somanoutics─a dreadfully difficult discipline undertaken by those who aspire to become sages.","TEXT_SUBCTS671_04524_AMELIANCE_000_046<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'étais étudiante en magismologie. Quant à Fourchenault, il faisait partie du département de noologie. Ceux qui se destinent à devenir sages se dirigent souvent vers cette discipline qui combine médecine, éthérologie et magismologie.","","False","0x00000048","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_047<tab>One fateful day, he and I found ourselves working together on an experiment. I had never worked closely with him before, but I knew him well by reputation.","TEXT_SUBCTS671_04524_AMELIANCE_000_047<tab>Nous nous sommes rencontrés lors d'une expérience sur une concoction magique, pendant laquelle nous avions été placés dans le même groupe.","","False","0x00000049","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_048<tab>...He was said to be unbelievably cantankerous, stubborn, unapproachable, and overall quite insufferable─all of which turned out to be true. Naturally, I wished to learn everything about him!","TEXT_SUBCTS671_04524_AMELIANCE_000_048<tab>Il était in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment antipathique et tout aussi rigide qu'on le disait. Il avait cette aura inapprochable, mais c'est ce qui le rendait si... intéressant, vous comprenez<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_049<tab>He was always so flustered whenever we spoke, averting his eyes this way and that. It was all so very amusing and peculiar─to even think of it begs for laughter! ...Ahem, 'tis probably best that we keep this conversation between ourselves.","TEXT_SUBCTS671_04524_AMELIANCE_000_049<tab>Chaque fois que j'essayais de lui parler, il détournait le regard comme s'il n'osait pas me regarder dans les yeux. C'était très drôle. Hi hi, je ne devrais pas vous raconter cela, il ne serait sûrement pas content s'il l'apprenait.","","False","0x0000004B","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_050<tab>Thaliak give me strength, I can't think of a way to frame my research! Perhaps I'd best schedule another meeting with the professor...","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_050<tab>Ah... Mais qu'est-ce que je vais bien pouvoir choisir comme sujet de recherches<var 1D /var>? Je devrais demander conseil au professeur...","","False","0x0000004C","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_051<tab>Ameliance must be accompanying you in order to proceed with the quest.","TEXT_SUBCTS671_04524_SYSTEM_000_051<tab>Ameliance ne se trouve pas à proximité. Retournez la chercher.","","False","0x0000004D","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_060<tab>I'm sorry...did you need something?","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_060<tab>Euh... Je peux vous aider<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_061<tab>Please forgive us our intrusion. Would you perchance happen to know where we can find Miladeen? She's a student newly arrived from Thavnair.","TEXT_SUBCTS671_04524_AMELIANCE_000_061<tab>Pardonnez-nous de vous déranger, mais connaîtriez-vous une étudiante thavnairoise du nom de Miladeen<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_062<tab>Ah, but how rude of me! I am her host mother, Ameliance Leveilleur.","TEXT_SUBCTS671_04524_AMELIANCE_000_062<tab>Je me nomme Ameliance Leveilleur, et je suis sa... mère d'accueil.","","False","0x00000050","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_063<tab>Ameliance... <var 1A 02 /var>L-Leveilleur<var 1A 01 /var>!?","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_063<tab>L-Leveilleur<var 1D /var>? Vous voulez dire... la grande famille sharlayanaise<var 1D /var>?","","False","0x00000051","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_064<tab>Y-Yes, of course! Miladeen! She's in the same course as me. She usually heads over to the pavilion by Noumenon to study on her own after class!","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_064<tab>Enfin je veux dire, euh... Oui j'ai quelques classes avec elle, donc je la connais. Je sais qu'elle a l'habitude d'étudier au kiosque à côté du Noumène après les cours<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_065<tab>Perfect! She shan't be hard to find, then. My apologies again for the disturbance.","TEXT_SUBCTS671_04524_AMELIANCE_000_065<tab>Vraiment<var 1D /var>? Parfait, merci beaucoup<var 1D /var>! Bon courage pour la suite de vos études, jeune homme.","","False","0x00000053","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_066<tab>N-No problem at all! It was an honor to meet you, milady!","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_066<tab>M-merci<var 1D /var>! C'était un honneur de vous rencontrer, Madame<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_067<tab>We've no time to lose─let us make for the pavilion near Noumenon!","TEXT_SUBCTS671_04524_AMELIANCE_000_067<tab>Le kiosque près du Noumène, donc. Allons-y<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_070<tab>Miladeen is really fond of that pavilion─there's nary a day I don't see her studying there.","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_070<tab>Je vois souvent Miladeen étudier au kiosque près du Noumène<var 1D /var>!","","False","0x00000056","",""
"","TEXT_SUBCTS671_04524_A1_000_006<tab><var 48 F20224 /var>Discuss Noumenon.<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_006<tab><var 48 F20224 /var>Discuter du Noumène<var 48 01 /var>","","False","0x00000057","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_081<tab>You wish to know about Noumenon? Oh, there's not much to tell of those dusty old halls, though I suppose they are not without a memorable moment or two. I once ventured there in the dead of night for some last-minute research─the deadline for my thesis was close at hand, you see.","TEXT_SUBCTS671_04524_AMELIANCE_000_081<tab>Toute cette histoire de Noumène me rappelle la fois où je m'y étais rendue pour vérifier une information... Ce n'était pas dans mes habitudes, mais la date de remise de ma thèse approchait...","","False","0x00000058","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_082<tab>The corridors were dark and empty, with naught but the soft echo of my footsteps to keep me company.","TEXT_SUBCTS671_04524_AMELIANCE_000_082<tab>Imaginez un peu. Une grande bibliothèque vide au milieu de la nuit, calme et sinistre, dans laquelle seul le son de mes pas résonnait...","","False","0x00000059","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_083<tab>Then suddenly, a shadowy phantom appeared before me, as if from the very void itself!","TEXT_SUBCTS671_04524_AMELIANCE_000_083<tab>Lorsque tout à coup, une silhouette<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_084<tab>Much to my surprise, a phantom...it was not. Nay, 'twas Fourchenault. Under the veil of his Vanish spell, he'd been sneaking around the forbidden archives.","TEXT_SUBCTS671_04524_AMELIANCE_000_084<tab>J'ai d'abord cru à un fantôme, mais ce n'était que Fourchenault... Il avait utilisé un sort pour se rendre invisible afin de pénétrer dans la section interdite.","","False","0x0000005B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_085<tab>Gods, the look on his face! He near died from embarrassment. “Speak of this to no one, I beg you!” he cried. I obliged, but on the condition he take me to dinner.","TEXT_SUBCTS671_04524_AMELIANCE_000_085<tab>Hi hi, si vous aviez vu sa tête<var 1D /var>! Complètement paniqué, il m'a suppliée de n'en parler à personne, et m'a offert un café au Dernier Rempart afin d'acheter mon silence.","","False","0x0000005C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_086<tab>...I trust you understand he's not to hear a word of this conversation.","TEXT_SUBCTS671_04524_AMELIANCE_000_086<tab>Ah, surtout ne lui dites pas que je vous ai raconté cela, hein<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_087<tab>There she is! But...she doesn't quite seem herself.","TEXT_SUBCTS671_04524_AMELIANCE_000_087<tab>Ah, nous avons retrouvé Mila<var 1D /var>! Mais on dirait qu'elle n'est pas très en forme...","","False","0x0000005E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_090<tab>Mila?","TEXT_SUBCTS671_04524_AMELIANCE_000_090<tab>Mila<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_091<tab>L-Lady Ameliance? And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as well? Oh no, is something wrong?","TEXT_SUBCTS671_04524_MILADEEN_000_091<tab>Madame Ameliance<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Que faites-vous ici<var 1D /var>?","","False","0x00000060","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_092<tab>Not at all, my dear, everything is quite all right. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I merely wished to check on you. It is getting rather late, after all. You must be famished!","TEXT_SUBCTS671_04524_AMELIANCE_000_092<tab>Nous étions en promenade et avons décidé de venir voir si tout se passait bien. Tu dois être affamée, après ces longues heures à étudier<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_093<tab>Oh... I'm sorry for making you worry. I just got so absorbed in what I was doing...","TEXT_SUBCTS671_04524_MILADEEN_000_093<tab>Ah... Je suis désolée de vous avoir inquiété<var 08 E905 ((e)) (()) /var>s<var 1D /var>! Je n'ai pas vu le temps passer<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_094<tab>I take it you've been using the mammet there to practice your healing?","TEXT_SUBCTS671_04524_AMELIANCE_000_094<tab>Tu t'entraînais à la magie curative sur cette poupée, pas vrai<var 1D /var>?","","False","0x00000063","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_095<tab>Yes...but to be perfectly honest, it hasn't been going well.","TEXT_SUBCTS671_04524_MILADEEN_000_095<tab>Oui... Mais je n'y arrive pas du tout...","","False","0x00000064","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_096<tab>The mammet is designed specifically to respond to healing magicks. Rather than risk the danger of practice on a living patient, students use puppets such as this. When a spell is successful, the mammet will rise to its feet.","TEXT_SUBCTS671_04524_AMELIANCE_000_096<tab>C'est un mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Il a été fabriqué de façon à réagir à la magie curative. Lorsqu'un sort de guérison a bien fonctionné, il est censé se mettre debout, voyez-vous.","","False","0x00000065","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_097<tab>...Observe.","TEXT_SUBCTS671_04524_AMELIANCE_000_097<tab>Exactement comme cela.","","False","0x00000066","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_098<tab>A-Amazing...!","TEXT_SUBCTS671_04524_MILADEEN_000_098<tab>Ouah...","","False","0x00000067","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_099<tab>Lady Ameliance, that was simply incredible! Such grace and precision─without expending even an onze of excess energy. It was...","TEXT_SUBCTS671_04524_MILADEEN_000_099<tab>Sublime<var 1D /var>! Tout en douceur et sans effort... Quelle perfection, Madame Ameliance<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_100<tab>It was absolutely perfect... Yet no matter what I do, the mammet refuses to even move.","TEXT_SUBCTS671_04524_MILADEEN_000_100<tab>Alors que moi... J'arrive tout juste à canaliser mon énergie magique... La poupée n'a pas bougé du tout malgré tous mes efforts.","","False","0x00000069","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_101<tab>I've been trying so hard to prove my mother wrong, but maybe she was right. Maybe I never should've convinced myself that I could master healing magicks...","TEXT_SUBCTS671_04524_MILADEEN_000_101<tab>Peut-être que ma mère a raison, après tout... Je ne suis pas faite pour étudier la magie curative...","","False","0x0000006A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_102<tab>I...I came all this way, and accomplished nothing. You've been so kind to me, Lady Ameliance, and I don't want to waste any more of your precious time. Perhaps it'd be best if I returned home...","TEXT_SUBCTS671_04524_MILADEEN_000_102<tab>Je... j'ai fait tout ce chemin pour venir étudier dans cette académie... pour... pour rien<var 1D /var>! Je devrais arrêter de m'obstiner et rentrer chez moi<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_103<tab>Nothing could be further from the truth. You think so too, don't you?","TEXT_SUBCTS671_04524_AMELIANCE_000_103<tab>Mais non, il ne faut pas dire ça. Pas vrai, chère poupée<var 1D /var>?","","False","0x0000006C","",""
