"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS671_04524_SEQ_16<tab>","TEXT_SUBCTS671_04524_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS671_04524_SEQ_17<tab>","TEXT_SUBCTS671_04524_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS671_04524_SEQ_18<tab>","TEXT_SUBCTS671_04524_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS671_04524_SEQ_19<tab>","TEXT_SUBCTS671_04524_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS671_04524_SEQ_20<tab>","TEXT_SUBCTS671_04524_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS671_04524_SEQ_21<tab>","TEXT_SUBCTS671_04524_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS671_04524_SEQ_22<tab>","TEXT_SUBCTS671_04524_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS671_04524_SEQ_23<tab>","TEXT_SUBCTS671_04524_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS671_04524_TODO_00<tab>Speak with Ameliance and have her accompany you.","TEXT_SUBCTS671_04524_TODO_00<tab>Mit Ameliance sprechen und dich von ihr begleiten lassen","","False","0x00000018","",""
"","TEXT_SUBCTS671_04524_TODO_01<tab>Accompany Ameliance to the designated location and then speak with her.","TEXT_SUBCTS671_04524_TODO_01<tab>Ameliance zum Zielort begleiten und dort mit ihr sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS671_04524_TODO_02<tab>Speak with the contemplative student while accompanied by Ameliance.","TEXT_SUBCTS671_04524_TODO_02<tab>In Begleitung von Ameliance mit dem fleißigen Studenten sprechen","","False","0x0000001A","",""
"","TEXT_SUBCTS671_04524_TODO_03<tab>Accompany Ameliance to the designated location and then speak with her.","TEXT_SUBCTS671_04524_TODO_03<tab>Ameliance zum Zielort begleiten und dort mit ihr sprechen","","False","0x0000001B","",""
"","TEXT_SUBCTS671_04524_TODO_04<tab>Speak with Ameliance.","TEXT_SUBCTS671_04524_TODO_04<tab>Mit Ameliance sprechen","","False","0x0000001C","",""
"","TEXT_SUBCTS671_04524_TODO_05<tab>","TEXT_SUBCTS671_04524_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS671_04524_TODO_06<tab>","TEXT_SUBCTS671_04524_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS671_04524_TODO_07<tab>","TEXT_SUBCTS671_04524_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS671_04524_TODO_08<tab>","TEXT_SUBCTS671_04524_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS671_04524_TODO_09<tab>","TEXT_SUBCTS671_04524_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS671_04524_TODO_10<tab>","TEXT_SUBCTS671_04524_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS671_04524_TODO_11<tab>","TEXT_SUBCTS671_04524_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS671_04524_TODO_12<tab>","TEXT_SUBCTS671_04524_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS671_04524_TODO_13<tab>","TEXT_SUBCTS671_04524_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS671_04524_TODO_14<tab>","TEXT_SUBCTS671_04524_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS671_04524_TODO_15<tab>","TEXT_SUBCTS671_04524_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS671_04524_TODO_16<tab>","TEXT_SUBCTS671_04524_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS671_04524_TODO_17<tab>","TEXT_SUBCTS671_04524_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS671_04524_TODO_18<tab>","TEXT_SUBCTS671_04524_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS671_04524_TODO_19<tab>","TEXT_SUBCTS671_04524_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS671_04524_TODO_20<tab>","TEXT_SUBCTS671_04524_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS671_04524_TODO_21<tab>","TEXT_SUBCTS671_04524_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS671_04524_TODO_22<tab>","TEXT_SUBCTS671_04524_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS671_04524_TODO_23<tab>","TEXT_SUBCTS671_04524_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_001<tab>Lest you worry, I've informed Meryld to wait here in case Mila returns home before we find her.","TEXT_SUBCTS671_04524_AMELIANCE_000_001<tab>Meryld, du solltest hier warten<var 1D /var>- für den ungünstigen Fall, dass wir Mila verpassen.","","False","0x00000030","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_002<tab>With that, let us be off. Oh, I can scarcely wait to see the look on her face when we arrive.","TEXT_SUBCTS671_04524_AMELIANCE_000_002<tab>Oh, sie wird sich bestimmt freuen, wenn sie sieht, dass wir gekommen sind, um sie abzuholen. Das wird eine schöne Überraschung!","","False","0x00000031","",""
"","TEXT_SUBCTS671_04524_MERYLD_000_005<tab>I offered to escort Miss Miladeen here, but Lady Ameliance refused. I fear her unexpected arrival may prove overly stressful for our young charge. Please look after them both in my absence, would you?","TEXT_SUBCTS671_04524_MERYLD_000_005<tab>Falls Ihr Euch wundern solltet: Ich habe angeboten, Fräulein Miladeen hierhin zu begleiten, doch Frau Ameliance hat das abgelehnt. Ich fürchte allerdings, der unerwartete Anblick meiner Herrin könnte das arme Ding unnötigem Stress aussetzen. Ich möchte Euch daher darum bitten, in meiner Abwesenheit ein Auge auf die beiden zu haben.","","False","0x00000032","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_010<tab>Custom deliveries cannot be made while this quest is in progress. They will become available again once the quest is completed.","TEXT_SUBCTS671_04524_SYSTEM_000_010<tab>Während dieses Auftrages können keine Wunschlieferungen abgegeben werden. Sie werden nach dem Abschluss des Auftrags wieder verfügbar sein.","","False","0x00000033","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_020<tab>Is it strange that, having come all this way, I only now begin to have second thoughts about my plan to surprise Mila? Surely, she would be glad to see us. More so, I should think, if she were to see you in the lead.","TEXT_SUBCTS671_04524_AMELIANCE_000_020<tab>Ich habe den Mut aufgebracht, herzukommen, doch plötzlich fühle ich mich etwas unwohl bei dem Gedanken, Mila zu überraschen<var 1D /var>... Verzeih mir, aber könntest du wohl vorausgehen?","","False","0x00000034","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_021<tab>You are far too kind. Thank you.","TEXT_SUBCTS671_04524_AMELIANCE_000_021<tab>Das ist sehr nett von dir. Danke.","","False","0x00000035","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_022<tab>Phenomenon is where she's most likely to be, so I suggest we start there.","TEXT_SUBCTS671_04524_AMELIANCE_000_022<tab>Sollen wir dann los? Nach dir, natürlich. Ich schlage vor, wir versuchen es zuerst im Phänomenon.","","False","0x00000036","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_023<tab>Ameliance is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_SUBCTS671_04524_SYSTEM_000_023<tab>Ameliance begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x00000037","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_024<tab>You can leave Ameliance behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_SUBCTS671_04524_SYSTEM_000_024<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt, dich von Ameliance entfernst oder sie ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000038","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_025<tab>If you wish to have Ameliance accompany you again, return and speak with her at the original location.","TEXT_SUBCTS671_04524_SYSTEM_000_025<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Ameliance ansprechen, um sie erneut zu starten.","","False","0x00000039","",""
"","TEXT_SUBCTS671_04524_Q1_000_000<tab>What will you do?","TEXT_SUBCTS671_04524_Q1_000_000<tab>Was möchtest du tun?","","False","0x0000003A","",""
"","TEXT_SUBCTS671_04524_A1_000_001<tab>Talk.","TEXT_SUBCTS671_04524_A1_000_001<tab>Reden","","False","0x0000003B","",""
"","TEXT_SUBCTS671_04524_A1_000_002<tab>Part ways with Ameliance.","TEXT_SUBCTS671_04524_A1_000_002<tab>Begleitung beenden","","False","0x0000003C","",""
"","TEXT_SUBCTS671_04524_A1_000_003<tab>Nothing.","TEXT_SUBCTS671_04524_A1_000_003<tab>Nichts","","False","0x0000003D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_027<tab>Is something the matter? If you're hungry, I could have our attendants at the manor prepare something on our return.","TEXT_SUBCTS671_04524_AMELIANCE_000_027<tab>Stimmt etwas nicht? Wenn du Hunger hast, begleite ich dich gerne zur Letzten Bastion.","","False","0x0000003E","",""
"","TEXT_SUBCTS671_04524_SYSTEM_100_028<tab>Are you sure you wish to part ways with Ameliance?","TEXT_SUBCTS671_04524_SYSTEM_100_028<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x0000003F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_028<tab>Other worldly matters demand your attention, I take it. Say no more. When you return, I shall await you here at the Studium.","TEXT_SUBCTS671_04524_AMELIANCE_000_028<tab>Oje, ist etwas vorgefallen? Ich brauche es dir wohl kaum zu sagen, aber bitte sei vorsichtig. Wenn du zurückkehrst, findest du mich vor der Magieakademie.","","False","0x00000040","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_029<tab>Ah, you've returned. I trust everything is all right? Wonderful. Then let us resume our search for Mila!","TEXT_SUBCTS671_04524_AMELIANCE_000_029<tab>Ah, du bist zurück! Ich hoffe, es ist alles in Ordnung? Wunderbar. Dann lass uns unsere Suche nach Mila fortsetzen!","","False","0x00000041","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_040<tab>I should have known she would not be here. There is rarely an opportunity to remain idle at the Studium, after all. She did mention some manner of practical training today, however. Perhaps we can find her at Makers' Meet. Or, failing that, we can ask if any students have seen her.","TEXT_SUBCTS671_04524_AMELIANCE_000_040<tab>Sie ist nicht hier<var 1D /var>... Es ist wohl leider doch nicht so einfach, sie zu finden. Sie hat erwähnt, dass sie heute praktische Arbeiten durchführen würde, also finden wir sie vielleicht im Schöpferkolleg. Und wenn sie dort nicht ist, fragen wir am besten einen Studenten in der Nähe.","","False","0x00000042","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_041<tab>...But my, how wonderful it is to walk through these halls again. So many fond memories. Perhaps you would care to hear a story or two?","TEXT_SUBCTS671_04524_AMELIANCE_000_041<tab>Ahhh, ein Gefühl von Nostalgie überkommt mich an diesem Ort. So viele Erinnerungen kehren zu mir zurück, und ich finde es äußerst schwierig, meinen Wunsch zu unterdrücken, darüber zu reden!","","False","0x00000043","",""
"","TEXT_SUBCTS671_04524_A1_000_004<tab><var 48 F20224 /var>Discuss the Studium.<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_004<tab><var 48 F20224 /var>Über die Magieakademie reden<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_SUBCTS671_04524_A1_000_005<tab><var 48 F20224 /var>Discuss the various faculties.<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_005<tab><var 48 F20224 /var>Über die verschiedenen Einrichtungen reden<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_043<tab>It was the twins' graduation when last I was here. Unfortunately, an emergency Forum meeting prevented Fourchenault from attending.","TEXT_SUBCTS671_04524_AMELIANCE_000_043<tab>Das letzte Mal war ich zur Abschlussfeier der Kinder hier. Leider konnte Fourchenault aufgrund einer kurzfristig anberaumten Sitzung des Rates nicht daran teilnehmen<var 1D /var>...","","False","0x00000046","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_044<tab>I'd never seen Alisaie in such a foul mood. Alphinaud, meanwhile, tried to put on a brave face, saying he understood the demand and duty of the Forum... But a mother knows when her children are hurting.","TEXT_SUBCTS671_04524_AMELIANCE_000_044<tab>Ich habe Alisaie noch nie so schlecht gelaunt gesehen, doch sie hatte sicherlich das Recht dazu, sich so zu fühlen. Alphinaud hat sich zwar äußerlich nichts anmerken lassen und gesagt, er könnte es verstehen, aber für mich war es offensichtlich, wie sehr es ihn verletzt hat.","","False","0x00000047","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_045<tab>Fourchenault was no better. Would that you could have seen it. He spent an entire day with Alphinaud in the kitchen, baking batch after batch of ginger cookies for Alisaie in an amusing attempt to cheer her up.","TEXT_SUBCTS671_04524_AMELIANCE_000_045<tab>Du hättest sehen soll, wie zerknirscht Fourchenault war. Der Mann war völlig aufgelöst. Er hat einen ganzen Tag lang mit Alphinaud zusammen in der Küche gestanden, um eine Ladung Ingwerkekse nach der anderen zu backen, die Alisaie aufheitern sollten.","","False","0x00000048","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_046<tab>As a student, my studies here centered on the arcane. Fourchenault, meanwhile, studied the art of somanoutics─a dreadfully difficult discipline undertaken by those who aspire to become sages.","TEXT_SUBCTS671_04524_AMELIANCE_000_046<tab>Als ich hier eingeschrieben war, konzentrierten sich meine Studien auf das Arkane. Fourchenault widmete sich jedoch den sogenannten Weisenkünsten<var 1D /var>- eine furchtbar komplizierte Disziplin für jene, die den Weg des Weisen einschlagen möchten.","","False","0x00000049","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_047<tab>One fateful day, he and I found ourselves working together on an experiment. I had never worked closely with him before, but I knew him well by reputation.","TEXT_SUBCTS671_04524_AMELIANCE_000_047<tab>Eines Tages befanden wir uns während eines Experiments für ein magisches Gebräu in der gleichen Gruppe. Der zweifelhafte Ruf, der ihm anhing, hatte mir bereits eine Vorstellung von ihm gegeben.","","False","0x0000004A","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_048<tab>...He was said to be unbelievably cantankerous, stubborn, unapproachable, and overall quite insufferable─all of which turned out to be true. Naturally, I wished to learn everything about him!","TEXT_SUBCTS671_04524_AMELIANCE_000_048<tab>Zum Beispiel, dass er unglaublich mürrisch, stur, unnahbar und alles in allem unausstehlich sei<var 1D /var>- was sich als wahr herausstellte. Daher wollte ich natürlich alles über ihn wissen!","","False","0x0000004B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_049<tab>He was always so flustered whenever we spoke, averting his eyes this way and that. It was all so very amusing and peculiar─to even think of it begs for laughter! ...Ahem, 'tis probably best that we keep this conversation between ourselves.","TEXT_SUBCTS671_04524_AMELIANCE_000_049<tab>Jedes Mal, wenn ich mit ihm sprach, wurde er ganz nervös und wandte seinen Blick ab. Ich fand es so unglaublich amüsant und eigentümlich, dass ich mich selbst jetzt noch zwingen muss, nicht zu lachen! ... Ähem, diese Unterhaltung bleibt am besten unter uns, ja?","","False","0x0000004C","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_050<tab>Thaliak give me strength, I can't think of a way to frame my research! Perhaps I'd best schedule another meeting with the professor...","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_050<tab>Argh, ich weiß einfach nicht, welchen Fachbereich ich für meine Forschungsarbeit wählen soll! Vielleicht sollte ich mich noch mal mit meinem Professor beraten<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_051<tab>Ameliance must be accompanying you in order to proceed with the quest.","TEXT_SUBCTS671_04524_SYSTEM_000_051<tab>Du musst dich in Begleitung von Ameliance befinden, um mit dem Auftrag fortzufahren.","","False","0x0000004E","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_060<tab>I'm sorry...did you need something?","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_060<tab>Äh ... Kann ich Euch irgendwie helfen?","","False","0x0000004F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_061<tab>Please forgive us our intrusion. Would you perchance happen to know where we can find Miladeen? She's a student newly arrived from Thavnair.","TEXT_SUBCTS671_04524_AMELIANCE_000_061<tab>Bitte verzeih die Störung. Weißt du zufällig, wo sich eine Studentin namens Miladeen gerade aufhält?","","False","0x00000050","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_062<tab>Ah, but how rude of me! I am her host mother, Ameliance Leveilleur.","TEXT_SUBCTS671_04524_AMELIANCE_000_062<tab>Ah, wie unhöflich von mir, ich sollte mich zuerst vorstellen! Ich bin Ameliance Leveilleur, Miladeens Gastmutter.","","False","0x00000051","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_063<tab>Ameliance... <var 1A 02 /var>L-Leveilleur<var 1A 01 /var>!?","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_063<tab>Ameliance ... <var 1A 02 /var>L-Leveilleur<var 1A 01 /var>!?","","False","0x00000052","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_064<tab>Y-Yes, of course! Miladeen! She's in the same course as me. She usually heads over to the pavilion by Noumenon to study on her own after class!","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_064<tab>J-Ja, aber natürlich! Miladeen! Sie ist im gleichen Kurs wie ich. Sie geht nach dem Unterricht für gewöhnlich zum Pavillon vor dem Noumenon, um dort weiter zu lernen!","","False","0x00000053","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_065<tab>Perfect! She shan't be hard to find, then. My apologies again for the disturbance.","TEXT_SUBCTS671_04524_AMELIANCE_000_065<tab>Ausgezeichnet, dann wird sie nicht schwer zu finden sein. Bitte verzeih, dass wir dich bei deinen Studien gestört haben.","","False","0x00000054","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_066<tab>N-No problem at all! It was an honor to meet you, milady!","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_066<tab>K-Kein Problem! Es war mir eine Ehre, Eure Bekanntschaft zu machen, werte Dame!","","False","0x00000055","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_067<tab>We've no time to lose─let us make for the pavilion near Noumenon!","TEXT_SUBCTS671_04524_AMELIANCE_000_067<tab>Lass uns zum Pavillon in der Nähe des Noumenons aufbrechen, bevor Mila sich entscheidet, zu gehen!","","False","0x00000056","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_070<tab>Miladeen is really fond of that pavilion─there's nary a day I don't see her studying there.","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_070<tab>Miladeen mag diesen Pavillon wirklich sehr gerne. Es vergeht kaum ein Tag, an dem ich sie nicht dort studieren sehe<var 1D /var>... Warum siehst du mich so an? Ich bin nicht in sie verknallt oder so!","","False","0x00000057","",""
"","TEXT_SUBCTS671_04524_A1_000_006<tab><var 48 F20224 /var>Discuss Noumenon.<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_006<tab><var 48 F20224 /var>Über das Noumenon reden<var 48 01 /var>","","False","0x00000058","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_081<tab>You wish to know about Noumenon? Oh, there's not much to tell of those dusty old halls, though I suppose they are not without a memorable moment or two. I once ventured there in the dead of night for some last-minute research─the deadline for my thesis was close at hand, you see.","TEXT_SUBCTS671_04524_AMELIANCE_000_081<tab>Du willst etwas über das Noumenon wissen? Ohhh, da könnte ich dir so viele Geschichten zu erzählen! Ich war einmal mitten in der Nacht dort, um noch auf den letzten Drücker Forschung für meine Abschlussarbeit zu betreiben, deren Abgabetermin immer näher rückte. ","","False","0x00000059","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_082<tab>The corridors were dark and empty, with naught but the soft echo of my footsteps to keep me company.","TEXT_SUBCTS671_04524_AMELIANCE_000_082<tab>Stell dir nur mal vor, alleine durch die leeren, dunklen Hallen dieses riesigen Archivs zu wandeln<var 1D /var>... und das einzige Geräusch weit und breit stammt von deinen eigenen Fußstapfen.","","False","0x0000005A","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_083<tab>Then suddenly, a shadowy phantom appeared before me, as if from the very void itself!","TEXT_SUBCTS671_04524_AMELIANCE_000_083<tab>Bis plötzlich eine schattenhafte Figur vor dir auftaucht, als wäre sie direkt aus dem Nichts erschienen!","","False","0x0000005B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_084<tab>Much to my surprise, a phantom...it was not. Nay, 'twas Fourchenault. Under the veil of his Vanish spell, he'd been sneaking around the forbidden archives.","TEXT_SUBCTS671_04524_AMELIANCE_000_084<tab>Zu meiner Erleichterung war es kein Geist<var 1D /var>... Nein, es war Fourchenault. Unter dem Schleier seines Unsichtbar<var 16 /var>keits<var 16 /var>zaubers hatte er sich in der Abteilung für verbotene Schriften herumgeschlichen.","","False","0x0000005C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_085<tab>Gods, the look on his face! He near died from embarrassment. “Speak of this to no one, I beg you!” he cried. I obliged, but on the condition he take me to dinner.","TEXT_SUBCTS671_04524_AMELIANCE_000_085<tab>Bei den Göttern, du hättest sein Gesicht sehen sollen! Er ist beinahe vor Scham im Boden versunken. „Sprich mit niemandem darüber, ich flehe dich an“, raunte er. Worauf ich erwiderte, dass ich ihm den Gefallen nur tun würde, wenn er mich zum Abendessen ausführt.","","False","0x0000005D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_086<tab>...I trust you understand he's not to hear a word of this conversation.","TEXT_SUBCTS671_04524_AMELIANCE_000_086<tab>... Ah, diese Unterhaltung bleibt natürlich unser kleines Geheimnis!","","False","0x0000005E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_087<tab>There she is! But...she doesn't quite seem herself.","TEXT_SUBCTS671_04524_AMELIANCE_000_087<tab>Ah, zum Glück haben wir Mila gefunden<var 1D /var>... aber sie sieht nicht besonders glücklich aus.","","False","0x0000005F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_090<tab>Mila?","TEXT_SUBCTS671_04524_AMELIANCE_000_090<tab>Mila?","","False","0x00000060","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_091<tab>L-Lady Ameliance? And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as well? Oh no, is something wrong?","TEXT_SUBCTS671_04524_MILADEEN_000_091<tab>F-Frau Ameliance? U-Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Oh nein, stimmt etwas nicht?","","False","0x00000061","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_092<tab>Not at all, my dear, everything is quite all right. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I merely wished to check on you. It is getting rather late, after all. You must be famished!","TEXT_SUBCTS671_04524_AMELIANCE_000_092<tab>Es ist alles in bester Ordnung, meine Liebe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich wollten nur mal sehen, wie es dir geht<var 1D /var>- immerhin ist es schon ziemlich spät. Du musst am Verhungern sein!","","False","0x00000062","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_093<tab>Oh... I'm sorry for making you worry. I just got so absorbed in what I was doing...","TEXT_SUBCTS671_04524_MILADEEN_000_093<tab>Oje, es tut mir leid, dass Ihr Euch Sorgen um mich gemacht habt! Ich war so in meine Studien vertieft<var 1D /var>...","","False","0x00000063","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_094<tab>I take it you've been using the mammet there to practice your healing?","TEXT_SUBCTS671_04524_AMELIANCE_000_094<tab>Ich vermute, du hast deine Heilzauber mithilfe dieses kleinen Gesellen geübt?","","False","0x00000064","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_095<tab>Yes...but to be perfectly honest, it hasn't been going well.","TEXT_SUBCTS671_04524_MILADEEN_000_095<tab>Ja ... aber ich konnte bisher nichts von Bedeutung erreichen.","","False","0x00000065","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_096<tab>The mammet is designed specifically to respond to healing magicks. Rather than risk the danger of practice on a living patient, students use puppets such as this. When a spell is successful, the mammet will rise to its feet.","TEXT_SUBCTS671_04524_AMELIANCE_000_096<tab>Die Marionette vor dir ist speziell dafür entworfen worden, auf Heilmagie zu reagieren. Anstatt lebende Patienten einer Gefahr auszusetzen, benutzen Studenten derlei Marionetten zum Üben. Wenn ein Zauber erfolgreich ist, steht die Marionette auf.","","False","0x00000066","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_097<tab>...Observe.","TEXT_SUBCTS671_04524_AMELIANCE_000_097<tab>... Sieh her.","","False","0x00000067","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_098<tab>A-Amazing...!","TEXT_SUBCTS671_04524_MILADEEN_000_098<tab>U-Unglaublich ...!","","False","0x00000068","",""
