"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS671_04524_TODO_15<tab>","TEXT_SUBCTS671_04524_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS671_04524_TODO_16<tab>","TEXT_SUBCTS671_04524_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS671_04524_TODO_17<tab>","TEXT_SUBCTS671_04524_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS671_04524_TODO_18<tab>","TEXT_SUBCTS671_04524_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS671_04524_TODO_19<tab>","TEXT_SUBCTS671_04524_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS671_04524_TODO_20<tab>","TEXT_SUBCTS671_04524_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS671_04524_TODO_21<tab>","TEXT_SUBCTS671_04524_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS671_04524_TODO_22<tab>","TEXT_SUBCTS671_04524_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS671_04524_TODO_23<tab>","TEXT_SUBCTS671_04524_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_001<tab>Lest you worry, I've informed Meryld to wait here in case Mila returns home before we find her.","TEXT_SUBCTS671_04524_AMELIANCE_000_001<tab>Lest you worry, I've informed Meryld to wait here in case Mila returns home before we find her.","","False","0x00000030","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_002<tab>With that, let us be off. Oh, I can scarcely wait to see the look on her face when we arrive.","TEXT_SUBCTS671_04524_AMELIANCE_000_002<tab>With that, let us be off. Oh, I can scarcely wait to see the look on her face when we arrive.","","False","0x00000031","",""
"","TEXT_SUBCTS671_04524_MERYLD_000_005<tab>I offered to escort Miss Miladeen here, but Lady Ameliance refused. I fear her unexpected arrival may prove overly stressful for our young charge. Please look after them both in my absence, would you?","TEXT_SUBCTS671_04524_MERYLD_000_005<tab>I offered to escort Miss Miladeen here, but Lady Ameliance refused. I fear her unexpected arrival may prove overly stressful for our young charge. Please look after them both in my absence, would you?","","False","0x00000032","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_010<tab>Custom deliveries cannot be made while this quest is in progress. They will become available again once the quest is completed.","TEXT_SUBCTS671_04524_SYSTEM_000_010<tab>Custom deliveries cannot be made while this quest is in progress. They will become available again once the quest is completed.","","False","0x00000033","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_020<tab>Is it strange that, having come all this way, I only now begin to have second thoughts about my plan to surprise Mila? Surely, she would be glad to see us. More so, I should think, if she were to see you in the lead.","TEXT_SUBCTS671_04524_AMELIANCE_000_020<tab>Is it strange that, having come all this way, I only now begin to have second thoughts about my plan to surprise Mila? Surely, she would be glad to see us. More so, I should think, if she were to see you in the lead.","","False","0x00000034","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_021<tab>You are far too kind. Thank you.","TEXT_SUBCTS671_04524_AMELIANCE_000_021<tab>You are far too kind. Thank you.","","False","0x00000035","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_022<tab>Phenomenon is where she's most likely to be, so I suggest we start there.","TEXT_SUBCTS671_04524_AMELIANCE_000_022<tab>Phenomenon is where she's most likely to be, so I suggest we start there.","","False","0x00000036","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_023<tab>Ameliance is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_SUBCTS671_04524_SYSTEM_000_023<tab>Ameliance is now accompanying you. Keep her at your side in order to proceed with quest objectives.","","False","0x00000037","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_024<tab>You can leave Ameliance behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_SUBCTS671_04524_SYSTEM_000_024<tab>You can leave Ameliance behind by entering a different area, or by speaking with her and selecting the option to part ways.","","False","0x00000038","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_025<tab>If you wish to have Ameliance accompany you again, return and speak with her at the original location.","TEXT_SUBCTS671_04524_SYSTEM_000_025<tab>If you wish to have Ameliance accompany you again, return and speak with her at the original location.","","False","0x00000039","",""
"","TEXT_SUBCTS671_04524_Q1_000_000<tab>What will you do?","TEXT_SUBCTS671_04524_Q1_000_000<tab>What will you do?","","False","0x0000003A","",""
"","TEXT_SUBCTS671_04524_A1_000_001<tab>Talk.","TEXT_SUBCTS671_04524_A1_000_001<tab>Talk.","","False","0x0000003B","",""
"","TEXT_SUBCTS671_04524_A1_000_002<tab>Part ways with Ameliance.","TEXT_SUBCTS671_04524_A1_000_002<tab>Part ways with Ameliance.","","False","0x0000003C","",""
"","TEXT_SUBCTS671_04524_A1_000_003<tab>Nothing.","TEXT_SUBCTS671_04524_A1_000_003<tab>Nothing.","","False","0x0000003D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_027<tab>Is something the matter? If you're hungry, I could have our attendants at the manor prepare something on our return.","TEXT_SUBCTS671_04524_AMELIANCE_000_027<tab>Is something the matter? If you're hungry, I could have our attendants at the manor prepare something on our return.","","False","0x0000003E","",""
"","TEXT_SUBCTS671_04524_SYSTEM_100_028<tab>Are you sure you wish to part ways with Ameliance?","TEXT_SUBCTS671_04524_SYSTEM_100_028<tab>Are you sure you wish to part ways with Ameliance?","","False","0x0000003F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_028<tab>Other worldly matters demand your attention, I take it. Say no more. When you return, I shall await you here at the Studium.","TEXT_SUBCTS671_04524_AMELIANCE_000_028<tab>Other worldly matters demand your attention, I take it. Say no more. When you return, I shall await you here at the Studium.","","False","0x00000040","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_029<tab>Ah, you've returned. I trust everything is all right? Wonderful. Then let us resume our search for Mila!","TEXT_SUBCTS671_04524_AMELIANCE_000_029<tab>Ah, you've returned. I trust everything is all right? Wonderful. Then let us resume our search for Mila!","","False","0x00000041","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_040<tab>I should have known she would not be here. There is rarely an opportunity to remain idle at the Studium, after all. She did mention some manner of practical training today, however. Perhaps we can find her at Makers' Meet. Or, failing that, we can ask if any students have seen her.","TEXT_SUBCTS671_04524_AMELIANCE_000_040<tab>I should have known she would not be here. There is rarely an opportunity to remain idle at the Studium, after all. She did mention some manner of practical training today, however. Perhaps we can find her at Makers' Meet. Or, failing that, we can ask if any students have seen her.","","False","0x00000042","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_041<tab>...But my, how wonderful it is to walk through these halls again. So many fond memories. Perhaps you would care to hear a story or two?","TEXT_SUBCTS671_04524_AMELIANCE_000_041<tab>...But my, how wonderful it is to walk through these halls again. So many fond memories. Perhaps you would care to hear a story or two?","","False","0x00000043","",""
"","TEXT_SUBCTS671_04524_A1_000_004<tab><var 48 F20224 /var>Discuss the Studium.<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_004<tab><var 48 F20224 /var>Discuss the Studium.<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_SUBCTS671_04524_A1_000_005<tab><var 48 F20224 /var>Discuss the various faculties.<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_005<tab><var 48 F20224 /var>Discuss the various faculties.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_043<tab>It was the twins' graduation when last I was here. Unfortunately, an emergency Forum meeting prevented Fourchenault from attending.","TEXT_SUBCTS671_04524_AMELIANCE_000_043<tab>It was the twins' graduation when last I was here. Unfortunately, an emergency Forum meeting prevented Fourchenault from attending.","","False","0x00000046","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_044<tab>I'd never seen Alisaie in such a foul mood. Alphinaud, meanwhile, tried to put on a brave face, saying he understood the demand and duty of the Forum... But a mother knows when her children are hurting.","TEXT_SUBCTS671_04524_AMELIANCE_000_044<tab>I'd never seen Alisaie in such a foul mood. Alphinaud, meanwhile, tried to put on a brave face, saying he understood the demand and duty of the Forum... But a mother knows when her children are hurting.","","False","0x00000047","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_045<tab>Fourchenault was no better. Would that you could have seen it. He spent an entire day with Alphinaud in the kitchen, baking batch after batch of ginger cookies for Alisaie in an amusing attempt to cheer her up.","TEXT_SUBCTS671_04524_AMELIANCE_000_045<tab>Fourchenault was no better. Would that you could have seen it. He spent an entire day with Alphinaud in the kitchen, baking batch after batch of ginger cookies for Alisaie in an amusing attempt to cheer her up.","","False","0x00000048","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_046<tab>As a student, my studies here centered on the arcane. Fourchenault, meanwhile, studied the art of somanoutics─a dreadfully difficult discipline undertaken by those who aspire to become sages.","TEXT_SUBCTS671_04524_AMELIANCE_000_046<tab>As a student, my studies here centered on the arcane. Fourchenault, meanwhile, studied the art of somanoutics─a dreadfully difficult discipline undertaken by those who aspire to become sages.","","False","0x00000049","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_047<tab>One fateful day, he and I found ourselves working together on an experiment. I had never worked closely with him before, but I knew him well by reputation.","TEXT_SUBCTS671_04524_AMELIANCE_000_047<tab>One fateful day, he and I found ourselves working together on an experiment. I had never worked closely with him before, but I knew him well by reputation.","","False","0x0000004A","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_048<tab>...He was said to be unbelievably cantankerous, stubborn, unapproachable, and overall quite insufferable─all of which turned out to be true. Naturally, I wished to learn everything about him!","TEXT_SUBCTS671_04524_AMELIANCE_000_048<tab>...He was said to be unbelievably cantankerous, stubborn, unapproachable, and overall quite insufferable─all of which turned out to be true. Naturally, I wished to learn everything about him!","","False","0x0000004B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_049<tab>He was always so flustered whenever we spoke, averting his eyes this way and that. It was all so very amusing and peculiar─to even think of it begs for laughter! ...Ahem, 'tis probably best that we keep this conversation between ourselves.","TEXT_SUBCTS671_04524_AMELIANCE_000_049<tab>He was always so flustered whenever we spoke, averting his eyes this way and that. It was all so very amusing and peculiar─to even think of it begs for laughter! ...Ahem, 'tis probably best that we keep this conversation between ourselves.","","False","0x0000004C","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_050<tab>Thaliak give me strength, I can't think of a way to frame my research! Perhaps I'd best schedule another meeting with the professor...","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_050<tab>Thaliak give me strength, I can't think of a way to frame my research! Perhaps I'd best schedule another meeting with the professor...","","False","0x0000004D","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_051<tab>Ameliance must be accompanying you in order to proceed with the quest.","TEXT_SUBCTS671_04524_SYSTEM_000_051<tab>Ameliance must be accompanying you in order to proceed with the quest.","","False","0x0000004E","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_060<tab>I'm sorry...did you need something?","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_060<tab>I'm sorry...did you need something?","","False","0x0000004F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_061<tab>Please forgive us our intrusion. Would you perchance happen to know where we can find Miladeen? She's a student newly arrived from Thavnair.","TEXT_SUBCTS671_04524_AMELIANCE_000_061<tab>Please forgive us our intrusion. Would you perchance happen to know where we can find Miladeen? She's a student newly arrived from Thavnair.","","False","0x00000050","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_062<tab>Ah, but how rude of me! I am her host mother, Ameliance Leveilleur.","TEXT_SUBCTS671_04524_AMELIANCE_000_062<tab>Ah, but how rude of me! I am her host mother, Ameliance Leveilleur.","","False","0x00000051","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_063<tab>Ameliance... <var 1A 02 /var>L-Leveilleur<var 1A 01 /var>!?","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_063<tab>Ameliance... <var 1A 02 /var>L-Leveilleur<var 1A 01 /var>!?","","False","0x00000052","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_064<tab>Y-Yes, of course! Miladeen! She's in the same course as me. She usually heads over to the pavilion by Noumenon to study on her own after class!","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_064<tab>Y-Yes, of course! Miladeen! She's in the same course as me. She usually heads over to the pavilion by Noumenon to study on her own after class!","","False","0x00000053","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_065<tab>Perfect! She shan't be hard to find, then. My apologies again for the disturbance.","TEXT_SUBCTS671_04524_AMELIANCE_000_065<tab>Perfect! She shan't be hard to find, then. My apologies again for the disturbance.","","False","0x00000054","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_066<tab>N-No problem at all! It was an honor to meet you, milady!","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_066<tab>N-No problem at all! It was an honor to meet you, milady!","","False","0x00000055","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_067<tab>We've no time to lose─let us make for the pavilion near Noumenon!","TEXT_SUBCTS671_04524_AMELIANCE_000_067<tab>We've no time to lose─let us make for the pavilion near Noumenon!","","False","0x00000056","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_070<tab>Miladeen is really fond of that pavilion─there's nary a day I don't see her studying there.","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_070<tab>Miladeen is really fond of that pavilion─there's nary a day I don't see her studying there.","","False","0x00000057","",""
"","TEXT_SUBCTS671_04524_A1_000_006<tab><var 48 F20224 /var>Discuss Noumenon.<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_006<tab><var 48 F20224 /var>Discuss Noumenon.<var 48 01 /var>","","False","0x00000058","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_081<tab>You wish to know about Noumenon? Oh, there's not much to tell of those dusty old halls, though I suppose they are not without a memorable moment or two. I once ventured there in the dead of night for some last-minute research─the deadline for my thesis was close at hand, you see.","TEXT_SUBCTS671_04524_AMELIANCE_000_081<tab>You wish to know about Noumenon? Oh, there's not much to tell of those dusty old halls, though I suppose they are not without a memorable moment or two. I once ventured there in the dead of night for some last-minute research─the deadline for my thesis was close at hand, you see.","","False","0x00000059","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_082<tab>The corridors were dark and empty, with naught but the soft echo of my footsteps to keep me company.","TEXT_SUBCTS671_04524_AMELIANCE_000_082<tab>The corridors were dark and empty, with naught but the soft echo of my footsteps to keep me company.","","False","0x0000005A","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_083<tab>Then suddenly, a shadowy phantom appeared before me, as if from the very void itself!","TEXT_SUBCTS671_04524_AMELIANCE_000_083<tab>Then suddenly, a shadowy phantom appeared before me, as if from the very void itself!","","False","0x0000005B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_084<tab>Much to my surprise, a phantom...it was not. Nay, 'twas Fourchenault. Under the veil of his Vanish spell, he'd been sneaking around the forbidden archives.","TEXT_SUBCTS671_04524_AMELIANCE_000_084<tab>Much to my surprise, a phantom...it was not. Nay, 'twas Fourchenault. Under the veil of his Vanish spell, he'd been sneaking around the forbidden archives.","","False","0x0000005C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_085<tab>Gods, the look on his face! He near died from embarrassment. “Speak of this to no one, I beg you!” he cried. I obliged, but on the condition he take me to dinner.","TEXT_SUBCTS671_04524_AMELIANCE_000_085<tab>Gods, the look on his face! He near died from embarrassment. “Speak of this to no one, I beg you!” he cried. I obliged, but on the condition he take me to dinner.","","False","0x0000005D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_086<tab>...I trust you understand he's not to hear a word of this conversation.","TEXT_SUBCTS671_04524_AMELIANCE_000_086<tab>...I trust you understand he's not to hear a word of this conversation.","","False","0x0000005E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_087<tab>There she is! But...she doesn't quite seem herself.","TEXT_SUBCTS671_04524_AMELIANCE_000_087<tab>There she is! But...she doesn't quite seem herself.","","False","0x0000005F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_090<tab>Mila?","TEXT_SUBCTS671_04524_AMELIANCE_000_090<tab>Mila?","","False","0x00000060","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_091<tab>L-Lady Ameliance? And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as well? Oh no, is something wrong?","TEXT_SUBCTS671_04524_MILADEEN_000_091<tab>L-Lady Ameliance? And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as well? Oh no, is something wrong?","","False","0x00000061","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_092<tab>Not at all, my dear, everything is quite all right. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I merely wished to check on you. It is getting rather late, after all. You must be famished!","TEXT_SUBCTS671_04524_AMELIANCE_000_092<tab>Not at all, my dear, everything is quite all right. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I merely wished to check on you. It is getting rather late, after all. You must be famished!","","False","0x00000062","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_093<tab>Oh... I'm sorry for making you worry. I just got so absorbed in what I was doing...","TEXT_SUBCTS671_04524_MILADEEN_000_093<tab>Oh... I'm sorry for making you worry. I just got so absorbed in what I was doing...","","False","0x00000063","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_094<tab>I take it you've been using the mammet there to practice your healing?","TEXT_SUBCTS671_04524_AMELIANCE_000_094<tab>I take it you've been using the mammet there to practice your healing?","","False","0x00000064","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_095<tab>Yes...but to be perfectly honest, it hasn't been going well.","TEXT_SUBCTS671_04524_MILADEEN_000_095<tab>Yes...but to be perfectly honest, it hasn't been going well.","","False","0x00000065","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_096<tab>The mammet is designed specifically to respond to healing magicks. Rather than risk the danger of practice on a living patient, students use puppets such as this. When a spell is successful, the mammet will rise to its feet.","TEXT_SUBCTS671_04524_AMELIANCE_000_096<tab>The mammet is designed specifically to respond to healing magicks. Rather than risk the danger of practice on a living patient, students use puppets such as this. When a spell is successful, the mammet will rise to its feet.","","False","0x00000066","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_097<tab>...Observe.","TEXT_SUBCTS671_04524_AMELIANCE_000_097<tab>...Observe.","","False","0x00000067","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_098<tab>A-Amazing...!","TEXT_SUBCTS671_04524_MILADEEN_000_098<tab>A-Amazing...!","","False","0x00000068","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_099<tab>Lady Ameliance, that was simply incredible! Such grace and precision─without expending even an onze of excess energy. It was...","TEXT_SUBCTS671_04524_MILADEEN_000_099<tab>Lady Ameliance, that was simply incredible! Such grace and precision─without expending even an onze of excess energy. It was...","","False","0x00000069","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_100<tab>It was absolutely perfect... Yet no matter what I do, the mammet refuses to even move.","TEXT_SUBCTS671_04524_MILADEEN_000_100<tab>It was absolutely perfect... Yet no matter what I do, the mammet refuses to even move.","","False","0x0000006A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_101<tab>I've been trying so hard to prove my mother wrong, but maybe she was right. Maybe I never should've convinced myself that I could master healing magicks...","TEXT_SUBCTS671_04524_MILADEEN_000_101<tab>I've been trying so hard to prove my mother wrong, but maybe she was right. Maybe I never should've convinced myself that I could master healing magicks...","","False","0x0000006B","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_102<tab>I...I came all this way, and accomplished nothing. You've been so kind to me, Lady Ameliance, and I don't want to waste any more of your precious time. Perhaps it'd be best if I returned home...","TEXT_SUBCTS671_04524_MILADEEN_000_102<tab>I...I came all this way, and accomplished nothing. You've been so kind to me, Lady Ameliance, and I don't want to waste any more of your precious time. Perhaps it'd be best if I returned home...","","False","0x0000006C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_103<tab>Nothing could be further from the truth. You think so too, don't you?","TEXT_SUBCTS671_04524_AMELIANCE_000_103<tab>Nothing could be further from the truth. You think so too, don't you?","","False","0x0000006D","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_104<tab>YeS, tHaT iS sImPlY nOt TrUe! PlEaSe ChEeR uP, mIlA!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_104<tab>YeS, tHaT iS sImPlY nOt TrUe! PlEaSe ChEeR uP, mIlA!","","False","0x0000006E","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_105<tab>Whoa! Erm...are you making it speak, Lady Ameliance? ","TEXT_SUBCTS671_04524_MILADEEN_000_105<tab>Whoa! Erm...are you making it speak, Lady Ameliance? ","","False","0x0000006F","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_106<tab>PaReNtS aRe AlWaYs ThInKiNg Of ThEiR cHiLdReN. yOuR mOtHeR sUrElY wAnTs ThE bEsT fOr YoU.","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_106<tab>PaReNtS aRe AlWaYs ThInKiNg Of ThEiR cHiLdReN. yOuR mOtHeR sUrElY wAnTs ThE bEsT fOr YoU.","","False","0x00000070","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_107<tab>I...I know that. I do, truly. That's why I'm afraid of disappointing her.","TEXT_SUBCTS671_04524_MILADEEN_000_107<tab>I...I know that. I do, truly. That's why I'm afraid of disappointing her.","","False","0x00000071","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_108<tab>YoU aRe NoT a PuPpEt. YoU nEeD nOt DaNcE tO yOuR mOtHeR's TuNe!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_108<tab>YoU aRe NoT a PuPpEt. YoU nEeD nOt DaNcE tO yOuR mOtHeR's TuNe!","","False","0x00000072","",""
