"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS671_04524_TODO_11<tab>","TEXT_SUBCTS671_04524_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS671_04524_TODO_12<tab>","TEXT_SUBCTS671_04524_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS671_04524_TODO_13<tab>","TEXT_SUBCTS671_04524_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS671_04524_TODO_14<tab>","TEXT_SUBCTS671_04524_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS671_04524_TODO_15<tab>","TEXT_SUBCTS671_04524_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS671_04524_TODO_16<tab>","TEXT_SUBCTS671_04524_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS671_04524_TODO_17<tab>","TEXT_SUBCTS671_04524_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS671_04524_TODO_18<tab>","TEXT_SUBCTS671_04524_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS671_04524_TODO_19<tab>","TEXT_SUBCTS671_04524_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS671_04524_TODO_20<tab>","TEXT_SUBCTS671_04524_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS671_04524_TODO_21<tab>","TEXT_SUBCTS671_04524_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS671_04524_TODO_22<tab>","TEXT_SUBCTS671_04524_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS671_04524_TODO_23<tab>","TEXT_SUBCTS671_04524_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_001<tab>Meryld, you are to wait here in the unfortunate event that we do not cross paths with Mila.","TEXT_SUBCTS671_04524_AMELIANCE_000_001<tab>もし入れ違いになったときのために、<br>メリルドさんには、ここで待機してもらうことにするわ。","","False","0x00000030","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_002<tab>Oh, how surprised she'll be when she sees we've come to pick her up!","TEXT_SUBCTS671_04524_AMELIANCE_000_002<tab>さあ、一緒に魔法大学に行ってミラちゃんを探しましょう！<br>ふふっ、突然行ったら驚くかしら。","","False","0x00000031","",""
"","TEXT_SUBCTS671_04524_MERYLD_000_005<tab>Lest you wonder, I proffered to escort Miss Miladeen here, but Lady Ameliance refused. I fear the unexpected sight of my mistress may have the counter effect of stressing the poor girl outーplease, I beg of you, look after both of them in my absence, would you?","TEXT_SUBCTS671_04524_MERYLD_000_005<tab>……もちろん、お迎えの役目も申し出たのですが、<br>事を大きくしてはミラディーン様が萎縮してしまうからと……。<br>どうかアメリアンス様をよろしくお願いいたします。","","False","0x00000032","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_010<tab>Custom deliveries cannot be made while this quest is in progress. They will become available again once the quest is completed.","TEXT_SUBCTS671_04524_SYSTEM_000_010<tab>クエスト進行中はお得意様取引が行えなくなります。<br>再開するためには、クエスト「魔法人形は自立する」の、<br>コンプリートが必要になりますので、ご注意ください。","","False","0x00000033","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_020<tab>I managed to work up the courage to march here, but suddenly the idea of surprising Mila feels daunting... Forgive me, but would you mind leading the way?","TEXT_SUBCTS671_04524_AMELIANCE_000_020<tab>うーん……勇んで来てみたはいいけれど、<br>さすがに気おくれしちゃうわね。<br>あなたの後ろを歩いてもいいかしら……？","","False","0x00000034","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_021<tab>You are kind. Thank you.","TEXT_SUBCTS671_04524_AMELIANCE_000_021<tab>ふふっ、ありがとう……優しいのね。","","False","0x00000035","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_022<tab>Shall we, then? After you, of course. I suggest we make our way for Phenomenon first.","TEXT_SUBCTS671_04524_AMELIANCE_000_022<tab>それじゃあ、行きましょうか。<br>ひとまず、フェノメノン大講堂に向かってみましょう。","","False","0x00000036","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_023<tab>Ameliance is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_SUBCTS671_04524_SYSTEM_000_023<tab>アメリアンスが「同行」を開始します。<br>クエストを進行させるには、同行者が近くにいる状態で、<br>目的を達成する必要があります。","","False","0x00000037","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_024<tab>You can leave Ameliance behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_SUBCTS671_04524_SYSTEM_000_024<tab>「同行」は、エリアを移動した場合や、<br>「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000038","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_025<tab>If you wish to have Ameliance accompany you again, return and speak with her at the original location.","TEXT_SUBCTS671_04524_SYSTEM_000_025<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、<br>再び「同行」させることができます。","","False","0x00000039","",""
"","TEXT_SUBCTS671_04524_Q1_000_000<tab>What will you do?","TEXT_SUBCTS671_04524_Q1_000_000<tab>何をする？","","False","0x0000003A","",""
"","TEXT_SUBCTS671_04524_A1_000_001<tab>Talk.","TEXT_SUBCTS671_04524_A1_000_001<tab>話す","","False","0x0000003B","",""
"","TEXT_SUBCTS671_04524_A1_000_002<tab>Part ways with Ameliance.","TEXT_SUBCTS671_04524_A1_000_002<tab>同行状態を解除する","","False","0x0000003C","",""
"","TEXT_SUBCTS671_04524_A1_000_003<tab>Nothing.","TEXT_SUBCTS671_04524_A1_000_003<tab>キャンセル","","False","0x0000003D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_027<tab>Is something the matter? If you're hungry, I'd be happy to accompany you to the Last Stand.","TEXT_SUBCTS671_04524_AMELIANCE_000_027<tab>あら、どうしたの？<br>お腹でも空いちゃったかしら？","","False","0x0000003E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_028<tab>Oh my, did something come up? You hardly need hear it from me, but please, do take care. When you return, you may find me in front of the Studium.","TEXT_SUBCTS671_04524_AMELIANCE_000_028<tab>あら、急用かしら？<br>気を付けていってらっしゃいね。<br>魔法大学の前で待っているから、声をかけてくれると嬉しいわ。","","False","0x0000003F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_029<tab>Ah, you've returned! I trust everything is alright? Wonderful. Then let us resume our search for Mila!","TEXT_SUBCTS671_04524_AMELIANCE_000_029<tab>おかえりなさい、用事はもういいのかしら？<br>それじゃあ、ミラちゃん探し再開ね！","","False","0x00000040","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_040<tab>She's not here...alas, if only it were so easy. She mentioned she would perform hands-on training today, so perhaps we can find her in Makers' Meet. If not, we'd best ask a nearby student!","TEXT_SUBCTS671_04524_AMELIANCE_000_040<tab>うーん、さすがにここでバッタリとはいかないわよね。<br>今日は実習があると言っていたから、「工匠殿」にいるのかしら。<br>もしそこにもいないようなら、学生さんに聞いてみましょう！","","False","0x00000041","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_041<tab>Ahhh, but how nostalgic, this place. So many memories have come flooding back, and I am finding it terribly difficult to suppress the desire to talk about them!","TEXT_SUBCTS671_04524_AMELIANCE_000_041<tab>ふふ、それにしても懐かしいわ。<br>昔のことを思い出して、いろいろお話ししたくなっちゃう。","","False","0x00000042","",""
"","TEXT_SUBCTS671_04524_A1_000_004<tab><var 48 F20224 /var>Discuss the Studium.<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_004<tab><var 48 F20224 /var>「シャーレアン魔法大学」について話す<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_SUBCTS671_04524_A1_000_005<tab><var 48 F20224 /var>Discuss the various Faculties.<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_005<tab><var 48 F20224 /var>「学部」について話す<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_043<tab>It was the twins' graduation when last I was here. Unfortunately, an emergency Forum meeting prevented Fourchenault from being able to attend...","TEXT_SUBCTS671_04524_AMELIANCE_000_043<tab>最後にここに来たのは、子どもたちの卒業式よ。<br>フルシュノさんは、お仕事が入って来られなくなってね……。","","False","0x00000045","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_044<tab>I'd never seen Alisaie in such a foul mood. Alphinaud, on the other hand, put up a brave front, saying he understood it couldn't be helped...but I could see how it hurt him.","TEXT_SUBCTS671_04524_AMELIANCE_000_044<tab>それを聞いたアリゼーが、大層拗ねちゃったの。<br>アルフィノは仕方がないことだと理解していたけれど、<br>心の底では傷ついていたに違いないわ。","","False","0x00000046","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_045<tab>You should have seen how devastated Fourchenault was. The man was beside himself. He spent an entire day with Alphinaud in the kitchen, baking batch after batch of ginger cookies for Alisaie in an amusing attempt to cheer her up. As to whether or not it worked, I leave that to your imagination.","TEXT_SUBCTS671_04524_AMELIANCE_000_045<tab>でもね、フルシュノさんの落ち込みようもすごかったのよ。<br>休日はアリゼーの機嫌を直すために、アルフィノと一緒に、<br>キッチンでジンジャークッキーを焼いていたっけ……ふふふ。","","False","0x00000047","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_046<tab>As a student, my studies here centered on the arcane. Fourchenault, meanwhile, studied the art of somanouticsーa dreadfully difficult discipline undertaken by those who aspire to become sages.","TEXT_SUBCTS671_04524_AMELIANCE_000_046<tab>私は魔法学を専攻していたのだけれど、<br>フルシュノさんの専攻は、賢学だったわ。<br>賢者を志す人が専攻する複合学問よ。","","False","0x00000048","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_047<tab>One fateful day, he and I found ourselves in the same group during an experiment involving a magical concoction. Having met the man, I'm sure you can imagine the sort of rumors that surrounded him. To name just a few...","TEXT_SUBCTS671_04524_AMELIANCE_000_047<tab>あるときね、魔法薬を実験する機会があって……<br>そこでフルシュノさんと同じグループになったの！","","False","0x00000049","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_048<tab>...He was said to be unbelievably cantankerous, stubborn, unapproachable and overall quite insufferableーall of which turned out to be true. So naturally, I wanted to know everything about him!","TEXT_SUBCTS671_04524_AMELIANCE_000_048<tab>もう信じられないほど不愛想で、噂どおりの堅物だったわ。<br>たしかに近寄りがたい雰囲気だったのだけれど、<br>……でもなんだかそれが面白くってね、ふふふ。","","False","0x0000004A","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_049<tab>Each and every time I spoke to him, he'd get all flustered and avert his eyes to heavens know where. I found it tremendously amusing and peculiarーhah, even now I can barely hold back the laughter! ...Ahem, 'tis probably best that we keep this conversation between ourselves, yes?","TEXT_SUBCTS671_04524_AMELIANCE_000_049<tab>私が話しかけるたびに、必ず目をそらすんだもの。<br>それが可笑しくって、可笑しくって……！<br>ふふっ……いけない、あの人に怒られちゃう……ふふふふ。","","False","0x0000004B","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_050<tab>Scholar lend me strength, I can't figure out how in the bloody hells I'm supposed to frame my research! Perhaps I'd best schedule another meeting with the professor...","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_050<tab>あー、研究課題のテーマどうすっかなー。<br>あとで教授に相談してみるか……。","","False","0x0000004C","",""
"","TEXT_SUBCTS671_04524_SYSTEM_000_051<tab>Ameliance must be accompanying you in order to proceed with the quest.","TEXT_SUBCTS671_04524_SYSTEM_000_051<tab>聞き込みをするには、アメリアンスもいた方がよさそうだ。<br>彼女を同行させてこよう。","","False","0x0000004D","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_060<tab>Uh...did you need something?","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_060<tab>ええと……俺に何か用っすか？","","False","0x0000004E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_061<tab>Please forgive us our intrusion. Would you perchance happen to know where an international student named Miladeen is at present?","TEXT_SUBCTS671_04524_AMELIANCE_000_061<tab>研究中にごめんなさい。<br>ミラディーンという名の留学生の居場所をご存知ありませんか？","","False","0x0000004F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_062<tab>Ah, but how rude of me! I am Ameliance Leveilleur, Miladeen's host mother.","TEXT_SUBCTS671_04524_AMELIANCE_000_062<tab>私はアメリアンス・ルヴェユール。<br>ミラディーンの滞在先の……ホストマザーを務めている者です。","","False","0x00000050","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_063<tab>Ameliance... <var 1A 02 /var>L-Leveilleur<var 1A 01 /var>!?","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_063<tab>ル、ルヴェユール……！？<br>ってあの、名門ルヴェユール家の！？","","False","0x00000051","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_064<tab>Y-Yes, of course! Miladeen! She's in the same course as me. She usually heads over to the pavilion by Noumenon to study on her own after class!","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_064<tab>ああいや、すんません！<br>ええと、彼女なら同じ講義を受けてるんで知ってますよ。<br>放課後は、大書院近くの東屋で自習してることが多いっす！","","False","0x00000052","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_065<tab>Perfect, she shan't be hard to find then. My apologies again for disturbing you in the midst of your studies.","TEXT_SUBCTS671_04524_AMELIANCE_000_065<tab>そうなのね、教えてくれてありがとう。<br>研究の邪魔をしちゃってごめんなさい、がんばってね。","","False","0x00000053","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_066<tab>N-No problem at all! It has been an honor, and a privilege to make your acquaintance, milady!","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_066<tab>はっ、はい……！<br>お会いできて光栄っす！","","False","0x00000054","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_067<tab>Let us make for the pavilion near Noumenon ere Mila decides to leave!","TEXT_SUBCTS671_04524_AMELIANCE_000_067<tab>「大書院の近くの東屋」ですって。<br>行ってみましょうか！","","False","0x00000055","",""
"","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_070<tab>Miladeen is really fond of that pavilion, there's nary a day I don't see her studying there. ...Why're looking at me like that? It's not like I have a crush on her or anything!","TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_070<tab>留学生のミラディーンなら、<br>「大書院の近くの東屋」でよく見かけるっすよ！","","False","0x00000056","",""
"","TEXT_SUBCTS671_04524_A1_000_006<tab><var 48 F20224 /var>Discuss Noumenon<var 48 01 /var>","TEXT_SUBCTS671_04524_A1_000_006<tab><var 48 F20224 /var>「ヌーメノン大書院」について話す<var 48 01 /var>","","False","0x00000057","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_081<tab>You wish to know about Noumenon? Ohhh, the stories I could tell you! I once came here in the dead of night for some last minute research on my thesis, as the deadline was getting uncomfortably close.","TEXT_SUBCTS671_04524_AMELIANCE_000_081<tab>そうそう、大書院と言えば……<br>ある日、深夜に調べ物に来たことがあってね。<br>普段はそんなことしないのだけど、論文の提出期限が近くて。","","False","0x00000058","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_082<tab>Imagine wandering the empty, dark halls of this massive archive by your lonesome...the only noise for yalms coming from the sound of your very own footsteps.","TEXT_SUBCTS671_04524_AMELIANCE_000_082<tab>想像してみて？<br>人のいない真夜中の大書院、<br>静かで不気味……自分の足音だけが響いているの……。","","False","0x00000059","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_083<tab>Suddenly, a shadowy figure appears before you, as though it came from the very void itself!","TEXT_SUBCTS671_04524_AMELIANCE_000_083<tab>すると突然、何もないところから人影が！","","False","0x0000005A","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_084<tab>Much to my surprise, a phantom...it was not. Nay, 'twas Fourchenault. Under the veil of his Vanish spell, he'd been sneaking around the forbidden archives.","TEXT_SUBCTS671_04524_AMELIANCE_000_084<tab>その正体は幽霊……<br>じゃなくて、フルシュノさんよ。<br>禁書庫に忍び込むために、バニシュの魔法を使っていたのね。","","False","0x0000005B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_085<tab>Gods, the look on his face! He near died from embarrassment. “Speak of this to no one, I beg you!” he cried outーto which I told him, I'd oblige if he took me out for dinner. ","TEXT_SUBCTS671_04524_AMELIANCE_000_085<tab>ふふ、そのときの彼の顔ったら……！<br>「誰にも言わないでくれ！」って大慌てで懇願されて、<br>口止め料代わりに、ラストスタンドに連れていってもらったわ。","","False","0x0000005C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_086<tab>...Ah, this conversation will be just our little secret, of course!","TEXT_SUBCTS671_04524_AMELIANCE_000_086<tab>……あっ、私が喋ったことは内緒にしてね！","","False","0x0000005D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_087<tab>ああ、良かった……ミラちゃん見つけられたわ。<br>……でも、なんだか元気がないみたい。","TEXT_SUBCTS671_04524_AMELIANCE_000_087<tab>ああ、良かった……ミラちゃん見つけられたわ。<br>……でも、なんだか元気がないみたい。","","False","0x0000005E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_090<tab>Mila?","TEXT_SUBCTS671_04524_AMELIANCE_000_090<tab>……ミラちゃん？","","False","0x0000005F","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_091<tab>L-Lady Ameliance? A-And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as well? Oh no, is something wrong?","TEXT_SUBCTS671_04524_MILADEEN_000_091<tab>ア、アメリアンスさん！？<br>どうしてここに！？<br>それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんまで……。","","False","0x00000060","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_092<tab>Not at all my dear, everything is quite alright. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I just wanted to check on how you are doingーit is getting rather late, after all. You must be famished!","TEXT_SUBCTS671_04524_AMELIANCE_000_092<tab>ちょっとお散歩がてら様子をみにきたの。<br>こんな時間まで本当におつかれさま。<br>お腹空いたでしょう？","","False","0x00000061","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_093<tab>Oh gosh, I'm sorry for making you worry! I just got so absorbed in what I was doing...","TEXT_SUBCTS671_04524_MILADEEN_000_093<tab>あのっ……ごめんなさい、心配かけちゃいましたよね。<br>つい夢中になっちゃって……！","","False","0x00000062","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_094<tab>I take it you have been using this little fellow to practice your healing incantations?","TEXT_SUBCTS671_04524_AMELIANCE_000_094<tab>この子を使って、治癒魔法の練習をしていたのね？","","False","0x00000063","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_095<tab>Yes...but I've been unable to accomplish anything of note.","TEXT_SUBCTS671_04524_MILADEEN_000_095<tab>はい……でも、全然上手くいかなくて……。","","False","0x00000064","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_096<tab>The mammet before us is designed specifically to respond to healing magicks. As opposed to the questionable nature of using a live patient, students use such puppets as dummies for practice. When a spell is successful, the mammet will rise to its feet.","TEXT_SUBCTS671_04524_AMELIANCE_000_096<tab>この魔法人形は、治癒魔法に反応するように作られているの。<br>患者の代わりに使う、練習用のダミー人形と言ったところね。<br>治癒魔法に成功すれば、起き上がる仕組みよ。","","False","0x00000065","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_097<tab>...Observe.","TEXT_SUBCTS671_04524_AMELIANCE_000_097<tab>……こんな風に、ね。","","False","0x00000066","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_098<tab>A-Amazing...!","TEXT_SUBCTS671_04524_MILADEEN_000_098<tab>わあっ……！！","","False","0x00000067","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_099<tab>L-Lady Ameliance, that was simply amazing! You moved with such grace and precisionーthere was not even an onze of excess in your magicks! It was...absolutely perfect.","TEXT_SUBCTS671_04524_MILADEEN_000_099<tab>すごいです、アメリアンスさん！<br>過剰な魔力の消費もなくて、滑らかで、美しくて……<br>完璧な治癒魔法……！","","False","0x00000068","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_100<tab>Compared to that, I'm... <sigh> I've finally learned how to draw upon my aether, yet I can't seem to properly harness it. The mammet refuses to move an ilm no matter what I do.","TEXT_SUBCTS671_04524_MILADEEN_000_100<tab>それに比べて私は……<br>魔力の放出はできるようになったものの、<br>人形はピクリとも動いてくれない……。","","False","0x00000069","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_101<tab>I've been trying so hard to prove my mother wrong, but maybe she was right all along. I never should've convinced myself that I could ever wield healing magicks...","TEXT_SUBCTS671_04524_MILADEEN_000_101<tab>悔しいけど、母の言うとおりだったのかもしれません。<br>治癒魔法は私が学ぶべきことじゃなかった……。","","False","0x0000006A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_102<tab>I...I came all this way, and accomplished nothing. You've been so kind to me, Lady Ameliance, and I don't want to waste any more of your precious time. Perhaps it'd be best if I returned home...","TEXT_SUBCTS671_04524_MILADEEN_000_102<tab>こんなに……こんなに、遠い国まで来ちゃって……<br>……っ……もう、おとなしく故郷に帰ったほうがいいのかも。","","False","0x0000006B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_103<tab>Nothing could be farther from the truth. You think so too, don't you?","TEXT_SUBCTS671_04524_AMELIANCE_000_103<tab>そんなことないわ。<br>ねえ、あなたもそう思うでしょう？","","False","0x0000006C","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_104<tab>YeS, tHaT iS sImPlY nOt TrUe! ChEeR uP, mIlA!pLeAsE dOn'T gO hOmE, mIlA!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_104<tab>ソンナコト　ナイ！<br>ミラディーン　ゲンキ　ダセ！","","False","0x0000006D","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_105<tab>Whoa! Erm...are you making it speak, Lady Ameliance? ","TEXT_SUBCTS671_04524_MILADEEN_000_105<tab>え？　あのっ……？<br>これって、アメリアンスさんが喋らせて……","","False","0x0000006E","",""
