"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_000120_EMETSELCH<tab>In truth, you only delay the inevitable, lengthening your fleeting lives by the smallest of margins.","TEXT_VOICEMAN_05004_000120_EMETSELCH<tab>Vous n'offrirez qu'un léger sursis aux vies qu'il abrite présentement.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_05004_000130_EMETSELCH<tab>'Twould be churlish of me to deny you this small concession, close as we've become. Foolish and misguided though you are, you are not without charm.","TEXT_VOICEMAN_05004_000130_EMETSELCH<tab>Il ne serait pas dans mon intérêt de faire de vous mes ennemis. Seulement, plus je vous observe et plus je vois clair dans votre jeu.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_05004_000140_EMETSELCH<tab>Each and every one of you is possessed of a noble heart. When the weak want for succor, you do not hesitate to provide it.","TEXT_VOICEMAN_05004_000140_EMETSELCH<tab>Vous êtes doués de vertu, c'est indéniable. Vous déployez des efforts considérables pour sauver ce qui peut l'être.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_05004_000150_EMETSELCH<tab>Alas, your nobility is shortsighted. You think only of the problem in front of your nose.","TEXT_VOICEMAN_05004_000150_EMETSELCH<tab>Hélas, c'est précisément cet héroïsme qui vous dessert. Il vous empêche de voir plus loin que le bout de votre nez.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_05004_000160_EMETSELCH<tab>A limitation of your ephemeral existence.","TEXT_VOICEMAN_05004_000160_EMETSELCH<tab>Votre vision est étriquée, tristement ancrée dans l'instant présent. Mais que peut-on espérer de plus d'êtres dont l'existence est aussi fragile et éphémère<var 1D /var>?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05004_000170_ALPHINAUD<tab>Our lives may seem short and insignificant to the likes of you. But one does not need to be an eternal being to achieve lasting change.","TEXT_VOICEMAN_05004_000170_ALPHINAUD<tab>C'est facile de nous prendre de haut quand on a l'avantage d'être immortel<var 1D /var>!","","False","0x00000010","",""
"","TEXT_VOICEMAN_05004_000180_EMETSELCH<tab>Ah, if I may stop you there─I do not claim that we Ascians are <var 1A 02 /var>special<var 1A 01 /var>. That is another misconception.","TEXT_VOICEMAN_05004_000180_EMETSELCH<tab>Vous ne comprenez rien<var 1D /var>! Ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas moi qui suis anormal<var 1D /var>!","","False","0x00000011","",""
"","TEXT_VOICEMAN_05004_000190_EMETSELCH<tab>In the beginning, everyone─<var 1A 02 /var>everyone<var 1A 01 /var> lived nigh for eternity. Such was the natural order of things. But like so much else, this was taken from you.","TEXT_VOICEMAN_05004_000190_EMETSELCH<tab>Jadis, tous les humains jouissaient d'une existence quasi éternelle. Vous avez perdu ce privilège, et poursuivi malgré tout votre chemin jusqu'à nos jours.","","False","0x00000012","",""
"","TEXT_VOICEMAN_05004_000200_EMETSELCH<tab>You won't object if I borrow your plaything.","TEXT_VOICEMAN_05004_000200_EMETSELCH<tab>Puisque j'ai votre attention, laissez-moi vous donner un petit cours d'Histoire.","","False","0x00000013","",""
"","TEXT_VOICEMAN_05004_000210_EMETSELCH<tab>In the distant past, when the world was one and whole, a great calamity threatened all life.","TEXT_VOICEMAN_05004_000210_EMETSELCH<tab>Il y a bien longtemps, l'unique monde qui existait fut frappé par un gigantesque cataclysme.","","False","0x00000014","",""
"","TEXT_VOICEMAN_05004_000220_EMETSELCH<tab>It began without warning. The very laws of the star were warped and broken, and chaos swiftly spread throughout the land.","TEXT_VOICEMAN_05004_000220_EMETSELCH<tab>En un battement de cils, l'ordre qui régnait sur la planète fut ébranlé. La terreur et le désespoir prirent corps, engendrant le chaos général.","","False","0x00000015","",""
"","TEXT_VOICEMAN_05004_000230_EMETSELCH<tab>Faced with annihilation, we sought to imbue the star with its own will. Thus was Zodiark born, and by His power was order restored.","TEXT_VOICEMAN_05004_000230_EMETSELCH<tab>La vie était sur le point de s'éteindre purement et simplement. Dans un dernier élan d'espoir, les hommes donnèrent alors naissance à Zordiarche, la volonté de l'astre. Grâce à lui, l'ordre et l'harmonie furent restaurés.","","False","0x00000016","",""
"","TEXT_VOICEMAN_05004_000240_EMETSELCH<tab>Ere long, however, thankless fools began to fear that Zodiark's might was too great. And so they conjured another to keep Him in check─your own dear Hydaelyn.","TEXT_VOICEMAN_05004_000240_EMETSELCH<tab>Hélas, la présence d'un être aussi puissant n'allait pas sans susciter de vives inquiétudes. Ses détracteurs créèrent à leur tour Hydaelyn, avec pour vocation première de le tenir en respect.","","False","0x00000017","",""
"","TEXT_VOICEMAN_05004_000250_YSHTOLA<tab>And the two beings waged war until, with a single, devastating blow, Hydaelyn unmade Zodiark, scattering his being across space and time. So you told us in the Qitana Ravel.","TEXT_VOICEMAN_05004_000250_YSHTOLA<tab>Les deux entités se sont affrontées, et Hydaelyn a asséné un coup à Zordiarche qui l'a fractionné en plusieurs parties, suite à quoi il a été fait prisonnier. C'est ce que tu nous as raconté à l'Enchevêtrement des Qitari.","","False","0x00000018","",""
"","TEXT_VOICEMAN_05004_000260_EMETSELCH<tab>Yes, yes... And <var 1A 02 /var>there<var 1A 01 /var> began our woes─with Hydaelyn's blow, and all that it wrought.","TEXT_VOICEMAN_05004_000260_EMETSELCH<tab>C'est exact. Mais j'aimerais cette fois attirer votre attention sur ce fameux moment fatidique.","","False","0x00000019","",""
"","TEXT_VOICEMAN_05004_000270_EMETSELCH<tab>As a counterbalance to Zodiark, Hydaelyn was created with the power to enervate Her foe.","TEXT_VOICEMAN_05004_000270_EMETSELCH<tab>En tant que garde-fou de Zordiarche, Hydaelyn était dotée de capacités tout bonnement ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05004_000280_EMETSELCH<tab>This singular ability strikes not at such banal things as flesh, but <var 1A 02 /var>everything<var 1A 01 /var> that defines the target, diluting its existence.","TEXT_VOICEMAN_05004_000280_EMETSELCH<tab>Des attaques qui, en plus de toucher l'enveloppe matérielle de l'adversaire, tranchaient jusqu'à son essence même... C'était du jamais vu.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05004_000290_EMETSELCH<tab>For example, were She to strike you...","TEXT_VOICEMAN_05004_000290_EMETSELCH<tab>Supposons que vous subissiez un tel assaut. Vous seriez alors scindée en deux personnes distinctes.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05004_000300_EMETSELCH<tab>Two individuals, identical in appearance, yet reduced in all respects. Strength, intelligence, the soul itself─all is halved.","TEXT_VOICEMAN_05004_000300_EMETSELCH<tab>Vos incarnations se ressembleraient comme deux gouttes d'eau, mais chacune ne posséderait plus que la moitié de ce qui vous constitue, que ce soit votre force, votre in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence, ou votre âme.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05004_000310_EMETSELCH<tab>Do you see? This selfsame fate befell not only Zodiark, but the very star.","TEXT_VOICEMAN_05004_000310_EMETSELCH<tab>C'est ce qui est arrivé à Zordiarche, et à cette planète tout entière.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05004_000320_EMETSELCH<tab>Only three were fortunate enough to escape the sundering─me being one of them.","TEXT_VOICEMAN_05004_000320_EMETSELCH<tab>Seules trois personnes y ont échappé<var 1D /var>: il s'agit des Asciens originels, dont je fais partie.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05004_000330_EMETSELCH<tab>When I beheld the shattered remnants of our home, I knew deepest despair.","TEXT_VOICEMAN_05004_000330_EMETSELCH<tab>Quelle ne fut ma consternation de découvrir le monde brisé en quatorze fragments...","","False","0x00000020","",""
"","TEXT_VOICEMAN_05004_000340_EMETSELCH<tab>The inhabitants of these fourteen fragments were feeble, frail, and foolish. Oblivious to their imperfection, ignorant of their past.","TEXT_VOICEMAN_05004_000340_EMETSELCH<tab>La vie y était devenue faible, vulnérable, abâtardie. En un mot, incomplète. Pire, une histoire différente avait commencé à s'écrire dans chaque reflet.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05004_000350_EMETSELCH<tab>Malformed creatures thrashing blindly about. Pitiful. Disturbing. Depressing.","TEXT_VOICEMAN_05004_000350_EMETSELCH<tab>Pour nous, c'était comme voir grouiller une myriade d'avortons inconscients de leur propre décadence. Un spectacle ô combien dérangeant.","","False","0x00000022","",""
"","TEXT_VOICEMAN_05004_000360_EMETSELCH<tab>So we took it upon ourselves to rejoin the worlds. But in our eagerness─and, I confess, our ignorance─we erred, and made a useless void of the Thirteenth.","TEXT_VOICEMAN_05004_000360_EMETSELCH<tab>Nous avons alors tenté de réunifier les mondes de force, en nous attaquant d'abord au treizième. Un fiasco total, qui a engendré cette atrocité que vous appelez le néant.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05004_000370_EMETSELCH<tab>It was only afterwards that we discovered a connection 'twixt Source and shard─a flow of energy that maintains elemental balance. And thus did we arrive at our time-honored modus operandi.","TEXT_VOICEMAN_05004_000370_EMETSELCH<tab>Par chance, nous avons par la suite découvert le lien entre le monde primitif et ses reflets, ce va-et-vient énergétique qui tend à équilibrer les éléments entre eux. Nous tenions là une nouvelle manière de procéder.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05004_000380_YSHTOLA<tab>From a purely Ascian standpoint, it could be said that what you seek to do is only logical.","TEXT_VOICEMAN_05004_000380_YSHTOLA<tab>Je comprends mieux. À vos yeux, toutes vos actions sont par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment sensées.","","False","0x00000025","",""
"","TEXT_VOICEMAN_05004_000390_YSHTOLA<tab>But that would be to ignore the immeasurable destruction wrought with each Rejoining. You have murdered millions. And this we cannot condone.","TEXT_VOICEMAN_05004_000390_YSHTOLA<tab>Mais le fait est que nous payons un lourd tribut de sang chaque fois que vous cherchez à réunir les mondes. Et ça, nous ne pouvons l'accepter.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05004_000400_EMETSELCH<tab>By your fragmented existence, you continue to give rise to tragedies far crueler than any calamity.","TEXT_VOICEMAN_05004_000400_EMETSELCH<tab>Vous me jetez la pierre, mais le vrai crime n'est pas tant de provoquer un fléau que de perpétuer une vie dégénérée.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05004_000410_EMETSELCH<tab>But yes, moral relativism and all that. Case in point─I do not consider you to be truly alive. Ergo, I will not be guilty of murder if I kill you.","TEXT_VOICEMAN_05004_000410_EMETSELCH<tab>Tout est question de point de vue. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je considère le terme de “sacrifice” exagéré si les victimes ne sont que des succédanés d'êtres vivants...","","False","0x00000028","",""
"","TEXT_VOICEMAN_05004_000420_EMETSELCH<tab>Oh, don't look at me like that. You for whom I have only the highest expectations.","TEXT_VOICEMAN_05004_000420_EMETSELCH<tab>Ne me regarde pas comme ça. Je place de grands espoirs en toi, tu sais.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05004_000430_EMETSELCH<tab>A vaunted hero of the Source, seven times rejoined.","TEXT_VOICEMAN_05004_000430_EMETSELCH<tab>L'énergie de sept reflets a déjà réintégré le monde primitif. Toi qui es son <var 08 E905 ((héroïne)) ((héros)) /var>, j'ose espérer que tu vaux mieux que tes semblables.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05004_000440_EMETSELCH<tab>Long have I awaited one who might brave a path of lesser tragedy. A resilient soul able to endure the necessary pain. I dare to hope that my wait is over.","TEXT_VOICEMAN_05004_000440_EMETSELCH<tab>Il me tarde de trouver la perle rare, l'être humain qui pourra endurer une douleur éphémère au nom d'un avenir meilleur...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05004_000450_EMETSELCH<tab>So, finish your task and slay the Lightwarden. Make proof of your usefulness. And then we may speak again.","TEXT_VOICEMAN_05004_000450_EMETSELCH<tab>Je vous en prie, occupez-vous donc de ces purgateurs. Prouvez-moi que vous avez un minimum de force en vous. Alors seulement nous pourrons reprendre cette discussion.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05004_000460_LYNA<tab>Forgive me, my lord, but this could not wait.","TEXT_VOICEMAN_05004_000460_LYNA<tab>Navrée d'interrompre votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Exarque, j'ai une information à vous transmettre de toute urgence.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05004_000470_MYSTERYVOICE<tab>Speak freely, Captain.","TEXT_VOICEMAN_05004_000470_MYSTERYVOICE<tab>Parle, nous t'écoutons.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05004_000480_LYNA<tab>Our informant in Kholusia sends word of unusual activity in Eulmore.","TEXT_VOICEMAN_05004_000480_LYNA<tab>Nos alliés infiltrés sur l'île de Kholusia nous font savoir qu'il y a du mouvement à Eulmore.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05004_000490_LYNA<tab>It appears their forces are entrenching themselves at key points throughout the city. Making ready for an attack, by all indications.","TEXT_VOICEMAN_05004_000490_LYNA<tab>Je n'ai pas tous les détails, mais leur armée aurait investi la cité pour en consolider les défenses. Il n'est pas exclu qu'ils lancent une offensive contre nous dans un second temps...","","False","0x00000030","",""
"","TEXT_VOICEMAN_05004_000500_MYSTERYVOICE<tab>An intriguing use of resources. I rather doubt Lord Vauthry is concerned for the safety of his citizens...","TEXT_VOICEMAN_05004_000500_MYSTERYVOICE<tab>Leur priorité semble être de défendre leurs murs. Les soldats sont peut-être simplement là pour assurer la sécurité des civils, mais rien n'est moins sûr...","","False","0x00000031","",""
"","TEXT_VOICEMAN_05004_000510_ALISAIE<tab>You think he's harboring the Lightwarden <var 1A 02 /var>inside<var 1A 01 /var> the city walls? Even if he does have some means of controlling the sin eaters, wouldn't that be a little risky?","TEXT_VOICEMAN_05004_000510_ALISAIE<tab>Ou alors, Vauthry contrôle le grand purgateur d'Eulmore, et cherche à le protéger.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05004_000520_THANCRED<tab>Risky or not, if there is even a chance the Warden is hiding there, we will need to act fast. The longer we wait, the better prepared the Eulmorans will be.","TEXT_VOICEMAN_05004_000520_THANCRED<tab>Le temps joue contre nous. Il faut qu'on aille là-bas le traquer, avant que leur cité ne devienne une forteresse imprenable.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05004_000530_MYSTERYVOICE<tab>Agreed. See to your preparations then, and make for Kholusia.","TEXT_VOICEMAN_05004_000530_MYSTERYVOICE<tab>Dans ce cas, partez dès que possible pour l'île de Kholusia. Tâchez de comprendre ce qui se trame à Eulmore, et agissez en conséquence.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05004_000540_MYSTERYVOICE<tab>Gods willing, this hunt will be the last. Let us see it through to the end.","TEXT_VOICEMAN_05004_000540_MYSTERYVOICE<tab>Ce sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment votre dernier combat contre un grand purgateur. Remportez la victoire et revenez-nous sains et saufs.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05004_000550_ALPHINAUD<tab>We should begin by assembling in Wright. There we may assess the situation in Eulmore, and decide how best to proceed.","TEXT_VOICEMAN_05004_000550_ALPHINAUD<tab>Retrouvons-nous à Cherpant dans un premier temps. Mieux vaut rester à l'écart d'Eulmore tant que nous n'en savons pas plus.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05004_000560_URIANGER<tab>Strange. Passing strange...","TEXT_VOICEMAN_05004_000560_URIANGER<tab>C'est à n'y rien comprendre.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05004_000570_URIANGER<tab>By their behavior, we may safely assume that they are under Vauthry's mind control.","TEXT_VOICEMAN_05004_000570_URIANGER<tab>Les passants sont dans une sorte de transe, et tous chantent les louanges de Vauthry.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05004_000580_URIANGER<tab>Yet the extent of the effect seemeth to vary dramatically between subjects.","TEXT_VOICEMAN_05004_000580_URIANGER<tab>À l'évidence, il a dû les envoûter d'une façon ou d'une autre.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05004_000590_URIANGER<tab>'Tis far too pronounced to be attributed simply to the vagaries of innate magical resistance.","TEXT_VOICEMAN_05004_000590_URIANGER<tab>Seulement, les habitants réagissent de façons étonnamment différentes... Certes, la sensibilité à la magie varie d'un individu à l'autre... mais un tel écart, c'est rare.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05004_000600_ALPHINAUD<tab>Curiouser and curiouser...","TEXT_VOICEMAN_05004_000600_ALPHINAUD<tab>Il y a anguille sous roche.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05004_000610_ALPHINAUD<tab>We met with no trouble en route. My thanks for securing the way.","TEXT_VOICEMAN_05004_000610_ALPHINAUD<tab>Merci d'avoir ouvert la marche. Grâce à vous, nous avons pu nous faufiler jusqu'ici sans encombre.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05004_000620_ALPHINAUD<tab>But given the state of the townsfolk, I see we were never in any danger of being recognized.","TEXT_VOICEMAN_05004_000620_ALPHINAUD<tab>Ceci dit, vu l'état des passants, nous aurions pu nous passer de précautions.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05004_000630_THANCRED<tab>What can you tell us from here?","TEXT_VOICEMAN_05004_000630_THANCRED<tab>Ryne, des signes du grand purgateur<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05004_000640_RYNE<tab>I sense a powerful eater...in the uppermost reaches of the city...","TEXT_VOICEMAN_05004_000640_RYNE<tab>Je sens... une aura assez puissante, au sommet d'Eulmore.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05004_000650_RYNE<tab>But there's something different about it. Its Light is...impure.","TEXT_VOICEMAN_05004_000650_RYNE<tab>Mais elle est différente de celle que j'ai perçue au Puits de Malikah. Elle est, comment dire... hétérogène<var 1D /var>? Comme si elle n'appartenait pas entièrement à un purgateur...","","False","0x00000040","",""
"","TEXT_VOICEMAN_05004_000660_RYNE<tab>We need to get closer.","TEXT_VOICEMAN_05004_000660_RYNE<tab>À moins de m'approcher davantage, je ne saurais pas dire s'il s'agit bien de ce que nous cherchons...","","False","0x00000041","",""
"","TEXT_VOICEMAN_05004_000670_KAISHIRR<tab>(-???-)Ohhh! So <var 1A 02 /var>that one's<var 1A 01 /var> Alphinaud! ...Unless you're triplets?","TEXT_VOICEMAN_05004_000670_KAISHIRR<tab>(-???-)Ah<var 1D /var>! Alphinaud... C'est vous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_VOICEMAN_05004_000680_ALPHINAUD<tab>Kai-Shirr! What are you doing here?","TEXT_VOICEMAN_05004_000680_ALPHINAUD<tab>Kai-Shirr<var 1D /var>!? Je ne m'attendais pas à te retrouver ici<var 1D /var>!","","False","0x00000043","",""
"","TEXT_VOICEMAN_05004_000690_ALISAIE<tab>While I was scouting the area, I noticed a suspicious figure skulking about.","TEXT_VOICEMAN_05004_000690_ALISAIE<tab>Je surveillais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment les environs quand j'ai aperçu un type louche en train de fureter à l'entrée du Vestibule.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05004_000700_ALISAIE<tab>So I accosted him─only to have him call me “Alphinaud.” I thought it best to bring him along.","TEXT_VOICEMAN_05004_000700_ALISAIE<tab>Je l'ai interpellé, et il m'a demandé si j'étais Alphinaud... Bref, je lui ai dit de me suivre au cas où.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05004_000710_KAISHIRR<tab>You see...that informant who's been feeding secrets to the Crystarium...it's me.","TEXT_VOICEMAN_05004_000710_KAISHIRR<tab>En vérité, c'est moi qui ai fait circuler l'information que vous avez reçue à Crrristarium.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05004_000720_KAISHIRR<tab>See, after you saved my life in Eulmore, I thought about going somewhere far away. But I couldn't just leave, not without paying you back.","TEXT_VOICEMAN_05004_000720_KAISHIRR<tab>J'étais tenté de m'en aller le plus loin possible après que vous m'avez aidé à fuir Eulmorrre. Mais je ne pouvais pas partir avant d'avoir remboursé ma dette envers vous.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05004_000730_KAISHIRR<tab>So I decided to stay here─keep an eye on things. And whenever I spotted something strange, I shared it with your friends.","TEXT_VOICEMAN_05004_000730_KAISHIRR<tab>Je connais cette île comme ma poche, alors je n'ai eu aucun mal à y rester caché. Ça m'a permis de jouer les espions pour le compte de Cristarium... et vous autrrres, indirectement.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05004_000740_ALPHINAUD<tab>That took no small amount of courage. Well done.","TEXT_VOICEMAN_05004_000740_ALPHINAUD<tab>Eh bien, ça pour une surprise... Bravo pour ton courage, en tout cas.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05004_000750_THANCRED<tab>I assume you saw what happened here.","TEXT_VOICEMAN_05004_000750_THANCRED<tab>Ça fait un moment que tu surveilles les environs. Tu peux nous dire depuis quand les habitants d'ici se comportent bizarrement<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05004_000760_KAISHIRR<tab>Right, so, an airship flew in a bit ago, and not long after, Vauthry starts ranting and raving. You could hear him from all the way out here!","TEXT_VOICEMAN_05004_000760_KAISHIRR<tab>Il y a quelque temps, on a vu revenir l'un des vaisseaux volants d'Eulmorrre. Ce jour-là, allez savoir pourquoi, Vauthry a eu un gros coup de sang. On l'entendait jusqu'ici.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05004_000770_KAISHIRR<tab>Geezer was doing his nut! Shouting and screaming like someone had nicked his pie!","TEXT_VOICEMAN_05004_000770_KAISHIRR<tab>“Tas d'incapables, vous ne servez à rien<var 1D /var>!” qu'il criait. Il était sacrrrément remonté.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05004_000780_URIANGER<tab>'Tis like the airship bore the soldiers sent to thwart our efforts in Amh Araeng.","TEXT_VOICEMAN_05004_000780_URIANGER<tab>Ses soldats ont dû lui annoncer que le grand purgateur d'Amh Araeng avait été éliminé, de quoi le mettre hors de lui...","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05004_000790_KAISHIRR<tab>So eventually the yelling dies down...and then this hot, sticky wind comes blowing through.","TEXT_VOICEMAN_05004_000790_KAISHIRR<tab>Quand il s'est enfin calmé, on a tous senti quelque chose... comme si une brrrise chaude nous caressait.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05004_000800_KAISHIRR<tab>Now that's when everyone went funny. Everyone but me. Well, me and a couple of newcomers, though even they started mumbling about Vauthry after a while. Not as bad as the rest, mind you.","TEXT_VOICEMAN_05004_000800_KAISHIRR<tab>C'est à partir de là que certains ont commencé à divaguer. Ceux qui vivent ici depuis longtemps sont les plus affectés. Enfin, de ce que j'ai pu voirrr.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05004_000810_URIANGER<tab>Newcomers...","TEXT_VOICEMAN_05004_000810_URIANGER<tab>Un mal qui toucherait en premier lieu les plus anciens habitants...","","False","0x00000050","",""
"","TEXT_VOICEMAN_05004_000820_YSHTOLA<tab>There's something I need Ryne to see.","TEXT_VOICEMAN_05004_000820_YSHTOLA<tab>Les amis, j'ai besoin de l'avis de Ryne sur une découverte que je viens de faire.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05004_000830_YSHTOLA<tab>This was among the townsfolk's food stores.","TEXT_VOICEMAN_05004_000830_YSHTOLA<tab>J'ai cru comprendre qu'il s'agissait d'une denrée consommée par presque tout le monde ici.","","False","0x00000052","",""
"","TEXT_VOICEMAN_05004_000840_KAISHIRR<tab>Oh, that's just meol. Eulmore doles the stuff out.","TEXT_VOICEMAN_05004_000840_KAISHIRR<tab>C'est du méol. Eulmorrre nous en distribue gratuitement.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05004_000850_RYNE<tab>No! It...it couldn't be...","TEXT_VOICEMAN_05004_000850_RYNE<tab>Non... Non, c'est impossible<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_05004_000860_RYNE<tab>I─ I know what it is.","TEXT_VOICEMAN_05004_000860_RYNE<tab>Ce méol... Ce n'est pas ce que vous croyez...","","False","0x00000055","",""
"","TEXT_VOICEMAN_05004_000870_RYNE<tab>It's sin eater. Meol is made out of sin eater.","TEXT_VOICEMAN_05004_000870_RYNE<tab>C'est... de la viande de purgateur.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05004_000880_YSHTOLA<tab>So it is.","TEXT_VOICEMAN_05004_000880_YSHTOLA<tab>Je m'en doutais.","","False","0x00000057","",""
