"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_000280_EMETSELCH<tab>This singular ability strikes not at such banal things as flesh, but <var 1A 02 /var>everything<var 1A 01 /var> that defines the target, diluting its existence.","TEXT_VOICEMAN_05004_000280_EMETSELCH<tab>Es war kein banaler Schlag gegen den Körper, um ihn zu zerstören. Es war ein Kunstgriff, gerichtet gegen seine Essenz, um sein gesamtes Dasein zu zerlegen.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05004_000290_EMETSELCH<tab>For example, were She to strike you...","TEXT_VOICEMAN_05004_000290_EMETSELCH<tab>Du hast diese Gabe am eigenen Leib gespürt. Deswegen wurdest du in zwei gespalten.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05004_000300_EMETSELCH<tab>Two individuals, identical in appearance, yet reduced in all respects. Strength, intelligence, the soul itself─all is halved.","TEXT_VOICEMAN_05004_000300_EMETSELCH<tab>Äußerlich gleich, doch der Rest ist auf beide verteilt. Die Kraft, das Wissen, die Seele<var 1D /var>... bis zur Wertlosigkeit geschwächt.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05004_000310_EMETSELCH<tab>Do you see? This selfsame fate befell not only Zodiark, but the very star.","TEXT_VOICEMAN_05004_000310_EMETSELCH<tab>Das Gleiche geschah mit Zodiark und dem gesamten Planeten.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05004_000320_EMETSELCH<tab>Only three were fortunate enough to escape the sundering─me being one of them.","TEXT_VOICEMAN_05004_000320_EMETSELCH<tab>Nur drei entgingen dem spaltenden Schlag. Ich und meine engsten Brüder, die Ursprünglichen.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05004_000330_EMETSELCH<tab>When I beheld the shattered remnants of our home, I knew deepest despair.","TEXT_VOICEMAN_05004_000330_EMETSELCH<tab>Der Anblick unseres Gestirns, aufgespalten in vierzehn Teile, war ein Schock für uns.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05004_000340_EMETSELCH<tab>The inhabitants of these fourteen fragments were feeble, frail, and foolish. Oblivious to their imperfection, ignorant of their past.","TEXT_VOICEMAN_05004_000340_EMETSELCH<tab>In jeder der Welten war das Leben nur noch ein schwacher Hauch, und zu allem Überdruss begann die Unvollkommenheit überall, ihre eigenen Wege zu gehen.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05004_000350_EMETSELCH<tab>Malformed creatures thrashing blindly about. Pitiful. Disturbing. Depressing.","TEXT_VOICEMAN_05004_000350_EMETSELCH<tab>Vielleicht begreift ihr jetzt, warum wir nichts anderes in euch sehen können, als sich in Unwissenheit windendes Gewürm. Vielleicht auch nicht.","","False","0x00000022","",""
"","TEXT_VOICEMAN_05004_000360_EMETSELCH<tab>So we took it upon ourselves to rejoin the worlds. But in our eagerness─and, I confess, our ignorance─we erred, and made a useless void of the Thirteenth.","TEXT_VOICEMAN_05004_000360_EMETSELCH<tab>Wir versuchten natürlich, die Welten wieder zu vereinen. Doch der erste Versuch führte zur Vernichtung des dreizehnten Splitters und der Entstehung dessen, was ihr als „das Nichts“ bezeichnet.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05004_000370_EMETSELCH<tab>It was only afterwards that we discovered a connection 'twixt Source and shard─a flow of energy that maintains elemental balance. And thus did we arrive at our time-honored modus operandi.","TEXT_VOICEMAN_05004_000370_EMETSELCH<tab>Danach entdeckten wir eine Verbindung zwischen dem Ursprung und den Splitter<var 16 /var>welten. Ein Kanal, der für einen elementaren Ausgleich sorgt. Er eröffnete uns neue Türen und Wege.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05004_000380_YSHTOLA<tab>From a purely Ascian standpoint, it could be said that what you seek to do is only logical.","TEXT_VOICEMAN_05004_000380_YSHTOLA<tab>Man kann nach<var 16 /var>voll<var 16 /var>ziehen, warum euch euer Handeln vernünftig vorkommen mag.","","False","0x00000025","",""
"","TEXT_VOICEMAN_05004_000390_YSHTOLA<tab>But that would be to ignore the immeasurable destruction wrought with each Rejoining. You have murdered millions. And this we cannot condone.","TEXT_VOICEMAN_05004_000390_YSHTOLA<tab>Aber in Wirklichkeit fallen jeder Vereinigung unzählige Leben zum Opfer. Das können wir unmöglich akzeptieren.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05004_000400_EMETSELCH<tab>By your fragmented existence, you continue to give rise to tragedies far crueler than any calamity.","TEXT_VOICEMAN_05004_000400_EMETSELCH<tab>Es ist kaum zu fassen<var 1D /var>... Ihr zieht es vor, eure jämmerliche Existenz weiterzuleben. <var 1A 02 /var>Das<var 1A 01 /var> ist die wirkliche Tragödie, weitaus unerträglicher als jede Katastrophe.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05004_000410_EMETSELCH<tab>But yes, moral relativism and all that. Case in point─I do not consider you to be truly alive. Ergo, I will not be guilty of murder if I kill you.","TEXT_VOICEMAN_05004_000410_EMETSELCH<tab>Aber das ist eben der Unterschied zwischen unseren Auffassungen. Für mich ist das Unvollkommene einfach kein Leben.","","False","0x00000028","",""
"","TEXT_VOICEMAN_05004_000420_EMETSELCH<tab>Oh, don't look at me like that. You for whom I have only the highest expectations.","TEXT_VOICEMAN_05004_000420_EMETSELCH<tab>Mach nicht so ein Gesicht. In dich setze ich noch große Erwartungen.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05004_000430_EMETSELCH<tab>A vaunted hero of the Source, seven times rejoined.","TEXT_VOICEMAN_05004_000430_EMETSELCH<tab>Du bist das Produkt von sieben Vereinigungen, von sieben Katastrophen. Man kann fast schon von Leben sprechen.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05004_000440_EMETSELCH<tab>Long have I awaited one who might brave a path of lesser tragedy. A resilient soul able to endure the necessary pain. I dare to hope that my wait is over.","TEXT_VOICEMAN_05004_000440_EMETSELCH<tab>Ich kann es kaum erwarten, endlich einen Vollstrecker zu finden, der stark genug ist, den Schmerz zu erleiden und den gnadenvolleren Weg zu wählen.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05004_000450_EMETSELCH<tab>So, finish your task and slay the Lightwarden. Make proof of your usefulness. And then we may speak again.","TEXT_VOICEMAN_05004_000450_EMETSELCH<tab>Zeig mir, dass du mit dem Sünden<var 16 /var>ver<var 16 /var>tilger fertig wirst. Beweise mir deine Stärke für das, was danach kommen wird.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05004_000460_LYNA<tab>Forgive me, my lord, but this could not wait.","TEXT_VOICEMAN_05004_000460_LYNA<tab>Entschuldigt die Störung! Kristall<var 16 /var>exarch, ich habe eine wichtige Nachricht.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05004_000470_MYSTERYVOICE<tab>Speak freely, Captain.","TEXT_VOICEMAN_05004_000470_MYSTERYVOICE<tab>Bitte, sprich.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05004_000480_LYNA<tab>Our informant in Kholusia sends word of unusual activity in Eulmore.","TEXT_VOICEMAN_05004_000480_LYNA<tab>Der Informant auf Kholusia hat uns von verdächtigen Aktivitäten in Eulmore berichtet.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05004_000490_LYNA<tab>It appears their forces are entrenching themselves at key points throughout the city. Making ready for an attack, by all indications.","TEXT_VOICEMAN_05004_000490_LYNA<tab>Ihre Truppen ziehen sich innerhalb der Stadt zusammen und machen sich kampfbereit. Es könnte bedeuten, dass sie sich zum Angriff auf uns rüsten.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05004_000500_MYSTERYVOICE<tab>An intriguing use of resources. I rather doubt Lord Vauthry is concerned for the safety of his citizens...","TEXT_VOICEMAN_05004_000500_MYSTERYVOICE<tab>Oder sie bereiten die Verteidigung der Stadt vor, um zuerst den Schutz ihrer Bewohner zu gewährleisten.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05004_000510_ALISAIE<tab>You think he's harboring the Lightwarden <var 1A 02 /var>inside<var 1A 01 /var> the city walls? Even if he does have some means of controlling the sin eaters, wouldn't that be a little risky?","TEXT_VOICEMAN_05004_000510_ALISAIE<tab>Ich weiß nicht, wie stark Vauthrys Kontrolle über die Sünden<var 16 /var>ver<var 16 /var>tilger ist, aber könnte es sein, dass er den Licht<var 16 /var>bringer versteckt hält und ihn beschützen will?","","False","0x00000032","",""
"","TEXT_VOICEMAN_05004_000520_THANCRED<tab>Risky or not, if there is even a chance the Warden is hiding there, we will need to act fast. The longer we wait, the better prepared the Eulmorans will be.","TEXT_VOICEMAN_05004_000520_THANCRED<tab>Wie auch immer: Wir dürfen ihnen keine Zeit schenken. Wenn wir den Licht<var 16 /var>bringer erlegen wollen, sollten wir es jetzt tun.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05004_000530_MYSTERYVOICE<tab>Agreed. See to your preparations then, and make for Kholusia.","TEXT_VOICEMAN_05004_000530_MYSTERYVOICE<tab>Richtig. Brecht auf nach Kholusia. Findet zuerst heraus, was sich in Eulmore zusammenbraut, und macht euch dann auf die Suche nach dem Licht<var 16 /var>bringer.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05004_000540_MYSTERYVOICE<tab>Gods willing, this hunt will be the last. Let us see it through to the end.","TEXT_VOICEMAN_05004_000540_MYSTERYVOICE<tab>Es ist der letzte. Tötet ihn und kehrt heil wieder zurück.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05004_000550_ALPHINAUD<tab>We should begin by assembling in Wright. There we may assess the situation in Eulmore, and decide how best to proceed.","TEXT_VOICEMAN_05004_000550_ALPHINAUD<tab>Gehen wir zuerst nach Werfting. Ich halte es für besser, wenn wir Eulmore erst einmal aus der Distanz beobachten.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05004_000560_URIANGER<tab>Strange. Passing strange...","TEXT_VOICEMAN_05004_000560_URIANGER<tab>Sehr mysteriös<var 1D /var>... Was geht hier bloß vor sich?","","False","0x00000037","",""
"","TEXT_VOICEMAN_05004_000570_URIANGER<tab>By their behavior, we may safely assume that they are under Vauthry's mind control.","TEXT_VOICEMAN_05004_000570_URIANGER<tab>Die Bewohner sind nicht mehr Herr ihres Verstandes. Sie wandeln wie Mondsüchtige und preisen unentwegt ihren Herrscher.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05004_000580_URIANGER<tab>Yet the extent of the effect seemeth to vary dramatically between subjects.","TEXT_VOICEMAN_05004_000580_URIANGER<tab>Es kann nicht anders sein, als dass sie unter Vauthrys Zauber stehen. Er kontrolliert sie.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05004_000590_URIANGER<tab>'Tis far too pronounced to be attributed simply to the vagaries of innate magical resistance.","TEXT_VOICEMAN_05004_000590_URIANGER<tab>Aber es sind nicht alle in gleichem Maße davon betroffen. Sicher, die natürliche Widerstandskraft gegen Magie ist bei jedem unter<var 16 /var>schied<var 16 /var>lich, aber reicht das als Erklärung?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05004_000600_ALPHINAUD<tab>Curiouser and curiouser...","TEXT_VOICEMAN_05004_000600_ALPHINAUD<tab>Ganz sicher geht hier irgendetwas vor sich.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05004_000610_ALPHINAUD<tab>We met with no trouble en route. My thanks for securing the way.","TEXT_VOICEMAN_05004_000610_ALPHINAUD<tab>Ich hatte ein bisschen Muffensausen, aber zum Glück hast du ja den Weg freigeräumt.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05004_000620_ALPHINAUD<tab>But given the state of the townsfolk, I see we were never in any danger of being recognized.","TEXT_VOICEMAN_05004_000620_ALPHINAUD<tab>Na, vielleicht war meine Sorge aber auch unbegründet. Die Leute hier wirken so, als würden sie uns sowieso keine Beachtung schenken.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05004_000630_THANCRED<tab>What can you tell us from here?","TEXT_VOICEMAN_05004_000630_THANCRED<tab>Spürst du etwas?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05004_000640_RYNE<tab>I sense a powerful eater...in the uppermost reaches of the city...","TEXT_VOICEMAN_05004_000640_RYNE<tab>Da ist ein sehr mächtiger Sünden<var 16 /var>ver<var 16 /var>tilger auf der höchsten Ebene von Eulmore.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05004_000650_RYNE<tab>But there's something different about it. Its Light is...impure.","TEXT_VOICEMAN_05004_000650_RYNE<tab>Aber er fühlt sich irgendwie anders an. Nicht<var 1D /var>... rein. Seine Aura ist mit irgendetwas vermischt.","","False","0x00000040","",""
"","TEXT_VOICEMAN_05004_000660_RYNE<tab>We need to get closer.","TEXT_VOICEMAN_05004_000660_RYNE<tab>Ich kann noch nicht sagen, ob es wirklich der Licht<var 16 /var>bringer ist. Dafür müsste ich näher ran.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05004_000670_KAISHIRR<tab>(-???-)Ohhh! So <var 1A 02 /var>that one's<var 1A 01 /var> Alphinaud! ...Unless you're triplets?","TEXT_VOICEMAN_05004_000670_KAISHIRR<tab>(-???-)Ah! <var 1A 02 /var>Das<var 1A 01 /var> ist Alphinaud! Jetzt erkenn ich ihn.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05004_000680_ALPHINAUD<tab>Kai-Shirr! What are you doing here?","TEXT_VOICEMAN_05004_000680_ALPHINAUD<tab>Kai-Shirr! Was machst du denn noch hier?","","False","0x00000043","",""
"","TEXT_VOICEMAN_05004_000690_ALISAIE<tab>While I was scouting the area, I noticed a suspicious figure skulking about.","TEXT_VOICEMAN_05004_000690_ALISAIE<tab>Ich hab ihn gefunden, als ich mich in Torstadt umgesehen habe.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05004_000700_ALISAIE<tab>So I accosted him─only to have him call me “Alphinaud.” I thought it best to bring him along.","TEXT_VOICEMAN_05004_000700_ALISAIE<tab>Als ich ihn ansprechen wollte, hat er mich glatt mit dir verwechselt.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05004_000710_KAISHIRR<tab>You see...that informant who's been feeding secrets to the Crystarium...it's me.","TEXT_VOICEMAN_05004_000710_KAISHIRR<tab>Äh<var 1D /var>... Hat mein Bericht Crystarium erreicht?","","False","0x00000046","",""
"","TEXT_VOICEMAN_05004_000720_KAISHIRR<tab>See, after you saved my life in Eulmore, I thought about going somewhere far away. But I couldn't just leave, not without paying you back.","TEXT_VOICEMAN_05004_000720_KAISHIRR<tab>Eigentlich wollte ich nach meiner Flucht so weit weg von Eulmore, wie ich nur konnte. Aber dann dachte ich<var 1D /var>... vielleicht kann ich euch irgendwie helfen, wenn ich hierbleibe.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05004_000730_KAISHIRR<tab>So I decided to stay here─keep an eye on things. And whenever I spotted something strange, I shared it with your friends.","TEXT_VOICEMAN_05004_000730_KAISHIRR<tab>Ich kenne die Insel gut und weiß, wie man sich versteckt. Also hab ich ab und zu mal was aufgeschrieben, was ich so sehe, und es nach Crystarium geschickt.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05004_000740_ALPHINAUD<tab>That took no small amount of courage. Well done.","TEXT_VOICEMAN_05004_000740_ALPHINAUD<tab>Das war sehr mutig von dir.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05004_000750_THANCRED<tab>I assume you saw what happened here.","TEXT_VOICEMAN_05004_000750_THANCRED<tab>Dann kannst du uns vielleicht auch sagen, was hier passiert ist. Warum verhalten sich die Leute so merkwürdig?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05004_000760_KAISHIRR<tab>Right, so, an airship flew in a bit ago, and not long after, Vauthry starts ranting and raving. You could hear him from all the way out here!","TEXT_VOICEMAN_05004_000760_KAISHIRR<tab>Neulich kam ein Luftschiff von irgendwoher nach Eulmore zurück. Kurz darauf hörte man Vauthry so laut brüllen wie selten zuvor.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05004_000770_KAISHIRR<tab>Geezer was doing his nut! Shouting and screaming like someone had nicked his pie!","TEXT_VOICEMAN_05004_000770_KAISHIRR<tab>„Nutzloses Pack“ und noch viel schlimmere Sachen schrie er. Er muss unglaublich wütend gewesen sein.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05004_000780_URIANGER<tab>'Tis like the airship bore the soldiers sent to thwart our efforts in Amh Araeng.","TEXT_VOICEMAN_05004_000780_URIANGER<tab>Wahrscheinlich die Soldaten, die ihm von dem Licht<var 16 /var>bringer in Amh Araeng berichtet haben. Die Nachricht wird ihn in Rage versetzt haben.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05004_000790_KAISHIRR<tab>So eventually the yelling dies down...and then this hot, sticky wind comes blowing through.","TEXT_VOICEMAN_05004_000790_KAISHIRR<tab>Irgendwann hörte man nichts mehr. Doch dann blies etwas durch die Stadt<var 1D /var>... wie ein warmer Wind.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05004_000800_KAISHIRR<tab>Now that's when everyone went funny. Everyone but me. Well, me and a couple of newcomers, though even they started mumbling about Vauthry after a while. Not as bad as the rest, mind you.","TEXT_VOICEMAN_05004_000800_KAISHIRR<tab>Seitdem benehmen sich die Leute so. Es traf vor allem die, die schon länger hier leben, soweit ich es sagen kann.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05004_000810_URIANGER<tab>Newcomers...","TEXT_VOICEMAN_05004_000810_URIANGER<tab>Die, die schon länger hier sind<var 1D /var>... Hm<var 1D /var>...","","False","0x00000050","",""
"","TEXT_VOICEMAN_05004_000820_YSHTOLA<tab>There's something I need Ryne to see.","TEXT_VOICEMAN_05004_000820_YSHTOLA<tab>Darf ich kurz stören? Ich habe etwas entdeckt, das ich Ryne gern mal zeigen würde.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05004_000830_YSHTOLA<tab>This was among the townsfolk's food stores.","TEXT_VOICEMAN_05004_000830_YSHTOLA<tab>Hier. Es ist wohl eine Art Brot, das alle essen.","","False","0x00000052","",""
"","TEXT_VOICEMAN_05004_000840_KAISHIRR<tab>Oh, that's just meol. Eulmore doles the stuff out.","TEXT_VOICEMAN_05004_000840_KAISHIRR<tab>Das? Das ist nur Meol. Das bekommen wir aus Eulmore.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05004_000850_RYNE<tab>No! It...it couldn't be...","TEXT_VOICEMAN_05004_000850_RYNE<tab>Uah<var 1D /var>... Nein<var 1D /var>... Das ist ja widerlich!","","False","0x00000054","",""
"","TEXT_VOICEMAN_05004_000860_RYNE<tab>I─ I know what it is.","TEXT_VOICEMAN_05004_000860_RYNE<tab>Ich kann euch sagen, was hier passiert ist. Dieses<var 1D /var>... Brot<var 1D /var>...","","False","0x00000055","",""
