"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_000150_EMETSELCH<tab>Alas, your nobility is shortsighted. You think only of the problem in front of your nose.","TEXT_VOICEMAN_05004_000150_EMETSELCH<tab>Увы, такое благородство недальновидно. Вы думаете только о проблемах, лежащих у вас перед носом.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_05004_000160_EMETSELCH<tab>A limitation of your ephemeral existence.","TEXT_VOICEMAN_05004_000160_EMETSELCH<tab>Ограничение вашего эфемерного существования.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05004_000170_ALPHINAUD<tab>Our lives may seem short and insignificant to the likes of you. But one does not need to be an eternal being to achieve lasting change.","TEXT_VOICEMAN_05004_000170_ALPHINAUD<tab>Пускай для таких как ты наши жизни коротки и незначительны. Однако необязательно быть бессмертным существом, чтобы изменить мир к лучшему.","","False","0x00000010","",""
"","TEXT_VOICEMAN_05004_000180_EMETSELCH<tab>Ah, if I may stop you there─I do not claim that we Ascians are <var 1A 02 /var>special<var 1A 01 /var>. That is another misconception.","TEXT_VOICEMAN_05004_000180_EMETSELCH<tab>О, если разрешите вас перебить — я и не заявляю, что асцианцы какие-то «особенные». Очередное заблуждение.","","False","0x00000011","",""
"","TEXT_VOICEMAN_05004_000190_EMETSELCH<tab>In the beginning, everyone─<var 1A 02 /var>everyone<var 1A 01 /var> lived nigh for eternity. Such was the natural order of things. But like so much else, this was taken from you.","TEXT_VOICEMAN_05004_000190_EMETSELCH<tab>Вначале все — <var 1A 02 /var>все<var 1A 01 /var> жили почти вечность. Таков был естественный порядок вещей. Но, как и многое другое, это у вас забрали.","","False","0x00000012","",""
"","TEXT_VOICEMAN_05004_000200_EMETSELCH<tab>You won't object if I borrow your plaything.","TEXT_VOICEMAN_05004_000200_EMETSELCH<tab>Не возражаешь, если я позаимствую твою игрушку?","","False","0x00000013","",""
"","TEXT_VOICEMAN_05004_000210_EMETSELCH<tab>In the distant past, when the world was one and whole, a great calamity threatened all life.","TEXT_VOICEMAN_05004_000210_EMETSELCH<tab>В далёком прошлом, когда мир был цельным и единым, великое бедствие угрожало всей жизни.","","False","0x00000014","",""
"","TEXT_VOICEMAN_05004_000220_EMETSELCH<tab>It began without warning. The very laws of the star were warped and broken, and chaos swiftly spread throughout the land.","TEXT_VOICEMAN_05004_000220_EMETSELCH<tab>Началось оно внезапно. Сами законы мироздания исказились и были нарушены, хаос распространялся по нашим землям.","","False","0x00000015","",""
"","TEXT_VOICEMAN_05004_000230_EMETSELCH<tab>Faced with annihilation, we sought to imbue the star with its own will. Thus was Zodiark born, and by His power was order restored.","TEXT_VOICEMAN_05004_000230_EMETSELCH<tab>Перед лицом неизбежного уничтожения мы создали воплощение воли целой планеты. Так был рождён Зодиарк, и Его силой был восстановлен порядок.","","False","0x00000016","",""
"","TEXT_VOICEMAN_05004_000240_EMETSELCH<tab>Ere long, however, thankless fools began to fear that Zodiark's might was too great. And so they conjured another to keep Him in check─your own dear Hydaelyn.","TEXT_VOICEMAN_05004_000240_EMETSELCH<tab>Но вскоре неблагодарные кретины начали опасаться, что мощь Зодиарка, быть может, слишком велика. Так что они призвали новое создание, вашу ненаглядную Хайделин — дабы контролировать Его.","","False","0x00000017","",""
"","TEXT_VOICEMAN_05004_000250_YSHTOLA<tab>And the two beings waged war until, with a single, devastating blow, Hydaelyn unmade Zodiark, scattering his being across space and time. So you told us in the Qitana Ravel.","TEXT_VOICEMAN_05004_000250_YSHTOLA<tab>И две сущности вели войну до тех пор, пока могучим ударом Хайделин не поразила Зодиарка, разбросав его ошмётки во времени и пространстве. Ты всё это уже рассказывал в Китарском лабиринте.","","False","0x00000018","",""
"","TEXT_VOICEMAN_05004_000260_EMETSELCH<tab>Yes, yes... And <var 1A 02 /var>there<var 1A 01 /var> began our woes─with Hydaelyn's blow, and all that it wrought.","TEXT_VOICEMAN_05004_000260_EMETSELCH<tab>Да, да... Вот тогда и начались наши беды — из-за того удара Хайделин.","","False","0x00000019","",""
"","TEXT_VOICEMAN_05004_000270_EMETSELCH<tab>As a counterbalance to Zodiark, Hydaelyn was created with the power to enervate Her foe.","TEXT_VOICEMAN_05004_000270_EMETSELCH<tab>Хайделин была создана в противовес Зодиарку, со способностью редуцировать силы своего врага.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05004_000280_EMETSELCH<tab>This singular ability strikes not at such banal things as flesh, but <var 1A 02 /var>everything<var 1A 01 /var> that defines the target, diluting its existence.","TEXT_VOICEMAN_05004_000280_EMETSELCH<tab>Это единое призвание, Её «удар» — не просто банальное физическое воздействие, но разрежение сразу <var 1A 02 /var>всего<var 1A 01 /var>, что относится к Её врагу, раскалывание ткани созидания.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05004_000290_EMETSELCH<tab>For example, were She to strike you...","TEXT_VOICEMAN_05004_000290_EMETSELCH<tab>Вот к примеру, примени Она свою способность на тебе...","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05004_000300_EMETSELCH<tab>Two individuals, identical in appearance, yet reduced in all respects. Strength, intelligence, the soul itself─all is halved.","TEXT_VOICEMAN_05004_000300_EMETSELCH<tab>Два человека, во всём идентичные, но во всех отношениях ослаблены. Сила, интеллект, и сама душа — всё будет разделено напополам.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05004_000310_EMETSELCH<tab>Do you see? This selfsame fate befell not only Zodiark, but the very star.","TEXT_VOICEMAN_05004_000310_EMETSELCH<tab>Понимаете? Вот что произошло не только с Зодиарком, но и со всем миром.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05004_000320_EMETSELCH<tab>Only three were fortunate enough to escape the sundering─me being one of them.","TEXT_VOICEMAN_05004_000320_EMETSELCH<tab>Только трое были достаточно удачливыми, чтобы избежать раскалывания — и я один из них.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05004_000330_EMETSELCH<tab>When I beheld the shattered remnants of our home, I knew deepest despair.","TEXT_VOICEMAN_05004_000330_EMETSELCH<tab>Когда я увидел эти обломки, остатки нашего дома, я познал глубочайшее отчаяние.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05004_000340_EMETSELCH<tab>The inhabitants of these fourteen fragments were feeble, frail, and foolish. Oblivious to their imperfection, ignorant of their past.","TEXT_VOICEMAN_05004_000340_EMETSELCH<tab>Обитатели этих четырнадцати отражений были слабыми, хрупкими, глупыми. Не подозревающими о своём несовершенстве, не знающие о своём прошлом.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05004_000350_EMETSELCH<tab>Malformed creatures thrashing blindly about. Pitiful. Disturbing. Depressing.","TEXT_VOICEMAN_05004_000350_EMETSELCH<tab>Искажённые существа, слепо влачащие жизни. Жалкие. Назойливые. Безнадёжные.","","False","0x00000022","",""
"","TEXT_VOICEMAN_05004_000360_EMETSELCH<tab>So we took it upon ourselves to rejoin the worlds. But in our eagerness─and, I confess, our ignorance─we erred, and made a useless void of the Thirteenth.","TEXT_VOICEMAN_05004_000360_EMETSELCH<tab>Так что мы взяли на себя бремя по воссоединению осколков. Но в нашей спешке — и, признаюсь, по незнанию — мы слишком поторопились и превратили Тринадцатый в бесполезную бездну.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05004_000370_EMETSELCH<tab>It was only afterwards that we discovered a connection 'twixt Source and shard─a flow of energy that maintains elemental balance. And thus did we arrive at our time-honored modus operandi.","TEXT_VOICEMAN_05004_000370_EMETSELCH<tab>Только потом мы обнаружили связь Источника с каждым осколком, потоки энергии и элементный баланс. Так мы и пришли к нашему нынешнему <var 1A 02 /var>modus operandi<var 1A 01 /var>.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05004_000380_YSHTOLA<tab>From a purely Ascian standpoint, it could be said that what you seek to do is only logical.","TEXT_VOICEMAN_05004_000380_YSHTOLA<tab>То, что вы делаете, логично с точки зрения асцианца.","","False","0x00000025","",""
"","TEXT_VOICEMAN_05004_000390_YSHTOLA<tab>But that would be to ignore the immeasurable destruction wrought with each Rejoining. You have murdered millions. And this we cannot condone.","TEXT_VOICEMAN_05004_000390_YSHTOLA<tab>Но это означает проигнорировать невообразимые разрушения, вызываемые каждым Схождением. Вы загубили миллионы душ. Закрывать глаза на такое мы не намерены.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05004_000400_EMETSELCH<tab>By your fragmented existence, you continue to give rise to tragedies far crueler than any calamity.","TEXT_VOICEMAN_05004_000400_EMETSELCH<tab>В своём неполноценном существовании вы собственноручно создаёте трагедии куда ужаснее, чем какой-либо из Катаклизмов.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05004_000410_EMETSELCH<tab>But yes, moral relativism and all that. Case in point─I do not consider you to be truly alive. Ergo, I will not be guilty of murder if I kill you.","TEXT_VOICEMAN_05004_000410_EMETSELCH<tab>Но да, моральный релятивизм и всё такое прочее. Но сделайте пометочку — вы в самом-то деле не живёте. А потому нельзя стать виновным в убийстве таких как вы.","","False","0x00000028","",""
"","TEXT_VOICEMAN_05004_000420_EMETSELCH<tab>Oh, don't look at me like that. You for whom I have only the highest expectations.","TEXT_VOICEMAN_05004_000420_EMETSELCH<tab>Только не надо делать такие глаза. Ты, от кого я ждал гораздо большего.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05004_000430_EMETSELCH<tab>A vaunted hero of the Source, seven times rejoined.","TEXT_VOICEMAN_05004_000430_EMETSELCH<tab>Прославленный герой Источника, семь раз прошедшего через Схождение.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05004_000440_EMETSELCH<tab>Long have I awaited one who might brave a path of lesser tragedy. A resilient soul able to endure the necessary pain. I dare to hope that my wait is over.","TEXT_VOICEMAN_05004_000440_EMETSELCH<tab>Долго я ждал того, кто сумеет пойти по пути меньшей трагедии. Стойкую душу, кому будет под силу вынести необходимую боль. Надеюсь, моё ожидание, наконец, закончено.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05004_000450_EMETSELCH<tab>So, finish your task and slay the Lightwarden. Make proof of your usefulness. And then we may speak again.","TEXT_VOICEMAN_05004_000450_EMETSELCH<tab>Итак, закругляйся давай, убей Стража Света. Докажи свою полезность. И вот потом мы снова поболтаем.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05004_000460_LYNA<tab>Forgive me, my lord, but this could not wait.","TEXT_VOICEMAN_05004_000460_LYNA<tab>Простите, милорд, но это срочно.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05004_000470_MYSTERYVOICE<tab>Speak freely, Captain.","TEXT_VOICEMAN_05004_000470_MYSTERYVOICE<tab>Говорите свободно, капитан.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05004_000480_LYNA<tab>Our informant in Kholusia sends word of unusual activity in Eulmore.","TEXT_VOICEMAN_05004_000480_LYNA<tab>Наш информатор из Холусии сообщает, что в Юлморе замечена необычная активность.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05004_000490_LYNA<tab>It appears their forces are entrenching themselves at key points throughout the city. Making ready for an attack, by all indications.","TEXT_VOICEMAN_05004_000490_LYNA<tab>Судя по всему, их силы занимают оборону в ключевых точках по всему городу. Готовятся к атаке, сомнений нет.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05004_000500_MYSTERYVOICE<tab>An intriguing use of resources. I rather doubt Lord Vauthry is concerned for the safety of his citizens...","TEXT_VOICEMAN_05004_000500_MYSTERYVOICE<tab>Какое интересное использование ресурсов. Что-то мне подсказывает, лорд Вонтри печётся не о жителях города...","","False","0x00000031","",""
"","TEXT_VOICEMAN_05004_000510_ALISAIE<tab>You think he's harboring the Lightwarden <var 1A 02 /var>inside<var 1A 01 /var> the city walls? Even if he does have some means of controlling the sin eaters, wouldn't that be a little risky?","TEXT_VOICEMAN_05004_000510_ALISAIE<tab>Полагаете, он удерживает Стража Света у себя в стенах? Но даже если он умеет контролировать пожирателей, это стало бы неоправданным риском.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05004_000520_THANCRED<tab>Risky or not, if there is even a chance the Warden is hiding there, we will need to act fast. The longer we wait, the better prepared the Eulmorans will be.","TEXT_VOICEMAN_05004_000520_THANCRED<tab>Не знаю насчёт рисков, но если Страж и в самом деле там, действовать нам придётся соответствующе. Чем дольше мы будем ждать, тем прочнее окопаются юлморцы.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05004_000530_MYSTERYVOICE<tab>Agreed. See to your preparations then, and make for Kholusia.","TEXT_VOICEMAN_05004_000530_MYSTERYVOICE<tab>И верно. Тогда готовьтесь, и поторопитесь в Холусию.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05004_000540_MYSTERYVOICE<tab>Gods willing, this hunt will be the last. Let us see it through to the end.","TEXT_VOICEMAN_05004_000540_MYSTERYVOICE<tab>Да помогут нам судьбы, чтобы эта охота была последней. Доведём же дело до конца.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05004_000550_ALPHINAUD<tab>We should begin by assembling in Wright. There we may assess the situation in Eulmore, and decide how best to proceed.","TEXT_VOICEMAN_05004_000550_ALPHINAUD<tab>Встретимся в Мастерских. Оттуда мы сможем оценить ситуацию в Юлморе, а также решить, как действовать дальше.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05004_000560_URIANGER<tab>Strange. Passing strange...","TEXT_VOICEMAN_05004_000560_URIANGER<tab>Странно. Весьма странно...","","False","0x00000037","",""
"","TEXT_VOICEMAN_05004_000570_URIANGER<tab>By their behavior, we may safely assume that they are under Vauthry's mind control.","TEXT_VOICEMAN_05004_000570_URIANGER<tab>Сдаётся по их поведению, будто пали они жертвами влияния Вонтри.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05004_000580_URIANGER<tab>Yet the extent of the effect seemeth to vary dramatically between subjects.","TEXT_VOICEMAN_05004_000580_URIANGER<tab>Однако ж эффект совершенно разный меж разными людьми...","","False","0x00000039","",""
"","TEXT_VOICEMAN_05004_000590_URIANGER<tab>'Tis far too pronounced to be attributed simply to the vagaries of innate magical resistance.","TEXT_VOICEMAN_05004_000590_URIANGER<tab>Предположение о врождённой внутренней магической стойкости в сей ситуации было бы не в пример натянутым...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05004_000600_ALPHINAUD<tab>Curiouser and curiouser...","TEXT_VOICEMAN_05004_000600_ALPHINAUD<tab>Всё интереснее и интереснее.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05004_000610_ALPHINAUD<tab>We met with no trouble en route. My thanks for securing the way.","TEXT_VOICEMAN_05004_000610_ALPHINAUD<tab>По пути сюда обошлось без приключений. Спасибо, что <var 08 E905 ((обезопасила)) ((обезопасил)) /var> нам путь.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05004_000620_ALPHINAUD<tab>But given the state of the townsfolk, I see we were never in any danger of being recognized.","TEXT_VOICEMAN_05004_000620_ALPHINAUD<tab>Однако, учитывая состояние местных, вряд ли бы здесь кто-нибудь нас узнал.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05004_000630_THANCRED<tab>What can you tell us from here?","TEXT_VOICEMAN_05004_000630_THANCRED<tab>Отсюда что-нибудь прояснилось?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05004_000640_RYNE<tab>I sense a powerful eater...in the uppermost reaches of the city...","TEXT_VOICEMAN_05004_000640_RYNE<tab>Я чувствую могучего пожирателя... на самых верхних этажах города.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05004_000650_RYNE<tab>But there's something different about it. Its Light is...impure.","TEXT_VOICEMAN_05004_000650_RYNE<tab>Но что-то не так, он не похож на остальных. Его Свет... с примесью.","","False","0x00000040","",""
"","TEXT_VOICEMAN_05004_000660_RYNE<tab>We need to get closer.","TEXT_VOICEMAN_05004_000660_RYNE<tab>Надо подойти поближе.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05004_000670_KAISHIRR<tab>(-???-)Ohhh! So <var 1A 02 /var>that one's<var 1A 01 /var> Alphinaud! ...Unless you're triplets?","TEXT_VOICEMAN_05004_000670_KAISHIRR<tab>(-???-)Ага, ну этот — точно Альфино. Разве что вы тройняшки...","","False","0x00000042","",""
"","TEXT_VOICEMAN_05004_000680_ALPHINAUD<tab>Kai-Shirr! What are you doing here?","TEXT_VOICEMAN_05004_000680_ALPHINAUD<tab>Кай-Ширр! А ты что тут делаешь?","","False","0x00000043","",""
"","TEXT_VOICEMAN_05004_000690_ALISAIE<tab>While I was scouting the area, I noticed a suspicious figure skulking about.","TEXT_VOICEMAN_05004_000690_ALISAIE<tab>Пока я осматривала окрестности, заметила подозрительную личность, шныряющую вокруг.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05004_000700_ALISAIE<tab>So I accosted him─only to have him call me “Alphinaud.” I thought it best to bring him along.","TEXT_VOICEMAN_05004_000700_ALISAIE<tab>Я прижала его, а он обратился ко мне «Альфино». Я решила, лучше притащить его сюда.","","False","0x00000045","",""
"","TEXT_VOICEMAN_05004_000710_KAISHIRR<tab>You see...that informant who's been feeding secrets to the Crystarium...it's me.","TEXT_VOICEMAN_05004_000710_KAISHIRR<tab>Видите ли... информатор, который сообщал последние вести в Кристариум... это я.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05004_000720_KAISHIRR<tab>See, after you saved my life in Eulmore, I thought about going somewhere far away. But I couldn't just leave, not without paying you back.","TEXT_VOICEMAN_05004_000720_KAISHIRR<tab>После того, как вы спасли мне жизнь в Юлморе, я хотел убраться подальше... Но я не мог просто уйти, не отплатив вам чем-нибудь.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05004_000730_KAISHIRR<tab>So I decided to stay here─keep an eye on things. And whenever I spotted something strange, I shared it with your friends.","TEXT_VOICEMAN_05004_000730_KAISHIRR<tab>Так что я решил остаться и приглядеть за происходящим. И как только я начал замечать странности, сразу сообщил вашим друзьям.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05004_000740_ALPHINAUD<tab>That took no small amount of courage. Well done.","TEXT_VOICEMAN_05004_000740_ALPHINAUD<tab>Да, для такого нужна немалая смелость. Отличная работа.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05004_000750_THANCRED<tab>I assume you saw what happened here.","TEXT_VOICEMAN_05004_000750_THANCRED<tab>Стало быть, расскажешь, что тут творится?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05004_000760_KAISHIRR<tab>Right, so, an airship flew in a bit ago, and not long after, Vauthry starts ranting and raving. You could hear him from all the way out here!","TEXT_VOICEMAN_05004_000760_KAISHIRR<tab>Ну... не так давно вернулся юлморский дирижабль, а сразу после Вонтри начал болтать без умолку. Его было ясно слышно даже тут, на таком расстоянии!","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05004_000770_KAISHIRR<tab>Geezer was doing his nut! Shouting and screaming like someone had nicked his pie!","TEXT_VOICEMAN_05004_000770_KAISHIRR<tab>Жирдяй словно с катушек съехал! Орал и что-то доказывал, словно ему кто суп попортил!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05004_000780_URIANGER<tab>'Tis like the airship bore the soldiers sent to thwart our efforts in Amh Araeng.","TEXT_VOICEMAN_05004_000780_URIANGER<tab>Стало быть, то самое судно с солдатами на борту, что пыталось подорвать наши старания в Ам Аранге.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05004_000790_KAISHIRR<tab>So eventually the yelling dies down...and then this hot, sticky wind comes blowing through.","TEXT_VOICEMAN_05004_000790_KAISHIRR<tab>Так вот, крики в конце концов смолкли... затем подул какой-то горячий, липкий ветер.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05004_000800_KAISHIRR<tab>Now that's when everyone went funny. Everyone but me. Well, me and a couple of newcomers, though even they started mumbling about Vauthry after a while. Not as bad as the rest, mind you.","TEXT_VOICEMAN_05004_000800_KAISHIRR<tab>И вот тогда у всех сорвало крышу. У всех, кроме меня. Ну, и парочки новичков — хотя и они через время начали спотыкаться на пустом месте и бормотать о Вонтри. Но они были не так плохи, как остальные.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05004_000810_URIANGER<tab>Newcomers...","TEXT_VOICEMAN_05004_000810_URIANGER<tab>Новички...","","False","0x00000050","",""
"","TEXT_VOICEMAN_05004_000820_YSHTOLA<tab>There's something I need Ryne to see.","TEXT_VOICEMAN_05004_000820_YSHTOLA<tab>Рин, я хочу тебе кое-что показать.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05004_000830_YSHTOLA<tab>This was among the townsfolk's food stores.","TEXT_VOICEMAN_05004_000830_YSHTOLA<tab>Это было среди здешних запасов еды.","","False","0x00000052","",""
"","TEXT_VOICEMAN_05004_000840_KAISHIRR<tab>Oh, that's just meol. Eulmore doles the stuff out.","TEXT_VOICEMAN_05004_000840_KAISHIRR<tab>О, так это же паёк. Юлмор регулярно подкармливает им местных.","","False","0x00000053","",""
"","TEXT_VOICEMAN_05004_000850_RYNE<tab>No! It...it couldn't be...","TEXT_VOICEMAN_05004_000850_RYNE<tab>Нет! Этого... Этого не может быть...","","False","0x00000054","",""
"","TEXT_VOICEMAN_05004_000860_RYNE<tab>I─ I know what it is.","TEXT_VOICEMAN_05004_000860_RYNE<tab>Я... Я знаю, что это.","","False","0x00000055","",""
"","TEXT_VOICEMAN_05004_000870_RYNE<tab>It's sin eater. Meol is made out of sin eater.","TEXT_VOICEMAN_05004_000870_RYNE<tab>Это пожиратель. Паёк сделан из пожирателя.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05004_000880_YSHTOLA<tab>So it is.","TEXT_VOICEMAN_05004_000880_YSHTOLA<tab>Так я и думала.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05004_000890_YSHTOLA<tab>In limited quantities, it may have little effect on an average individual.","TEXT_VOICEMAN_05004_000890_YSHTOLA<tab>В небольших количествах он вряд ли нанесёт какой-то вред.","","False","0x00000058","",""
"","TEXT_VOICEMAN_05004_000900_YSHTOLA<tab>Yet if one were to consume it regularly, over a period of several years, I suspect it would do far, far more than merely nourish the body...","TEXT_VOICEMAN_05004_000900_YSHTOLA<tab>Однако если поедать это постоянно, в течении нескольких лет, — как мне кажется, эффект будет куда интереснее, чем простое насыщение...","","False","0x00000059","",""
"","TEXT_VOICEMAN_05004_000910_URIANGER<tab>That Vauthry wieldeth power over sin eaters is known. Could it be that those who partake of their flesh do thereby render themselves susceptible to his influence?","TEXT_VOICEMAN_05004_000910_URIANGER<tab>Вонтри способен управлять пожирателями, сие известно. Может ли оказаться, что причастившиеся их плоти также рискуют стать восприимчивыми к его влиянию?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05004_000920_URIANGER<tab>'Twould serve to explain why the town's newer arrivals succumbed less quickly than those raised on a diet of meol.","TEXT_VOICEMAN_05004_000920_URIANGER<tab>Могло бы объяснить, почему новоприбывшие отдались безумию позже тех, кто давно находился на пайковой диете.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05004_000930_ALISAIE<tab>He's been rounding up sin eaters and feeding them to people!? Altering them mouthful by mouthful─all to stop them answering back!?","TEXT_VOICEMAN_05004_000930_ALISAIE<tab>Так он пригонял в город пожирателей, а потом скармливал их людям?! Обращал их, кусочек за кусочком, чтобы сделать своими послушными пешками?!","","False","0x0000005C","",""
