"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC001_00190_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSALC001_00190_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSALC001_00190_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSALC001_00190_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSALC001_00190_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSALC001_00190_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSALC001_00190_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSALC001_00190_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSALC001_00190_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSALC001_00190_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSALC001_00190_DEITRICH_000<tab>Ah, an adventurer, one of my favorite kinds of people! I find your unquenchable thirst for exploration neatly complements the burning hunger for sagacity that marks our dedicated members. Welcome to the Alchemists' Guild.","TEXT_CLSALC001_00190_DEITRICH_000<tab>А, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Такие люди, как вы — одни из моих любимых. Ваша неутолимая жажда открытий славно дополняет жгучее стремление оттачивать свой ум, присущее преданным членам нашего общества. Добро пожаловать в гильдию алхимиков.","","False","0x00000030","",""
"","TEXT_CLSALC001_00190_DEITRICH_001<tab>Though I hesitate to define alchemy in such narrow terms, our main field of expertise is the concoction of various potions and elixirs. There are salves to treat all manner of afflictions, not to mention miraculous libations that enhance the imbiber beyond <var 08 E905 ((her)) ((his)) /var> natural physical limits.","TEXT_CLSALC001_00190_DEITRICH_001<tab>Хотя я сам бы не решился свести алхимию в такие жёсткие рамки, в основном мы занимаемся созданием всякого рода зелий и эликсиров. Мы делаем мази, лечащие самые разные болезни, а что говорить о чудесных напитках, укрепляющих выпившего сверх его естественных пределов!","","False","0x00000031","",""
"","TEXT_CLSALC001_00190_DEITRICH_002<tab>As an adventurer, I am sure you can appreciate the eminently practical applications of our work. What say you, <var 08 E905 ((madam)) ((sir)) /var>? Care to take up mortar and pestle and join our ranks?","TEXT_CLSALC001_00190_DEITRICH_002<tab>Раз вы <var 08 E905 ((искательница)) ((искатель)) /var> приключений, то наверняка понимаете исключительную пользу нашего дела. Так что же скажете, <var 08 E905 ((мадам)) ((сэр)) /var>? Не желаете ли взяться за ступку с пестиком и вступить в наши ряды?","","False","0x00000032","",""
"","TEXT_CLSALC001_00190_Q1_1<tab>Do you wish to join the Alchemists' Guild?","TEXT_CLSALC001_00190_Q1_1<tab>Вы хотите вступить в гильдию алхимиков?","","False","0x00000033","",""
"","TEXT_CLSALC001_00190_A1_1<tab>Yes","TEXT_CLSALC001_00190_A1_1<tab>Да","","False","0x00000034","",""
"","TEXT_CLSALC001_00190_A1_2<tab>No","TEXT_CLSALC001_00190_A1_2<tab>Нет","","False","0x00000035","",""
"","TEXT_CLSALC001_00190_DEITRICH_010<tab>No!? After hearing my most persuasive argument to the contrary, you tell me “no”!? You...you have perhaps heard stories of our guildmaster, then?","TEXT_CLSALC001_00190_DEITRICH_010<tab>Нет?! Ваш ответ «нет», и это после моих убедительнейших аргументов за? Вы... быть может, до вас дошли слухи о нашем мастере?","","False","0x00000036","",""
"","TEXT_CLSALC001_00190_DEITRICH_011<tab>Well, n-never mind that! It benefits neither party should you attend our teachings with but half a mind to do so. A waste of both your time and ours!","TEXT_CLSALC001_00190_DEITRICH_011<tab>В-впрочем, не важно! Если вы приметесь за учёбу, не питая к ней интереса, то пользы это не принесёт никому: ни нам, ни вам. Мы все только время потратим впустую!","","False","0x00000037","",""
"","TEXT_CLSALC001_00190_DEITRICH_020<tab>Yes? Wonderful, then let us continue with the initi─ Oh dear. It seems I was somewhat premature in extending to you an invitation to join our guild.","TEXT_CLSALC001_00190_DEITRICH_020<tab>Да? Чудесно! Тогда давайте приступим к иници... О боги. Похоже, я немного поспешил приглашать вас в нашу гильдию.","","False","0x00000038","",""
"","TEXT_CLSALC001_00190_DEITRICH_021<tab>In my enthusiasm, I failed to inquire as to your status with the other guilds of the realm. My apologies, the fault lies entirely with me. Please do return once you have gained the approval of your current guildmaster.","TEXT_CLSALC001_00190_DEITRICH_021<tab>Я был так воодушевлён, что даже не спросил о вашем статусе в других гильдиях нашего края. Прошу прощения, это целиком моя вина. Пожалуйста, посетите нас снова, как только получите одобрение мастера вашей нынешней гильдии.","","False","0x00000039","",""
"","TEXT_CLSALC001_00190_SYS_022<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSALC001_00190_SYS_022<tab>Прежде чем взяться за новую дисциплину, вам нужно выполнить задание 10 уровня вашего начального класса.","","False","0x0000003A","",""
"","TEXT_CLSALC001_00190_DEITRICH_030<tab>Wonderful! Now then, allow me to give you a brief history of the guild before we tackle the official paperwork.","TEXT_CLSALC001_00190_DEITRICH_030<tab>Чудесно! Тогда позвольте я перескажу вам краткую историю нашей гильдии, прежде чем мы возьмёмся за бумаги.","","False","0x0000003B","",""
"","TEXT_CLSALC001_00190_DEITRICH_031<tab>Though alchemists are presently known as the quintessential brewers of potions, the profession itself arose from the desire to achieve an as-yet-unrealized ambition.","TEXT_CLSALC001_00190_DEITRICH_031<tab>Хотя сегодня алхимики известны главным образом как зельевары, сама наша профессия произошла из желания завоевать пока ещё непокорённые высоты.","","False","0x0000003C","",""
"","TEXT_CLSALC001_00190_DEITRICH_032<tab>The original driving purpose behind our art was─and perhaps still is─the discovery of a process that can transform base metals into gold or silver. And the mystical medium thought necessary to effect such a transformation is the Philosopher's Stone─which is itself believed to have panacean properties and be capable of bestowing eternal life.","TEXT_CLSALC001_00190_DEITRICH_032<tab>Изначально — а может и поныне — целью нашего искусства было исследование способа превращать простые металлы в золото или серебро. И считалось, что таинственное средство, необходимое для такой трансформации, это Философский камень. Сам же он по поверьям обладал чудодейственными свойствами и мог даровать вечную жизнь.","","False","0x0000003D","",""
"","TEXT_CLSALC001_00190_DEITRICH_033<tab>Though success yet eludes us, years of endless experimentation towards this golden goal had the initially unintentional consequence of unearthing a wealth of knowledge in the field of alchemical medicine.","TEXT_CLSALC001_00190_DEITRICH_033<tab>Хотя до успеха нам ещё далеко, годы бесконечных экспериментов в поисках нашей золотой цели дали один поначалу невольный результат — нам открылись несметные познания в сфере медицины.","","False","0x0000003E","",""
"","TEXT_CLSALC001_00190_DEITRICH_034<tab>Regretfully, alchemy's potential to enrich the lives of the masses was first met with a wave of distrust. As if our ability to create helpful compounds was akin to dabbling in back-alley witchcraft!","TEXT_CLSALC001_00190_DEITRICH_034<tab>К несчастью, первое время потенциал алхимии обогатить жизнь широких масс сталкивался с недоверием. Будто наше умение создавать полезные составы ничем не отличалось от подпольной волшбы!","","False","0x0000003F","",""
"","TEXT_CLSALC001_00190_DEITRICH_035<tab>The profession eventually gained credibility in Ul'dah through its integration into traditional medicine by Frondale's Phrontistery, an institution known for producing respected physicians.","TEXT_CLSALC001_00190_DEITRICH_035<tab>Но потом профессия постепенно набрала репутацию в Уль'де благодаря «Фармацевтике Фрондэйля», включившему её в сферу традиционной медицины. Это заведение знаменито тем, что оттуда выпускаются уважаемые врачи.","","False","0x00000040","",""
"","TEXT_CLSALC001_00190_DEITRICH_036<tab>Once the city's shift in perception became known, budding alchemists wishing to study without fear of persecution journeyed to Ul'dah from every corner of the realm. It was not long before this gathering of inquisitive minds banded together to form the Alchemists' Guild.","TEXT_CLSALC001_00190_DEITRICH_036<tab>Как только все поняли, что взгляды города переменились, в Уль'ду со всех концов света начали стекаться начинающие алхимики, желающие учиться без страха преследований. И вскоре из этого собрания пытливых умов сформировалась своя гильдия.","","False","0x00000041","",""
"","TEXT_CLSALC001_00190_DEITRICH_037<tab>Thus, while our organization is intensely focused on perfecting and sharing the fruits of our research, it is also of paramount importance that we uphold the reputation of alchemy itself as a legitimate discipline.","TEXT_CLSALC001_00190_DEITRICH_037<tab>Таким образом, хотя наша организация и крайне озабочена совершенствованием и распространением плодов нашего труда, нам так же жизненно важно поддерживать репутацию алхимии как законной дисциплины.","","False","0x00000042","",""
"","TEXT_CLSALC001_00190_DEITRICH_038<tab>If you would revel in the secrets of our art, then you must be prepared to shoulder the responsibility I have described. Take a moment to dwell on these words before you truly enter the world of alchemy.","TEXT_CLSALC001_00190_DEITRICH_038<tab>Если вы желаете насладиться секретами нашего искусства, то будьте готовы нести ответственность, о которой я вам сказал. Подумайте ещё минутку над моими словами, прежде чем взаправду войти в мир алхимии.","","False","0x00000043","",""
