"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC001_00190_SEQ_17<tab>","TEXT_CLSALC001_00190_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC001_00190_SEQ_18<tab>","TEXT_CLSALC001_00190_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC001_00190_SEQ_19<tab>","TEXT_CLSALC001_00190_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC001_00190_SEQ_20<tab>","TEXT_CLSALC001_00190_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC001_00190_SEQ_21<tab>","TEXT_CLSALC001_00190_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC001_00190_SEQ_22<tab>","TEXT_CLSALC001_00190_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC001_00190_SEQ_23<tab>","TEXT_CLSALC001_00190_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC001_00190_TODO_00<tab>","TEXT_CLSALC001_00190_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CLSALC001_00190_TODO_01<tab>","TEXT_CLSALC001_00190_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSALC001_00190_TODO_02<tab>","TEXT_CLSALC001_00190_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSALC001_00190_TODO_03<tab>","TEXT_CLSALC001_00190_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSALC001_00190_TODO_04<tab>","TEXT_CLSALC001_00190_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSALC001_00190_TODO_05<tab>","TEXT_CLSALC001_00190_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSALC001_00190_TODO_06<tab>","TEXT_CLSALC001_00190_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSALC001_00190_TODO_07<tab>","TEXT_CLSALC001_00190_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC001_00190_TODO_08<tab>","TEXT_CLSALC001_00190_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC001_00190_TODO_09<tab>","TEXT_CLSALC001_00190_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC001_00190_TODO_10<tab>","TEXT_CLSALC001_00190_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC001_00190_TODO_11<tab>","TEXT_CLSALC001_00190_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC001_00190_TODO_12<tab>","TEXT_CLSALC001_00190_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC001_00190_TODO_13<tab>","TEXT_CLSALC001_00190_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC001_00190_TODO_14<tab>","TEXT_CLSALC001_00190_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC001_00190_TODO_15<tab>","TEXT_CLSALC001_00190_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC001_00190_TODO_16<tab>","TEXT_CLSALC001_00190_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC001_00190_TODO_17<tab>","TEXT_CLSALC001_00190_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC001_00190_TODO_18<tab>","TEXT_CLSALC001_00190_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC001_00190_TODO_19<tab>","TEXT_CLSALC001_00190_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC001_00190_TODO_20<tab>","TEXT_CLSALC001_00190_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC001_00190_TODO_21<tab>","TEXT_CLSALC001_00190_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC001_00190_TODO_22<tab>","TEXT_CLSALC001_00190_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC001_00190_TODO_23<tab>","TEXT_CLSALC001_00190_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC001_00190_DEITRICH_000<tab>Ah, an adventurer, one of my favorite kinds of people! I find your unquenchable thirst for exploration neatly complements the burning hunger for sagacity that marks our dedicated members. Welcome to the Alchemists' Guild.","TEXT_CLSALC001_00190_DEITRICH_000<tab>Ah, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>! Willkommen in Frondales Physiatrischer Akademie. Wenn dich deine unbändige Neugier hierher geführt hat, dann wirst du dich mit den hier arbeitenden Alchemisten gut verstehen.","","False","0x00000030","",""
"","TEXT_CLSALC001_00190_DEITRICH_001<tab>Though I hesitate to define alchemy in such narrow terms, our main field of expertise is the concoction of various potions and elixirs. There are salves to treat all manner of afflictions, not to mention miraculous libations that enhance the imbiber beyond <var 08 E905 ((her)) ((his)) /var> natural physical limits.","TEXT_CLSALC001_00190_DEITRICH_001<tab>Unsere Hauptaufgabe besteht darin, Tränke und Salben zu erforschen, mit denen alle möglichen Krankheiten und Gebrechen behandelt oder auch die körperliche und geistige Leistungsfähigkeit gesteigert werden können.","","False","0x00000031","",""
"","TEXT_CLSALC001_00190_DEITRICH_002<tab>As an adventurer, I am sure you can appreciate the eminently practical applications of our work. What say you, <var 08 E905 ((madam)) ((sir)) /var>? Care to take up mortar and pestle and join our ranks?","TEXT_CLSALC001_00190_DEITRICH_002<tab>Als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> wirst du ohne Zweifel den Nutzen unserer Arbeit zu schätzen wissen. Die Frage ist nur, ob du selbst den Mörser in die Hand nehmen willst, um <var 08 E905 ((eine Alchemistin)) ((ein Alchemist)) /var> zu werden.","","False","0x00000032","",""
"","TEXT_CLSALC001_00190_Q1_1<tab>Do you wish to join the Alchemists' Guild?","TEXT_CLSALC001_00190_Q1_1<tab>Möchtest du der Alche<var 16 /var>misten<var 16 /var>gilde beitreten?","","False","0x00000033","",""
"","TEXT_CLSALC001_00190_A1_1<tab>Yes","TEXT_CLSALC001_00190_A1_1<tab>Ja","","False","0x00000034","",""
"","TEXT_CLSALC001_00190_A1_2<tab>No","TEXT_CLSALC001_00190_A1_2<tab>Nein","","False","0x00000035","",""
"","TEXT_CLSALC001_00190_DEITRICH_010<tab>No!? After hearing my most persuasive argument to the contrary, you tell me “no”!? You...you have perhaps heard stories of our guildmaster, then?","TEXT_CLSALC001_00190_DEITRICH_010<tab>Nein?! Dir ist wohl nicht klar, welch einmalige Gelegenheit du damit ausschlägst. Oder haben dich womöglich Gerüchte über unseren Gildenmeister abgeschreckt?","","False","0x00000036","",""
"","TEXT_CLSALC001_00190_DEITRICH_011<tab>Well, n-never mind that! It benefits neither party should you attend our teachings with but half a mind to do so. A waste of both your time and ours!","TEXT_CLSALC001_00190_DEITRICH_011<tab>Na ja, vergessen wir das einfach. Wenn du nicht voll und ganz dahinter stehst, werden unsere Lehren bei dir ohnehin auf taube Ohren stoßen.","","False","0x00000037","",""
"","TEXT_CLSALC001_00190_DEITRICH_020<tab>Yes? Wonderful, then let us continue with the initi─ Oh dear. It seems I was somewhat premature in extending to you an invitation to join our guild.","TEXT_CLSALC001_00190_DEITRICH_020<tab>Ja? Wunderbar! Dann können wir sofort mit der Ausbild... Oh, Moment, ich fürchte, du bist noch nicht bereit, unserer Gilde beizutreten.","","False","0x00000038","",""
"","TEXT_CLSALC001_00190_DEITRICH_021<tab>In my enthusiasm, I failed to inquire as to your status with the other guilds of the realm. My apologies, the fault lies entirely with me. Please do return once you have gained the approval of your current guildmaster.","TEXT_CLSALC001_00190_DEITRICH_021<tab>Verzeih mir! Ich hätte mich genauer über deinen bisherigen Werdegang informieren sollen. Bevor du unserer Gilde beitreten kannst, brauchst du selbst<var 16 /var>verständ<var 16 /var>lich die Erlaubnis deiner jetzigen Gilde. Dafür wirst du erst noch ein wenig Erfahrung sammeln müssen.","","False","0x00000039","",""
"","TEXT_CLSALC001_00190_SYS_022<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSALC001_00190_SYS_022<tab>Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben.","","False","0x0000003A","",""
"","TEXT_CLSALC001_00190_DEITRICH_030<tab>Wonderful! Now then, allow me to give you a brief history of the guild before we tackle the official paperwork.","TEXT_CLSALC001_00190_DEITRICH_030<tab>Wunderbar! Dann werde ich dir zunächst einen groben Überblick über die Geschichte unserer Gilde geben, bevor wir die Formalitäten erledigen.","","False","0x0000003B","",""
"","TEXT_CLSALC001_00190_DEITRICH_031<tab>Though alchemists are presently known as the quintessential brewers of potions, the profession itself arose from the desire to achieve an as-yet-unrealized ambition.","TEXT_CLSALC001_00190_DEITRICH_031<tab>Wie allgemein bekannt ist, brauen wir Alchemisten Tränke, doch der Kern unseres Strebens ist die Verwirklichung eines Traumes.","","False","0x0000003C","",""
"","TEXT_CLSALC001_00190_DEITRICH_032<tab>The original driving purpose behind our art was─and perhaps still is─the discovery of a process that can transform base metals into gold or silver. And the mystical medium thought necessary to effect such a transformation is the Philosopher's Stone─which is itself believed to have panacean properties and be capable of bestowing eternal life.","TEXT_CLSALC001_00190_DEITRICH_032<tab>Wir träumen davon, den Stein der Weisen zu finden, eine mystische Substanz, mit der sich unedle Metalle in Gold oder Silber verwandeln lassen. Und nicht nur das! Der Stein der Weisen soll auch sämtliche Leiden heilen und ewiges Leben schenken.","","False","0x0000003D","",""
"","TEXT_CLSALC001_00190_DEITRICH_033<tab>Though success yet eludes us, years of endless experimentation towards this golden goal had the initially unintentional consequence of unearthing a wealth of knowledge in the field of alchemical medicine.","TEXT_CLSALC001_00190_DEITRICH_033<tab>Auch wenn dieser Traum niemals in Erfüllung gehen sollte, haben wir doch bei der Jagd nach seiner Realisierung umfassendes Wissen zu<var 16 /var>sammen<var 16 /var>getragen und zahlreiche nützliche Substanzen und Wirkstoffkombinationen entdeckt.","","False","0x0000003E","",""
"","TEXT_CLSALC001_00190_DEITRICH_034<tab>Regretfully, alchemy's potential to enrich the lives of the masses was first met with a wave of distrust. As if our ability to create helpful compounds was akin to dabbling in back-alley witchcraft!","TEXT_CLSALC001_00190_DEITRICH_034<tab>Leider schlug uns von der Bevölkerung zunächst nur Misstrauen entgegen, weil man den Nutzen unserer Kunst nicht sah, sondern dahinter dämonische Kräfte vermutete.","","False","0x0000003F","",""
"","TEXT_CLSALC001_00190_DEITRICH_035<tab>The profession eventually gained credibility in Ul'dah through its integration into traditional medicine by Frondale's Phrontistery, an institution known for producing respected physicians.","TEXT_CLSALC001_00190_DEITRICH_035<tab>Um das Misstrauen zu überwinden, wurde Frondales Physiatrische Akademie gegründet, die sich auf die Behandlung der Kranken und Schwachen spezialisierte und heute für ihre Ärzte berühmt ist. Das führte zu einer breiten Akzeptanz in Ul'dah.","","False","0x00000040","",""
"","TEXT_CLSALC001_00190_DEITRICH_036<tab>Once the city's shift in perception became known, budding alchemists wishing to study without fear of persecution journeyed to Ul'dah from every corner of the realm. It was not long before this gathering of inquisitive minds banded together to form the Alchemists' Guild.","TEXT_CLSALC001_00190_DEITRICH_036<tab>Schon bald sprach es sich herum, dass Alchemisten hier frei und ohne Angst vor Verfolgung forschen können, und viele kamen nach Ul'dah, um genau das zu tun. Um ihre Kräfte zu bündeln und die Ausbildung der Lehrlinge zu organisieren, gründeten die führenden Alchemisten schon bald eine eigene Gilde.","","False","0x00000041","",""
"","TEXT_CLSALC001_00190_DEITRICH_037<tab>Thus, while our organization is intensely focused on perfecting and sharing the fruits of our research, it is also of paramount importance that we uphold the reputation of alchemy itself as a legitimate discipline.","TEXT_CLSALC001_00190_DEITRICH_037<tab>Die Aufgabe der Alche<var 16 /var>misten<var 16 /var>gilde besteht darin, ein produktives Umfeld für unsere Arbeit zu gewährleisten, doch ebenso wichtig ist es, dass wir unseren guten Ruf bewahren und für Verständnis werben.","","False","0x00000042","",""
"","TEXT_CLSALC001_00190_DEITRICH_038<tab>If you would revel in the secrets of our art, then you must be prepared to shoulder the responsibility I have described. Take a moment to dwell on these words before you truly enter the world of alchemy.","TEXT_CLSALC001_00190_DEITRICH_038<tab>Wenn du die Geheimnisse unserer Kunst ergründen willst, musst du dir der großen Verantwortung für andere Alchemisten und für das Allgemeinwohl bewusst sein. Denke gut darüber nach! Wenn du frei von Zweifeln bist, kannst du dich wieder bei mir melden.","","False","0x00000043","",""
