"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD501_01713_GUYDELOT_000_503<tab>(-Guydelot-)Don't have a fit, old man. It isn't good for your heart. Besides, I wouldn't call it interference, seeing as I'm part of this merry band.","TEXT_JOBBRD501_01713_GUYDELOT_000_503<tab>Jehantel, was für eine Überraschung! Ganz recht, ich soll Sanson begleiten.","","False","0x0000005B","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_504<tab>It's true, kupo! I was present when he received his orders. And I was also present when he said, “What a bloody bother! I hope they botch the trial!”","TEXT_JOBBRD501_01713_PUKNOPOKI_000_504<tab>Das stimmt, kupo, ich hab's genau gehört! Danach hat sich Guydelot beschwert, er hätte keine Lust und die Prüfung solle ruhig scheitern, kupo.","","False","0x0000005C","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_505<tab>(-Guydelot-)Aye, well, I did say those words, I'll not deny it. But seeing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in action has changed my mind.","TEXT_JOBBRD501_01713_GUYDELOT_000_505<tab>He, du weißes Pelzknäuel, dich hat keiner gefragt! Das war, bevor ich <var 08 E905 ((unsere liebe)) ((unseren guten)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gesehen hatte. Wenn <var 08 E905 ((sie)) ((er)) /var> uns begleitet, bin ich gerne dabei.","","False","0x0000005D","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_506<tab>I'm Guydelot, of the Gold Bulls. I don't care for fame and fortune, and I couldn't give two farts about this Dirge of Deathlike Doomness you're after.","TEXT_JOBBRD501_01713_GUYDELOT_000_506<tab>Ich bin Guydelot, meines Zeichens Barde der Goldenen Bullen von Nophicas Schar. Für die Ballade der Erlösung interessiere ich mich nicht besonders, aber dafür umso mehr für dich.","","False","0x0000005E","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_507<tab>I <var 1A 02 /var>do<var 1A 01 /var>, however, have an interest in song. I can't pass over the chance to travel with an exceptional bard like yourself. And I promise you won't be poorer for my fine company.","TEXT_JOBBRD501_01713_GUYDELOT_000_507<tab>Ich stelle es mir wunderschön vor, mit dir ein fernes Land zu bereisen und unterwegs gemeinsam Lieder zu singen.","","False","0x0000005F","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_508<tab>Well, things have certainly taken an interesting turn. Know that Guydelot is among my most promising students. I can vouch for his ability.","TEXT_JOBBRD501_01713_JEHANTEL_000_508<tab>Oh, was für eine interessante Wendung. Ich selbst habe Guydelot ausgebildet und bürge für sein poetisches Talent.","","False","0x00000060","",""
"","TEXT_JOBBRD501_01713_SANSON_000_509<tab>Ability, aye, but naught else.","TEXT_JOBBRD501_01713_SANSON_000_509<tab>Und was ist mit seiner Moral?","","False","0x00000061","",""
"","TEXT_JOBBRD501_01713_SANSON_000_511<tab>I know about you, Guydelot the Spent. Your reputation as a troublemaker precedes you. You treat authority with contempt, shirk duty at every turn, and make a general nuisance of yourself.","TEXT_JOBBRD501_01713_SANSON_000_511<tab>Mir ist der Name Guydelot wohl bekannt, doch ich habe nicht viel Gutes über ihn gehört. Talentiert soll er zweifellos sein, doch ebenso unzuverlässig.","","False","0x00000062","",""
"","TEXT_JOBBRD501_01713_SANSON_000_512<tab>That they sent the likes of you means that they <var 1A 02 /var>want<var 1A 01 /var> me to fail! My hopes of finding the Ballad of Oblivion... All up in smoke...","TEXT_JOBBRD501_01713_SANSON_000_512<tab>Bei einer solch langen und beschwerlichen Reise kommt es zuallererst auf Vertrauen an. Ich weiß schon, warum Guydelot ausgewählt wurde - damit wir scheitern!","","False","0x00000063","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_513<tab>Grrr, say it straight to my face, will you? Jehantel, do we really have to travel with this pompous prat? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I alone will do just fine! We don't need anyone else!","TEXT_JOBBRD501_01713_GUYDELOT_000_513<tab>Jehantel, was ist denn das für ein Jammerlappen?! Müssen wir den unbedingt mitnehmen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich können das zu zweit viel besser erledigen.","","False","0x00000064","",""
"","TEXT_JOBBRD501_01713_SANSON_000_514<tab><var 1A 02 /var>Without<var 1A 01 /var> me, you say? Who do you think is the driving force behind the expedition!?","TEXT_JOBBRD501_01713_SANSON_000_514<tab>Hüte deine Zunge! Wer, glaubst du, hatte überhaupt die Idee für diese Reise?","","False","0x00000065","",""
"","TEXT_JOBBRD501_01713_SANSON_000_515<tab><sigh> I suppose beggars can't be choosers. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must return to Quiver's Hold with word of the trial's success. Please join me there.","TEXT_JOBBRD501_01713_SANSON_000_515<tab>Ich kann nicht verhindern, dass du mitkommst, aber steh uns nicht im Weg!
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte komm später zur Kleinen Waldschanze!","","False","0x00000066","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_080<tab>I'm glad to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must sing for me again, and soon, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön, dich zu sehen, kupo! Sing doch bitte ein Lied für mich!","","False","0x00000067","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_085<tab>Guydelot may have his failings, but he is not a bad fellow. Truth be told, I had intended to introduce him to you as well.","TEXT_JOBBRD501_01713_JEHANTEL_000_085<tab>Guydelot war mein Schüler. Ich gebe zu, er ist manchmal nicht ganz einfach, aber er ist ein aufrechter Barde.","","False","0x00000068","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_086<tab>To that end, I asked Pukno Poki to seek him out, only to have him appear as our Quiverman. Fate works in strange ways, does it not?","TEXT_JOBBRD501_01713_JEHANTEL_000_086<tab>Ehrlich gesagt wollte ich dir Guydelot ohnehin vorstellen. Ich hatte Pukno Poki gebeten, ihn zu suchen. Trotzdem war ich überrascht, ihn hier anzutreffen.","","False","0x00000069","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_088<tab>A pity he and Sanson do not see eye to eye. Their personalities are simply too far apart, and the gulf will not be easily bridged.","TEXT_JOBBRD501_01713_JEHANTEL_000_088<tab>Leider scheinen er und Sanson sich überhaupt nicht leiden zu können. Sie sind einfach zu unter<var 16 /var>schied<var 16 /var>lich.","","False","0x0000006A","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_089<tab>Though it will be a burden upon you, in watching over these two disparate souls, doubt not but that you will grow as a bard.","TEXT_JOBBRD501_01713_JEHANTEL_000_089<tab>Es wird bestimmt nicht leicht, aber du musst die beiden auf der Reise zusammenhalten. Sieh es als Heraus<var 16 /var>forde<var 16 /var>rung für deine poetischen Fähigkeiten!","","False","0x0000006B","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_090<tab>But come, let us hurry back to Gridania. 'Tis too early still to leave those two unchaperoned.","TEXT_JOBBRD501_01713_JEHANTEL_000_090<tab>Lass uns mit den beiden Streithähnen treffen, bevor sie sich gegenseitig an die Gurgel gehen. Auf zur Kleinen Waldschanze!","","False","0x0000006C","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_100<tab>The air is taut as a tightly wound harp, kupo...","TEXT_JOBBRD501_01713_PUKNOPOKI_000_100<tab>Die beiden können sich wohl nicht riechen, kupo ...","","False","0x0000006D","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_101<tab>They may have gotten off on the wrong foot, but these two have proven their readiness for the expedition.","TEXT_JOBBRD501_01713_JEHANTEL_000_101<tab>Es steht fest, dass die beiden zusammen reisen werden. Ob das die beste Wahl war, wird die Zukunft zeigen.","","False","0x0000006E","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_102<tab>That Sanson hasn't shut up since he got here. Seriously, <var 08 E905 ((sister)) ((brother)) /var>, we'd be well rid of him.","TEXT_JOBBRD501_01713_GUYDELOT_000_102<tab>Dieser Sanson nervt mich schon jetzt gewaltig. Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir lassen ihn hier und gehen zu zweit!","","False","0x0000006F","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_103<tab>You are returned. Well, well...","TEXT_JOBBRD501_01713_SUBLEADER01713_000_103<tab>Ich hatte nicht damit gerechnet, dass ihr es schaffen würdet.","","False","0x00000070","",""
"","TEXT_JOBBRD501_01713_SANSON_000_110<tab>We have done as bade and culled the enraged treants. I trust you have no objections to the expedition.","TEXT_JOBBRD501_01713_SANSON_000_110<tab>Wir haben die Prüfung bestanden! Damit sind hoffentlich alle Bedenken gegen unsere Reise vom Tisch. Oder gibt es weitere Einwände?","","False","0x00000071","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_111<tab>None whatsoever. Nor do I have any doubt that Guydelot shall be of great help to you. I shall look forward to good tidings in the days to come.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_111<tab>Mitnichten! Wir erwarten mit Spannung eure Rückkehr. Guydelot wird dir auf deiner Reise eine große Hilfe sein.","","False","0x00000072","",""
"","TEXT_JOBBRD501_01713_SANSON_000_112<tab>Of great help indeed...","TEXT_JOBBRD501_01713_SANSON_000_112<tab>Das wage ich zu bezweifeln ...","","False","0x00000073","",""
"","TEXT_JOBBRD501_01713_SANSON_000_120<tab>At any rate, 'tis now official─we may proceed with the expedition. Let us depart for the Holy See at once. Lest you wonder, I have already secured us passage into Ishgardian territory.","TEXT_JOBBRD501_01713_SANSON_000_120<tab>Also dann, lass uns keine Zeit verlieren. Die Bruderschaft der Morgenviper hat für uns Einreisegenehmigungen für Ishgard erwirkt. Unserer Reise steht nichts mehr im Weg.","","False","0x00000074","",""
"","TEXT_JOBBRD501_01713_SANSON_000_130<tab>At any rate, 'tis now official─we may proceed with the expedition. Let us depart for the Holy See at once.","TEXT_JOBBRD501_01713_SANSON_000_130<tab>Also dann, lass uns keine Zeit verlieren. Zum Glück wurden die Einreisebeschränkungen für Ishgard weitgehend aufgehoben. Unserer Reise steht nichts mehr im Weg.","","False","0x00000075","",""
"","TEXT_JOBBRD501_01713_SANSON_000_140<tab>And remember: we have a golden chance to raise the standing of bards within our nation. Let us succeed in our mission and find the Ballad of Oblivion!","TEXT_JOBBRD501_01713_SANSON_000_140<tab>So ziehen wir hinaus in die Fremde, um der Poesie den Weg zu ebnen. Wir werden die Ballade der Erlösung finden oder sterben!","","False","0x00000076","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_141<tab>Any stiffer, and he's like to snap in half.","TEXT_JOBBRD501_01713_GUYDELOT_000_141<tab>Was für ein Großmaul!","","False","0x00000077","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_142<tab>It'll be a grueling journey, but so long as you work together, you're bound to succeed, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_142<tab>Vor euch liegt eine lange und gefahrvolle Reise, kupo, doch wenn ihr zusammenhaltet, habt ihr nichts zu befürchten!","","False","0x00000078","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_143<tab>So it is to Ishgard, then. Safe travels, my friend. I shall await your return, all the while looking forward to hearing such songs as are born of your experience.","TEXT_JOBBRD501_01713_JEHANTEL_000_143<tab>Ich bin schon sehr gespannt, die Lieder über eure Erlebnisse in Ishgard zu hören. Viel Glück!","","False","0x00000079","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_145<tab>It'll be a grueling journey, but so long as you work together, you're bound to succeed, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_145<tab>Vor euch liegt eine lange und gefahrvolle Reise, kupo, doch wenn ihr zusammenhaltet, habt ihr nichts zu befürchten!","","False","0x0000007A","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_146<tab>So it is to Ishgard, then. Safe travels, my friend. I shall await your return, all the while looking forward to hearing such songs as are born of your experience.","TEXT_JOBBRD501_01713_JEHANTEL_000_146<tab>Ich bin schon sehr gespannt, die Lieder über eure Erlebnisse in Ishgard zu hören. Viel Glück!","","False","0x0000007B","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_147<tab>Ack, snow and ice everywhere you look, and it hurts like a bastard to breathe. For all this open sky, it feels gloomier than the closeness of the Twelveswood.","TEXT_JOBBRD501_01713_GUYDELOT_000_147<tab>Was für ein seltsames und unwirtliches Land, dieses Coerthas. Der Himmel scheint hier näher zu sein als in Gridania, und dennoch ist es viel düsterer.","","False","0x0000007C","",""
"","TEXT_JOBBRD501_01713_SANSON_000_151<tab>First, I shall make inquiries here in Ishgard. As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray rest and recover your strength. We will likely have need of it on the road.","TEXT_JOBBRD501_01713_SANSON_000_151<tab>Als Erstes sollten wir uns hier in der Stadt umhören. Halte dich bereit! Wenn es ernst wird, zähle ich auf dich.","","False","0x0000007D","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_152<tab>Godsdammit, man! Here we are in a new place, one that hasn't been open to visitors for over a decade, and you've got your nose buried in a bloody book!","TEXT_JOBBRD501_01713_GUYDELOT_000_152<tab>Da sind wir in einer fremden Stadt und Sanson denkt nur an seine Mission. Was für ein Spielverderber. Wir sollten uns zunächst ein Gefühl für die hiesigen Ge<var 16 /var>pflo<var 16 /var>gen<var 16 /var>hei<var 16 /var>ten verschaffen.","","False","0x0000007E","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_153<tab>Take a moment to get a feel for the city, I say! And to that end, I'm off to a tavern to get a <var 1A 02 /var>feel<var 1A 01 /var> for the locals─the young and female sort. Heh heh heh!","TEXT_JOBBRD501_01713_GUYDELOT_000_153<tab>Und wo ginge das besser als in Schenken und Tavernen? Ich statte ihnen schon mal einen Besuch ab!","","False","0x0000007F","",""
"","TEXT_JOBBRD501_01713_SYSTEM_000_155<tab>The next bard quest will be available from Sanson upon reaching level 52.","TEXT_JOBBRD501_01713_SYSTEM_000_155<tab>Du setzt den Weg des Barden fort. Sobald du als <var 08 E905 ((Bardin)) ((Barde)) /var> (Waldläufer<var 08 E905 ((in)) (()) /var>) Stufe 52 erreicht hast, kannst du von Sanson in Ishgard den nächsten Auftrag erhalten.","","False","0x00000080","",""
"","TEXT_JOBBRD501_01713_SYSTEM_000_156<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBRD501_01713_SYSTEM_000_156<tab>Die Voraussetzung für den nächsten Barden-Auftrag kannst du im Archiv einsehen.","","False","0x00000081","",""

