"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD501_01713_SEQ_10<tab>","TEXT_JOBBRD501_01713_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD501_01713_SEQ_11<tab>","TEXT_JOBBRD501_01713_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD501_01713_SEQ_12<tab>","TEXT_JOBBRD501_01713_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD501_01713_SEQ_13<tab>","TEXT_JOBBRD501_01713_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD501_01713_SEQ_14<tab>","TEXT_JOBBRD501_01713_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD501_01713_SEQ_15<tab>","TEXT_JOBBRD501_01713_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD501_01713_SEQ_16<tab>","TEXT_JOBBRD501_01713_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD501_01713_SEQ_17<tab>","TEXT_JOBBRD501_01713_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD501_01713_SEQ_18<tab>","TEXT_JOBBRD501_01713_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD501_01713_SEQ_19<tab>","TEXT_JOBBRD501_01713_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD501_01713_SEQ_20<tab>","TEXT_JOBBRD501_01713_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD501_01713_SEQ_21<tab>","TEXT_JOBBRD501_01713_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD501_01713_SEQ_22<tab>","TEXT_JOBBRD501_01713_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD501_01713_SEQ_23<tab>","TEXT_JOBBRD501_01713_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD501_01713_TODO_00<tab>Speak with Jehantel at Quiver's Hold.","TEXT_JOBBRD501_01713_TODO_00<tab>Parler à Jehantel près du Carquois","","False","0x00000018","",""
"","TEXT_JOBBRD501_01713_TODO_01<tab>Speak with Jehantel at the Seat of the First Bow.","TEXT_JOBBRD501_01713_TODO_01<tab>Parler à Jehantel au Carquois","","False","0x00000019","",""
"","TEXT_JOBBRD501_01713_TODO_02<tab>Speak with Jehantel.","TEXT_JOBBRD501_01713_TODO_02<tab>Reparler à Jehantel au Carquois","","False","0x0000001A","",""
"","TEXT_JOBBRD501_01713_TODO_03<tab>Speak with Sanson at Amarissaix's Spire.","TEXT_JOBBRD501_01713_TODO_03<tab>Parler à Sanson à la tour d'Amarissaix","","False","0x0000001B","",""
"","TEXT_JOBBRD501_01713_TODO_04<tab>Assist Sanson.","TEXT_JOBBRD501_01713_TODO_04<tab>Secourir Sanson","","False","0x0000001C","",""
"","TEXT_JOBBRD501_01713_TODO_05<tab>Speak with Jehantel at Amarissaix's Spire.","TEXT_JOBBRD501_01713_TODO_05<tab>Parler à Jehantel à la tour d'Amarissaix","","False","0x0000001D","",""
"","TEXT_JOBBRD501_01713_TODO_06<tab>Speak with Sanson at Quiver's Hold.","TEXT_JOBBRD501_01713_TODO_06<tab>Parler à Sanson près du Carquois","","False","0x0000001E","",""
"","TEXT_JOBBRD501_01713_TODO_07<tab>Speak with Sanson in Ishgard.","TEXT_JOBBRD501_01713_TODO_07<tab>Parler à Sanson à Ishgard","","False","0x0000001F","",""
"","TEXT_JOBBRD501_01713_TODO_08<tab>","TEXT_JOBBRD501_01713_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD501_01713_TODO_09<tab>","TEXT_JOBBRD501_01713_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD501_01713_TODO_10<tab>","TEXT_JOBBRD501_01713_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD501_01713_TODO_11<tab>","TEXT_JOBBRD501_01713_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD501_01713_TODO_12<tab>","TEXT_JOBBRD501_01713_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD501_01713_TODO_13<tab>","TEXT_JOBBRD501_01713_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD501_01713_TODO_14<tab>","TEXT_JOBBRD501_01713_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD501_01713_TODO_15<tab>","TEXT_JOBBRD501_01713_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD501_01713_TODO_16<tab>","TEXT_JOBBRD501_01713_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD501_01713_TODO_17<tab>","TEXT_JOBBRD501_01713_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD501_01713_TODO_18<tab>","TEXT_JOBBRD501_01713_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD501_01713_TODO_19<tab>","TEXT_JOBBRD501_01713_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD501_01713_TODO_20<tab>","TEXT_JOBBRD501_01713_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD501_01713_TODO_21<tab>","TEXT_JOBBRD501_01713_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD501_01713_TODO_22<tab>","TEXT_JOBBRD501_01713_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD501_01713_TODO_23<tab>","TEXT_JOBBRD501_01713_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_000<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Precisely the <var 08 E905 ((woman)) ((man)) /var> I wished to see.","TEXT_JOBBRD501_01713_JEHANTEL_000_000<tab>Oh, c'est vous, jeune <var 08 E905 ((fille)) ((homme)) /var>. Quel plaisir de recevoir une visite en <var 08 E3E90C0D ((<var 08 E3E90C05 ((cette soirée teintée de mélancolie)) ((cette matinée calme)) /var>)) ((<var 08 E3E90C12 ((cet après-midi doux)) ((cette soirée teintée de mélancolie)) /var>)) /var>. Depuis notre dernière rencontre, j'ai commencé à superviser l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment au tir des flèches divines.","","False","0x00000030","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_001<tab>You will know that I have been training the members of the Gods' Quiver. Well, the experience has proven most insightful. By taking a keen interest in the development of the younger generation, I feel that my songs have gained in power. And yours could, too, my friend.","TEXT_JOBBRD501_01713_JEHANTEL_000_001<tab>Aider les jeunes archers à s'entraîner me fait du bien, vous savez. Mon vieux cœur s'est senti à nouveau gonflé et je suis animé d'une envie presque paternelle de les encourager, de les faire progresser. Mes chants semblent avoir eux aussi gagné en efficacité.","","False","0x00000031","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_002<tab>If you have a mind to rise to new heights within our art, I invite you to come to Quiver's Hold. There is an individual to whom I would introduce you.","TEXT_JOBBRD501_01713_JEHANTEL_000_002<tab>Il se trouve que j'aurais peut-être quelques en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments à vous transmettre, à vous aussi. Avez-vous toujours la volonté de viser encore plus haut, de progresser davantage<var 1D /var>? Si tel est le cas, alors je vous invite à me retrouver près du Carquois. J'aurai quelqu'un à vous présenter.","","False","0x00000032","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_005<tab>If you have a mind to rise to new heights within our art, I invite you to come to Quiver's Hold. There is an individual to whom I would introduce you.","TEXT_JOBBRD501_01713_JEHANTEL_000_005<tab>Avez-vous toujours la volonté de viser toujours plus haut, de progresser encore<var 1D /var>? Si tel est le cas, alors je vous invite à me retrouver près du Carquois. J'aurai quelqu'un à vous présenter.","","False","0x00000033","",""
"","TEXT_JOBBRD501_01713_SANSON_000_006<tab>By the Matron, you're <var 29 EB02 /var>! I have heard of all your exploits!","TEXT_JOBBRD501_01713_SANSON_000_006<tab>Seriez-vous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, par hasard<var 1D /var>? On m'a dit que vous êtes un<var 08 E905 ((e)) (()) /var> barde d'exception.","","False","0x00000034","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_010<tab>Allow me to introduce you to Sanson, a captain of the Order of the Twin Adder. He is a skilled lancer <var 1A 02 /var>and<var 1A 01 /var> a fervent believer in the power of song. As a matter of fact, he now seeks to establish a new unit which incorporates bards.","TEXT_JOBBRD501_01713_JEHANTEL_000_010<tab>Ce jeune homme est le capitaine Sanson, il est hallebardier dans l'ordre des Deux Vipères. Il se trouve qu'il envisage de fonder un nouvel escadron qui serait constitué majoritairement de bardes comme nous.","","False","0x00000035","",""
"","TEXT_JOBBRD501_01713_SANSON_000_011<tab>'Tis an honor to finally meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jehantel often speaks of you, and highly.","TEXT_JOBBRD501_01713_SANSON_000_011<tab>Je suis honoré de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Le maître m'a beaucoup parlé de vos prouesses.","","False","0x00000036","",""
"","TEXT_JOBBRD501_01713_SANSON_000_012<tab>And as you have heard, I seek to establish a new unit. 'Tis my belief that bards would give our forces a tactical advantage. To that end, I went to the Gods' Quiver to request their cooperation.","TEXT_JOBBRD501_01713_SANSON_000_012<tab>On m'a dit beaucoup de bien de l'effet de vos chants sur le front. Je suis convaincu qu'en recrutant des membres de talent, une troupe de bardes serait d'une grande utilité à notre compagnie.

Bien entendu, il y a déjà quelques bardes dans nos corps d'armée, mais une unité dédiée obtiendrait des résultats bien plus probants.","","False","0x00000037","",""
"","TEXT_JOBBRD501_01713_SANSON_000_013<tab>Alas, they were not receptive to my proposal. Many yet remain skeptical of the power of song, and would sooner spend their time bending the bow than plucking the harp. But I was not deterred.","TEXT_JOBBRD501_01713_SANSON_000_013<tab>Hélas, ma seule volonté ne suffit pas à convaincre l'ensemble des flèches divines. Il y a beaucoup d'officiers conservateurs chez eux, qui s'opposent à ce projet. Il faut dire que dans une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion constituée prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment de tireurs, il y a une sorte de chauvinisme, de suprématie de l'archerie classique. Certains voient les bardes comme des sortes de déviants...","","False","0x00000038","",""
"","TEXT_JOBBRD501_01713_SANSON_000_014<tab>I scoured ancient tomes and reached out to the moogles to find decisive proof of a bard's worth in battle. And I am pleased to say that my efforts have finally yielded fruit: there exists a legendary song that is said to bring a battle to an immediate conclusion!","TEXT_JOBBRD501_01713_SANSON_000_014<tab>Bref, pour convaincre ces puristes, j'ai effectué des recherches sur les chants de bardes. J'ai compulsé des livres anciens et discuté avec les Mogs pour tenter de mieux connaître la discipline que je cherche à promouvoir. C'est là que j'ai eu vent de l'existence d'un certain “chant de l'apocalypse”.","","False","0x00000039","",""
"","TEXT_JOBBRD501_01713_SANSON_000_015<tab>The Ballad of Oblivion, 'tis called. And on the condition that I find it, I shall convince the leaders of the Gods' Quiver that mine is a worthwhile cause.","TEXT_JOBBRD501_01713_SANSON_000_015<tab>Ce chant légendaire semble avoir un potentiel tout à fait ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, d'après la description qui en est faite. Je suis sûr qu'une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion arriverait à briser les réticences de l'état-major... j'en suis même convaincu. Je souhaite donc trouver cet hymne mythique et en faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion pour les convaincre.","","False","0x0000003A","",""
"","TEXT_JOBBRD501_01713_SANSON_000_016<tab>Speaking of which, the meeting is about to begin. I take my leave of you.","TEXT_JOBBRD501_01713_SANSON_000_016<tab>Ah, c'est l'heure de la réunion. Je dois me retirer.","","False","0x0000003B","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_017<tab>He left without giving us the chance to bring up our own business...","TEXT_JOBBRD501_01713_JEHANTEL_000_017<tab>Allons bon, Sanson s'est éclipsé avant même d'entrer dans le vif du sujet...","","False","0x0000003C","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_018<tab>Actually, why don't we join Sanson in the meeting? As it pertains to bards, I doubt our presence would be taken amiss. Come, let us go to the Seat of the First Bow.","TEXT_JOBBRD501_01713_JEHANTEL_000_018<tab>Je vais moi aussi assister à cette réunion<var 1D /var>; si vous acceptiez de faire de même, nos humbles présences pourraient peut-être donner du poids à ses arguments. Retrouvons-nous devant la salle de commandement du Carquois, si vous le voulez bien.","","False","0x0000003D","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_020<tab>Another bard, are you?","TEXT_JOBBRD501_01713_SUBLEADER01713_000_020<tab>Vous êtes barde, vous aussi<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBBRD501_01713_SANSON_000_021<tab>You would lend your voice to my cause? I am in your debt!","TEXT_JOBBRD501_01713_SANSON_000_021<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous acceptez d'assister à la réunion, alors<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_JOBBRD501_01713_LEWIN_000_022<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I did not expect to see you here!","TEXT_JOBBRD501_01713_LEWIN_000_022<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toi<var 1D /var>! Tu es donc barde, toi aussi...","","False","0x00000040","",""
"","TEXT_JOBBRD501_01713_DOORMANSINYU_000_030<tab>Jehantel said that you would come. You may enter.","TEXT_JOBBRD501_01713_DOORMANSINYU_000_030<tab>Jehantel nous a prévenus de votre venue. Voulez-vous entrer<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBBRD501_01713_Q1_000_000<tab>Proceed to the Seat of the First Bow?","TEXT_JOBBRD501_01713_Q1_000_000<tab>Entrer dans la Salle de commandement<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBBRD501_01713_A1_000_000<tab>Yes","TEXT_JOBBRD501_01713_A1_000_000<tab>Oui","","False","0x00000043","",""
"","TEXT_JOBBRD501_01713_A1_000_001<tab>No","TEXT_JOBBRD501_01713_A1_000_001<tab>Non","","False","0x00000044","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_040<tab>The meeting isn't faring well, I'm afraid. The Gods' Quiver are disinclined to cooperate.","TEXT_JOBBRD501_01713_JEHANTEL_000_040<tab>Il semblerait que le projet d'unité spéciale articulée autour des bardes ne soit pas accueilli des plus favorablement... On peut même dire que les flèches divines n'ont aucune intention de concrétiser cette idée.","","False","0x00000045","",""
"","TEXT_JOBBRD501_01713_SANSON_000_041<tab>...Once you bear witness to the ballad's power, you will change your mind! I am certain of it!","TEXT_JOBBRD501_01713_SANSON_000_041<tab>Si seulement nous pouvions faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de ce chant de l'apocalypse au front, alors je suis sûr que vous changeriez d'avis.","","False","0x00000046","",""
"","TEXT_JOBBRD501_01713_LEWIN_000_042<tab>I must allow, such a decisive way to end a battle does pique my interest...","TEXT_JOBBRD501_01713_LEWIN_000_042<tab>Il est vrai que ce “chant de l'apocalypse” est des plus fascinants.","","False","0x00000047","",""
"","TEXT_JOBBRD501_01713_SANSON_000_043<tab>My investigation has revealed that the song originates from the western reaches of Coerthas. It is my intent to journey there and find it.","TEXT_JOBBRD501_01713_SANSON_000_043<tab>D'après les écrits que j'ai étudiés, il trouverait ses origines dans les terres lointaines du Coerthas occidental. J'ai l'intention de m'y rendre pour tenter de retrouver sa trace.","","False","0x00000048","",""
"","TEXT_JOBBRD501_01713_SANSON_000_044<tab>As a matter of fact, I have already submitted papers to the Gods' Quiver requesting a bard to accompany me on this expedition.","TEXT_JOBBRD501_01713_SANSON_000_044<tab>Il me semble d'ailleurs vous avoir fait parvenir une demande par le biais de l'ordre des Deux Vipères afin qu'un barde m'accompagne dans cette expédition...","","False","0x00000049","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_045<tab>Rest assured we have already handpicked one for you. Not that there were many to choose from, mind you. Jehantel has scarcely commenced his lessons, after all.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_045<tab>Nous avons étudié la question. Les flèches divines commencent à peine à intégrer les chants de guerre dans leur formation sous la houlette de Jehantel, et bien peu d'hommes seraient en mesure de remplir cette mission.","","False","0x0000004A","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_046<tab>Now, with times as they are, every man of us is precious. Therefore, before we commit one of ours to your cause, I would test your fitness to undertake this expedition.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_046<tab>Qui plus est, nos effectifs sont limités, chaque recrue est précieuse. J'aimerais donc tout d'abord une garantie que vous serez apte à mener à bien cette mission. Il est hors de question de risquer la vie d'un de nos hommes dans un périple inutilement dangereux.","","False","0x0000004B","",""
"","TEXT_JOBBRD501_01713_SANSON_000_047<tab>What would you have me do?","TEXT_JOBBRD501_01713_SANSON_000_047<tab>Où voulez-vous en venir<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_048<tab>Demonstrate your martial prowess─simple as that. Enraged treants have been plaguing travelers in the Twelveswood. I would have you and your companion<var 1F /var>to<var 1F /var>be deal with them.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_048<tab>Faites-nous une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion concluante, et alors nous approuverons l'expédition. Il se trouve qu'il y a justement des monstres qui donnent du fil à retordre à nos unités, les <var 33 ((BNpcName)) 0DF20FEA0302 /var>. Nous allons vous demander de les vaincre avec un barde de ma troupe formé aux chants de guerre. Les éliminer rendrait service à la population locale et serait une bonne manière de nous montrer votre capacité à mener une expédition de plus grande envergure.","","False","0x0000004D","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_049<tab>Lest you worry, we've assigned you someone capable. I shall have him join you presently at Amarissaix's Spire, near to where said treants lurk. Good fortune to you, Captain.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_049<tab>Bien sûr, l'homme que nous vous prêtons est un combattant expérimenté. La créature sévit près de la tour d'Amarissaix, dans la Forêt de l'est. Réussissez, et alors je vous prendrai au sérieux.","","False","0x0000004E","",""
"","TEXT_JOBBRD501_01713_SANSON_000_055<tab>This comes as no surprise. He is among those who doubt the worth of a bard.","TEXT_JOBBRD501_01713_SANSON_000_055<tab>Le chef des Taureaux d'or est clairement contre la mise en place d'une unité de bardes. Il cherche à nous mettre des bâtons dans les roues et à retarder le projet.","","False","0x0000004F","",""
"","TEXT_JOBBRD501_01713_LEWIN_000_056<tab>Though a trial is a mite contrived, that we have no hands to waste was no lie. I shall pray for your success.","TEXT_JOBBRD501_01713_LEWIN_000_056<tab>Les mots du capitaine sont assez durs, mais il n'a pas tort de dire que nous ne pouvons pas perdre de temps ni de ressources dans des initiatives imprudentes, si bien in<var 16 /var>ten<var 16 /var>tion<var 16 /var>nées qu'elles soient. La suite dépendra de vous... Il ne me reste qu'à prier pour votre réussite.","","False","0x00000050","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_060<tab>With that, we are come to your part in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis my desire that you accompany Sanson on his expedition.","TEXT_JOBBRD501_01713_JEHANTEL_000_060<tab>Vous devinez ce que je vais vous demander, n'est-ce pas<var 1D /var>? Il s'agit d'accompagner Sanson dans sa mission... ","","False","0x00000051","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_061<tab>I request this of you because I know no finer bard. Furthermore, I believe that you will gain something from this experience.","TEXT_JOBBRD501_01713_JEHANTEL_000_061<tab>Vous êtes sans doute parmi les plus grands bardes d'Éorzéa. Et ce voyage à la recherche du chant de l'apocalypse vous permettra sans doute de développer de nouvelles capacités.","","False","0x00000052","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_062<tab>But first, there is the matter of the trial. I find myself dubious as to whether the Gods' Quiver actually mean to lend Sanson a bard. Pray aid him in dispatching the treants, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD501_01713_JEHANTEL_000_062<tab>J'ignore quelles sont les véritables intentions du chef des Taureaux d'or, mais quoi qu'il en soit, aidez Sanson, je vous le demande.","","False","0x00000053","",""
"","TEXT_JOBBRD501_01713_SANSON_000_063<tab>The creatures are fearsome foes. I would be heartened for your assistance.","TEXT_JOBBRD501_01713_SANSON_000_063<tab>Ces <var 33 ((BNpcName)) 0DF20FEA0302 /var> semblent très dangereux...","","False","0x00000054","",""
"","TEXT_JOBBRD501_01713_SANSON_000_064<tab>I shall go on ahead to Amarissaix's Spire. Pray join me there at your earliest convenience.","TEXT_JOBBRD501_01713_SANSON_000_064<tab>Votre présence nous sera plus que précieuse<var 1D /var>! Retrouvons-nous directement dans la Forêt de l'est, à la tour d'Amarissaix.","","False","0x00000055","",""
"","TEXT_JOBBRD501_01713_SANSON_000_070<tab>I was caught unawares... B-Be careful!","TEXT_JOBBRD501_01713_SANSON_000_070<tab>Ces monstres m'ont attaqué sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment, je n'ai rien pu faire<var 1D /var>! Attention<var 1D /var>!!","","False","0x00000056","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_500<tab>(-???-)The famous <var 29 EB02 /var>, I take it?","TEXT_JOBBRD501_01713_GUYDELOT_000_500<tab>(-???-)C'est toi, <var 08 E905 ((la fameuse)) ((l'fameux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000057","",""
