"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD501_01713_SEQ_10<tab>","TEXT_JOBBRD501_01713_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD501_01713_SEQ_11<tab>","TEXT_JOBBRD501_01713_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD501_01713_SEQ_12<tab>","TEXT_JOBBRD501_01713_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD501_01713_SEQ_13<tab>","TEXT_JOBBRD501_01713_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD501_01713_SEQ_14<tab>","TEXT_JOBBRD501_01713_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD501_01713_SEQ_15<tab>","TEXT_JOBBRD501_01713_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD501_01713_SEQ_16<tab>","TEXT_JOBBRD501_01713_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD501_01713_SEQ_17<tab>","TEXT_JOBBRD501_01713_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD501_01713_SEQ_18<tab>","TEXT_JOBBRD501_01713_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD501_01713_SEQ_19<tab>","TEXT_JOBBRD501_01713_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD501_01713_SEQ_20<tab>","TEXT_JOBBRD501_01713_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD501_01713_SEQ_21<tab>","TEXT_JOBBRD501_01713_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD501_01713_SEQ_22<tab>","TEXT_JOBBRD501_01713_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD501_01713_SEQ_23<tab>","TEXT_JOBBRD501_01713_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD501_01713_TODO_00<tab>Speak with Jehantel at Quiver's Hold.","TEXT_JOBBRD501_01713_TODO_00<tab>神勇隊司令砦付近のジェアンテルと話す","","False","0x00000018","",""
"","TEXT_JOBBRD501_01713_TODO_01<tab>Speak with Jehantel at the Seat of the First Bow.","TEXT_JOBBRD501_01713_TODO_01<tab>神勇隊司令室のジェアンテルと話す","","False","0x00000019","",""
"","TEXT_JOBBRD501_01713_TODO_02<tab>Speak with Jehantel.","TEXT_JOBBRD501_01713_TODO_02<tab>再び神勇隊司令室のジェアンテルと話す","","False","0x0000001A","",""
"","TEXT_JOBBRD501_01713_TODO_03<tab>Speak with Sanson at Amarissaix's Spire.","TEXT_JOBBRD501_01713_TODO_03<tab>アマリセ監視哨のサンソン大牙士と話す","","False","0x0000001B","",""
"","TEXT_JOBBRD501_01713_TODO_04<tab>Assist Sanson.","TEXT_JOBBRD501_01713_TODO_04<tab>サンソン大牙士を救助する","","False","0x0000001C","",""
"","TEXT_JOBBRD501_01713_TODO_05<tab>Speak with Jehantel at Amarissaix's Spire.","TEXT_JOBBRD501_01713_TODO_05<tab>アマリセ監視哨のジェアンテルと話す","","False","0x0000001D","",""
"","TEXT_JOBBRD501_01713_TODO_06<tab>Speak with Sanson at Quiver's Hold.","TEXT_JOBBRD501_01713_TODO_06<tab>神勇隊司令砦付近のサンソン大牙士と話す","","False","0x0000001E","",""
"","TEXT_JOBBRD501_01713_TODO_07<tab>Speak with Sanson in Ishgard.","TEXT_JOBBRD501_01713_TODO_07<tab>イシュガルドのサンソン大牙士と話す","","False","0x0000001F","",""
"","TEXT_JOBBRD501_01713_TODO_08<tab>","TEXT_JOBBRD501_01713_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD501_01713_TODO_09<tab>","TEXT_JOBBRD501_01713_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD501_01713_TODO_10<tab>","TEXT_JOBBRD501_01713_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD501_01713_TODO_11<tab>","TEXT_JOBBRD501_01713_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD501_01713_TODO_12<tab>","TEXT_JOBBRD501_01713_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD501_01713_TODO_13<tab>","TEXT_JOBBRD501_01713_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD501_01713_TODO_14<tab>","TEXT_JOBBRD501_01713_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD501_01713_TODO_15<tab>","TEXT_JOBBRD501_01713_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD501_01713_TODO_16<tab>","TEXT_JOBBRD501_01713_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD501_01713_TODO_17<tab>","TEXT_JOBBRD501_01713_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD501_01713_TODO_18<tab>","TEXT_JOBBRD501_01713_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD501_01713_TODO_19<tab>","TEXT_JOBBRD501_01713_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD501_01713_TODO_20<tab>","TEXT_JOBBRD501_01713_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD501_01713_TODO_21<tab>","TEXT_JOBBRD501_01713_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD501_01713_TODO_22<tab>","TEXT_JOBBRD501_01713_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD501_01713_TODO_23<tab>","TEXT_JOBBRD501_01713_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_000<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Precisely the <var 08 E905 ((woman)) ((man)) /var> I wished to see.","TEXT_JOBBRD501_01713_JEHANTEL_000_000<tab>やあ、よく訪ねてきてくれた……。
わしは今、神勇隊で弓の指導をしているのだが……
そこで学んだことを、お主にも伝えたいと思っていたのだ。","","False","0x00000030","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_001<tab>You will know that I have been training the members of the Gods' Quiver. Well, the experience has proven most insightful. By taking a keen interest in the development of the younger generation, I feel that my songs have gained in power. And yours could, too, my friend.","TEXT_JOBBRD501_01713_JEHANTEL_000_001<tab>若い弓術士たちと行動することで、
わしの中に、彼らへの激励の念が湧きあがり、
吟じる戦歌も、力を増しているように感じておってな……。","","False","0x00000031","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_002<tab>If you have a mind to rise to new heights within our art, I invite you to come to Quiver's Hold. There is an individual to whom I would introduce you.","TEXT_JOBBRD501_01713_JEHANTEL_000_002<tab>お主も、より高みを目指す気はないかい？
その気があるならば、「神勇隊司令砦」の前まで来てくれ。
紹介したい人物がいるのだ……。","","False","0x00000032","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_005<tab>If you have a mind to rise to new heights within our art, I invite you to come to Quiver's Hold. There is an individual to whom I would introduce you.","TEXT_JOBBRD501_01713_JEHANTEL_000_005<tab>お主も、より高みを目指す気はないかい？
その気があるならば、「神勇隊司令砦」の前まで来てくれ。
紹介したい人物がいるのだ……。","","False","0x00000033","",""
"","TEXT_JOBBRD501_01713_SANSON_000_006<tab>By the Matron, you're <var 29 EB02 /var>! I have heard of all your exploits!","TEXT_JOBBRD501_01713_SANSON_000_006<tab>あなたが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですね……。
何でも、素晴らしい吟遊詩人だとか！","","False","0x00000034","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_010<tab>Allow me to introduce you to Sanson, a captain of the Order of the Twin Adder. He is a skilled lancer <var 1A 02 /var>and<var 1A 01 /var> a fervent believer in the power of song. As a matter of fact, he now seeks to establish a new unit which incorporates bards.","TEXT_JOBBRD501_01713_JEHANTEL_000_010<tab>彼は、双蛇党に所属する「サンソン大牙士」……。
槍術士でありながら、戦歌の力を信じてくれておってな。
吟遊詩人を組み入れた、新部隊の創設を検討しておるそうだ。","","False","0x00000035","",""
"","TEXT_JOBBRD501_01713_SANSON_000_011<tab>'Tis an honor to finally meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jehantel often speaks of you, and highly.","TEXT_JOBBRD501_01713_SANSON_000_011<tab>お目にかかれて、光栄です。
ジェアンテルさんから、よくあなたの名を聞いていました。","","False","0x00000036","",""
"","TEXT_JOBBRD501_01713_SANSON_000_012<tab>And as you have heard, I seek to establish a new unit. 'Tis my belief that bards would give our forces a tactical advantage. To that end, I went to the Gods' Quiver to request their cooperation.","TEXT_JOBBRD501_01713_SANSON_000_012<tab>仲間の力を高める「戦歌」を有効に活用できれば、
旧来の部隊より、高い戦闘能力を発揮できるはず。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、そう思うでしょう……？","","False","0x00000037","",""
"","TEXT_JOBBRD501_01713_SANSON_000_013<tab>Alas, they were not receptive to my proposal. Many yet remain skeptical of the power of song, and would sooner spend their time bending the bow than plucking the harp. But I was not deterred.","TEXT_JOBBRD501_01713_SANSON_000_013<tab>……そこで、弓使いが多い神勇隊に協力を求めたのですが、
強い反発を受けているんです。
弓術至上主義が、未だに根強いんですね……。","","False","0x00000038","",""
"","TEXT_JOBBRD501_01713_SANSON_000_014<tab>I scoured ancient tomes and reached out to the moogles to find decisive proof of a bard's worth in battle. And I am pleased to say that my efforts have finally yielded fruit: there exists a legendary song that is said to bring a battle to an immediate conclusion!","TEXT_JOBBRD501_01713_SANSON_000_014<tab>そうした反対派の説得材料を探し求めて、
俺は古い文献やモーグリ族にあたり、調査を続けてきました。
そして掴んだのです……戦を終焉に導く、伝説の戦歌の存在を！","","False","0x00000039","",""
"","TEXT_JOBBRD501_01713_SANSON_000_015<tab>The Ballad of Oblivion, 'tis called. And on the condition that I find it, I shall convince the leaders of the Gods' Quiver that mine is a worthwhile cause.","TEXT_JOBBRD501_01713_SANSON_000_015<tab>その名も「終焉の戦歌」……！
これから、神勇隊の幹部との会談があるのですが、
俺はこの戦歌の発見を条件に、説得してみるつもりです！","","False","0x0000003A","",""
"","TEXT_JOBBRD501_01713_SANSON_000_016<tab>Speaking of which, the meeting is about to begin. I take my leave of you.","TEXT_JOBBRD501_01713_SANSON_000_016<tab>おっと、そろそろ会談の時間です……。
それでは失礼しますね！","","False","0x0000003B","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_017<tab>He left without giving us the chance to bring up our own business...","TEXT_JOBBRD501_01713_JEHANTEL_000_017<tab>やれやれ、少し逸りすぎておるな……。
こちらの用件を切り出す前に、行ってしもうたわ。","","False","0x0000003C","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_018<tab>Actually, why don't we join Sanson in the meeting? As it pertains to bards, I doubt our presence would be taken amiss. Come, let us go to the Seat of the First Bow.","TEXT_JOBBRD501_01713_JEHANTEL_000_018<tab>ともかく、わしらも会談に立ち会うとしよう。
吟遊詩人の行く末に、少なからず影響がありそうだしの。
さあ、「神勇隊司令室」へと向かおうぞ。","","False","0x0000003D","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_020<tab>Another bard, are you?","TEXT_JOBBRD501_01713_SUBLEADER01713_000_020<tab>…………君も吟遊詩人か？","","False","0x0000003E","",""
"","TEXT_JOBBRD501_01713_SANSON_000_021<tab>You would lend your voice to my cause? I am in your debt!","TEXT_JOBBRD501_01713_SANSON_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
会談に参加してくださるのですか……！","","False","0x0000003F","",""
"","TEXT_JOBBRD501_01713_LEWIN_000_022<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I did not expect to see you here!","TEXT_JOBBRD501_01713_LEWIN_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>ではないか！
そうか、お前も吟遊詩人なのか……。","","False","0x00000040","",""
"","TEXT_JOBBRD501_01713_DOORMANSINYU_000_030<tab>Jehantel said that you would come. You may enter.","TEXT_JOBBRD501_01713_DOORMANSINYU_000_030<tab>ジェアンテル様より、会談に出席なさると伺っております。
「神勇隊司令室」へと入られますか？","","False","0x00000041","",""
"","TEXT_JOBBRD501_01713_Q1_000_000<tab>Proceed to the Seat of the First Bow?","TEXT_JOBBRD501_01713_Q1_000_000<tab>「神勇隊司令室」へ移動しますか？","","False","0x00000042","",""
"","TEXT_JOBBRD501_01713_A1_000_000<tab>Yes","TEXT_JOBBRD501_01713_A1_000_000<tab>はい","","False","0x00000043","",""
"","TEXT_JOBBRD501_01713_A1_000_001<tab>No","TEXT_JOBBRD501_01713_A1_000_001<tab>いいえ","","False","0x00000044","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_040<tab>The meeting isn't faring well, I'm afraid. The Gods' Quiver are disinclined to cooperate.","TEXT_JOBBRD501_01713_JEHANTEL_000_040<tab>やはり、話は難航しておるよ……。
神勇隊は、新部隊の設立に協力する気はないようだ。","","False","0x00000045","",""
"","TEXT_JOBBRD501_01713_SANSON_000_041<tab>...Once you bear witness to the ballad's power, you will change your mind! I am certain of it!","TEXT_JOBBRD501_01713_SANSON_000_041<tab>……ですから、「終焉の戦歌」を、隊で運用できるようになれば、
きっと、考えを改めていただけると確信しております！","","False","0x00000046","",""
"","TEXT_JOBBRD501_01713_LEWIN_000_042<tab>I must allow, such a decisive way to end a battle does pique my interest...","TEXT_JOBBRD501_01713_LEWIN_000_042<tab>確かに、お前が調べてきた戦歌は興味深いが……。","","False","0x00000047","",""
"","TEXT_JOBBRD501_01713_SANSON_000_043<tab>My investigation has revealed that the song originates from the western reaches of Coerthas. It is my intent to journey there and find it.","TEXT_JOBBRD501_01713_SANSON_000_043<tab>……文献によると、「終焉の戦歌」は、
クルザス地方の遥か西方の地で伝承されているとのこと。
私は、戦歌を探すべく旅立つ所存であります！","","False","0x00000048","",""
"","TEXT_JOBBRD501_01713_SANSON_000_044<tab>As a matter of fact, I have already submitted papers to the Gods' Quiver requesting a bard to accompany me on this expedition.","TEXT_JOBBRD501_01713_SANSON_000_044<tab>その調査に同行していただける吟遊詩人の派遣を、
双蛇党を通じて、神勇隊へと要請しているはずですが……。","","False","0x00000049","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_045<tab>Rest assured we have already handpicked one for you. Not that there were many to choose from, mind you. Jehantel has scarcely commenced his lessons, after all.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_045<tab>候補者の選定はしているさ……。
だが、神勇隊の中でも、戦歌を修得した者は少ない。
ジェアンテル氏による指導も、始まったばかりなのだ。","","False","0x0000004A","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_046<tab>Now, with times as they are, every man of us is precious. Therefore, before we commit one of ours to your cause, I would test your fitness to undertake this expedition.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_046<tab>今は、一兵卒であろうとも、人材は貴重なのだ。
私としては、君が、調査隊を率いて過酷な旅を乗りきれるか、
そこを「証明」してもらいたいのだよ……。","","False","0x0000004B","",""
"","TEXT_JOBBRD501_01713_SANSON_000_047<tab>What would you have me do?","TEXT_JOBBRD501_01713_SANSON_000_047<tab>…………と、申しますと？","","False","0x0000004C","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_048<tab>Demonstrate your martial prowess─simple as that. Enraged treants have been plaguing travelers in the Twelveswood. I would have you and your companion<var 1F /var>to<var 1F /var>be deal with them.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_048<tab>有り体に言えば、腕試しだ。
森の脅威となっている魔物「<var 28 ((BNpcName)) F20FEA01 /var>」を、
戦歌を学んだ私の部下とともに、討伐してもらいたい。","","False","0x0000004D","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_049<tab>Lest you worry, we've assigned you someone capable. I shall have him join you presently at Amarissaix's Spire, near to where said treants lurk. Good fortune to you, Captain.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_049<tab>もちろん、なるべく腕の立つ吟遊詩人を派遣しよう。
魔物が出没するのは、東部森林のアマリセ監視哨だ……。
君の手腕に、期待しているよ。","","False","0x0000004E","",""
"","TEXT_JOBBRD501_01713_SANSON_000_055<tab>This comes as no surprise. He is among those who doubt the worth of a bard.","TEXT_JOBBRD501_01713_SANSON_000_055<tab>あの師団長は、吟遊詩人の力に懐疑的なんですよ……。","","False","0x0000004F","",""
"","TEXT_JOBBRD501_01713_LEWIN_000_056<tab>Though a trial is a mite contrived, that we have no hands to waste was no lie. I shall pray for your success.","TEXT_JOBBRD501_01713_LEWIN_000_056<tab>厳しい判断かもしれんが、人員を割く余裕がないのも事実。
お前たちの健闘を祈る……。","","False","0x00000050","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_060<tab>With that, we are come to your part in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis my desire that you accompany Sanson on his expedition.","TEXT_JOBBRD501_01713_JEHANTEL_000_060<tab>もう、わしが言いたいことはわかったな……？
お主にも、サンソンの旅に力を貸してほしいのだ。","","False","0x00000051","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_061<tab>I request this of you because I know no finer bard. Furthermore, I believe that you will gain something from this experience.","TEXT_JOBBRD501_01713_JEHANTEL_000_061<tab>吟遊詩人としての腕前で、お主に勝る者はおらぬ……。
何より、戦歌を求める旅は、お主自身を成長させるだろう。
さらなる高みを目指すためにも、その腕を奮ってほしい。","","False","0x00000052","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_062<tab>But first, there is the matter of the trial. I find myself dubious as to whether the Gods' Quiver actually mean to lend Sanson a bard. Pray aid him in dispatching the treants, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD501_01713_JEHANTEL_000_062<tab>しかし、旅立つ前に、試練をこなさねばな。
金牛師団長が、本当に吟遊詩人を派遣するかも怪しい……。
お主も「<var 28 ((BNpcName)) F20FEA01 /var>」の討伐に、力を貸してやってくれ。","","False","0x00000053","",""
"","TEXT_JOBBRD501_01713_SANSON_000_063<tab>The creatures are fearsome foes. I would be heartened for your assistance.","TEXT_JOBBRD501_01713_SANSON_000_063<tab>それは、何ともありがたい……！
「<var 28 ((BNpcName)) F20FEA01 /var>」は、非常に恐ろしい怪物だとか……。","","False","0x00000054","",""
"","TEXT_JOBBRD501_01713_SANSON_000_064<tab>I shall go on ahead to Amarissaix's Spire. Pray join me there at your earliest convenience.","TEXT_JOBBRD501_01713_SANSON_000_064<tab>あなたが力を貸してくださるなら心強いです！
では、東部森林の「アマリセ監視哨」で落ち合いましょう。","","False","0x00000055","",""
"","TEXT_JOBBRD501_01713_SANSON_000_070<tab>I was caught unawares... B-Be careful!","TEXT_JOBBRD501_01713_SANSON_000_070<tab>奴め、いきなり襲いかかってきて……。
き、来ます……！！","","False","0x00000056","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_500<tab>(-???-)The famous <var 29 EB02 /var>, I take it?","TEXT_JOBBRD501_01713_GUYDELOT_000_500<tab>(-？？？？-)……そこの吟遊詩人、てめぇが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だな。","","False","0x00000057","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_100_500<tab>(-Assertive Archer-)You're not half bad, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBBRD501_01713_GUYDELOT_100_500<tab>(-謎の青年-)お前…………粋だな。","","False","0x00000058","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_501<tab>“Not half bad”!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a prodigy, I'll have you know! That's why I gave <var 08 E905 ((her)) ((him)) /var> the charm, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_501<tab>そんなの、モグのほうが先に知ってたクポー！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、
吟遊詩人のお守りをあげたのは、モグクポ！","","False","0x00000059","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_502<tab>Guydelot! What is the meaning of this interference? They were in the midst of a trial, for gods' sake!","TEXT_JOBBRD501_01713_JEHANTEL_000_502<tab>な、何事かとおもったら……ギドゥロか！
調査任務に参加する者のために用意された試練に、
お主が割りいってどうする！","","False","0x0000005A","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_503<tab>(-Guydelot-)Don't have a fit, old man. It isn't good for your heart. Besides, I wouldn't call it interference, seeing as I'm part of this merry band.","TEXT_JOBBRD501_01713_GUYDELOT_000_503<tab>(-ギドゥロと呼ばれた青年-)よう、爺さんもいたのか。
試練を手伝ったって、別にいいだろ？
なんせ……俺ぁ調査隊に任命されたんだからな。","","False","0x0000005B","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_504<tab>It's true, kupo! I was present when he received his orders. And I was also present when he said, “What a bloody bother! I hope they botch the trial!”","TEXT_JOBBRD501_01713_PUKNOPOKI_000_504<tab>本当クポ～、師団長から任命されてたクポ～！
でも、面倒くせーから、試練が失敗すればいいのにって、
さっき言ってたクポー！","","False","0x0000005C","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_505<tab>(-Guydelot-)Aye, well, I did say those words, I'll not deny it. But seeing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in action has changed my mind.","TEXT_JOBBRD501_01713_GUYDELOT_000_505<tab>(-ギドゥロと呼ばれた青年-)オイ、白毛玉……余計なこと言ってんじゃねーぞ……。
道中の相方になる吟遊詩人の腕を見て、俺ぁ気が変わったんだ。","","False","0x0000005D","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_506<tab>I'm Guydelot, of the Gold Bulls. I don't care for fame and fortune, and I couldn't give two farts about this Dirge of Deathlike Doomness you're after.","TEXT_JOBBRD501_01713_GUYDELOT_000_506<tab>俺ぁ、神勇隊金牛師団の吟遊詩人ギドゥロ。
地位も名誉も、「終焉の戦歌」にも興味はねぇが……
腕利きの吟遊詩人には、ちょいとばかし興味があってね。","","False","0x0000005E","",""
