"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM003_03099_SEQ_10<tab>","TEXT_BANNAM003_03099_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANNAM003_03099_SEQ_11<tab>","TEXT_BANNAM003_03099_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANNAM003_03099_SEQ_12<tab>","TEXT_BANNAM003_03099_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANNAM003_03099_SEQ_13<tab>","TEXT_BANNAM003_03099_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANNAM003_03099_SEQ_14<tab>","TEXT_BANNAM003_03099_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANNAM003_03099_SEQ_15<tab>","TEXT_BANNAM003_03099_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM003_03099_SEQ_16<tab>","TEXT_BANNAM003_03099_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM003_03099_SEQ_17<tab>","TEXT_BANNAM003_03099_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM003_03099_SEQ_18<tab>","TEXT_BANNAM003_03099_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM003_03099_SEQ_19<tab>","TEXT_BANNAM003_03099_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM003_03099_SEQ_20<tab>","TEXT_BANNAM003_03099_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM003_03099_SEQ_21<tab>","TEXT_BANNAM003_03099_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM003_03099_SEQ_22<tab>","TEXT_BANNAM003_03099_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM003_03099_SEQ_23<tab>","TEXT_BANNAM003_03099_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM003_03099_TODO_00<tab>Travel to Kugane and deposit Gyoshin at the destination.","TEXT_BANNAM003_03099_TODO_00<tab>Utiliser <var 33 ((EventItem)) 03F61E8E290202 /var> à l'endroit indiqué, à Kugane","","False","0x00000018","",""
"","TEXT_BANNAM003_03099_TODO_01<tab>Speak to the rowdy shipwright.","TEXT_BANNAM003_03099_TODO_01<tab>Parler au charpentier fruste","","False","0x00000019","",""
"","TEXT_BANNAM003_03099_TODO_02<tab>Speak to Gyoshin at Dhoro Iloh.","TEXT_BANNAM003_03099_TODO_02<tab>Parler à Gyoshin, dans la Steppe d'Azim","","False","0x0000001A","",""
"","TEXT_BANNAM003_03099_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Azim Khaat)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM003_03099_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var> au nord-est du Trône de l'Aube)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var> au nord-est du Trône de l'Aube)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à Gyorei)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> à Azim Khaat)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANNAM003_03099_TODO_04<tab>Speak to Gyoshin.","TEXT_BANNAM003_03099_TODO_04<tab>Parler à Gyoshin","","False","0x0000001C","",""
"","TEXT_BANNAM003_03099_TODO_05<tab>Ride the mikoshi to nearby Namazu spectators and use Wasshoi to excite and delight them.","TEXT_BANNAM003_03099_TODO_05<tab>Monter sur le mikoshi et utiliser <br>“Oh hisse<var 1D /var>!” devant les spectateurs","","False","0x0000001D","",""
"","TEXT_BANNAM003_03099_TODO_06<tab>Report to Gyoshin.","TEXT_BANNAM003_03099_TODO_06<tab>Parler à Gyoshin","","False","0x0000001E","",""
"","TEXT_BANNAM003_03099_TODO_07<tab>","TEXT_BANNAM003_03099_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM003_03099_TODO_08<tab>","TEXT_BANNAM003_03099_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM003_03099_TODO_09<tab>","TEXT_BANNAM003_03099_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM003_03099_TODO_10<tab>","TEXT_BANNAM003_03099_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM003_03099_TODO_11<tab>","TEXT_BANNAM003_03099_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM003_03099_TODO_12<tab>","TEXT_BANNAM003_03099_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM003_03099_TODO_13<tab>","TEXT_BANNAM003_03099_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM003_03099_TODO_14<tab>","TEXT_BANNAM003_03099_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM003_03099_TODO_15<tab>","TEXT_BANNAM003_03099_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM003_03099_TODO_16<tab>","TEXT_BANNAM003_03099_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM003_03099_TODO_17<tab>","TEXT_BANNAM003_03099_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM003_03099_TODO_18<tab>","TEXT_BANNAM003_03099_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM003_03099_TODO_19<tab>","TEXT_BANNAM003_03099_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM003_03099_TODO_20<tab>","TEXT_BANNAM003_03099_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM003_03099_TODO_21<tab>","TEXT_BANNAM003_03099_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM003_03099_TODO_22<tab>","TEXT_BANNAM003_03099_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM003_03099_TODO_23<tab>","TEXT_BANNAM003_03099_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is something I wish to discuss. Wait here while I gather the others.","TEXT_BANNAM003_03099_GYOSHIN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a quelque chose dont j'aimerais vous parler... Attendez-moi ici pendant que je vais chercher les autres, s'il vous plaît.","","False","0x00000030","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_002<tab>Our joint efforts have borne fruit, and more and more Namazu come from Yanxia to join us every day. We are surely nearing seven hundred seventy-seven participants by now. Yes, yes... Though I admit I lost track after nine. I only have so many fins and whiskers to count with, you know.","TEXT_BANNAM003_03099_GYOSHIN_000_002<tab>Grâce à nos efforts combinés, nous avons désormais un magnifique autel pour faire nos offrandes au grand Namazu et nos camarades du manoir se pressent en nombre pour prendre part au festival. Tout se passe pour le mieux<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_003<tab>Alas, my sleep remains troubled. Restless. Every night, I dream of nothing but the Big One.","TEXT_BANNAM003_03099_GYOSHIN_000_003<tab>Seulement, je n'arrive pas à me débarrasser de ce mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment qui me taraude. Je continue à rêver du grand Namazu toutes les nuits, et ses paroles sont toujours aussi in<var 16 /var>quié<var 16 /var>tan<var 16 /var>tes...","","False","0x00000032","",""
"","TEXT_BANNAM003_03099_GYOREI_000_004<tab>My, my, is the Big One so unsatisfied with our offerings?","TEXT_BANNAM003_03099_GYOREI_000_004<tab>Penses-tu que nos présents ne sont pas à son goût<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_005<tab>I wish I knew. Perhaps an offering in and of itself does not a festival make. If we had the wrong idea, then, then...","TEXT_BANNAM003_03099_GYOSHIN_000_005<tab>Je ne sais pas... Peut-être que faire des offrandes ne suffit pas<var 1D /var>? Ou... ou peut-être que nous faisons fausse route pour notre frairie depuis le début...<var 1D /var>!?","","False","0x00000034","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_006<tab>...We will die in seven years. Seven years!","TEXT_BANNAM003_03099_GYOSHIN_000_006<tab>Si nous restons les nageoires croisées, c'est toute la race Namazu qui disparaîtra bientôt dans des conditions tragiques<var 1D /var>!!!","","False","0x00000035","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_007<tab>Please at least feign distress over our plight!","TEXT_BANNAM003_03099_GYOSHIN_000_007<tab>... Euh, la situation est on ne peut plus sérieuse, vous savez<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008<tab>Gyoshin's absurd night terrors notwithstanding, he is right in that an offering does not constitute a festival. The addition of a ceremony with more cultural aspects would not go amiss.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008<tab>Passons sur les di<var 16 /var>va<var 16 /var>ga<var 16 /var>tions nocturnes de Gyoshin pour nous concentrer sur ce qui importe vraiment<var 1D /var>: notre festival. Si les célébrations religieuses sont les plus répandues, sachez qu'il existe aussi de nombreuses manifestations culturelles.","","False","0x00000037","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009<tab>True, primitive festivals were not particularly artistic endeavors. But from their base origins did they evolve. Prayer transformed to divination, and ritual to spectacle.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009<tab>À travers les âges, les fêtes ont évolué. Les prières des temps primitifs se sont transformées en séances de divination mystiques, et les rites ru<var 16 /var>di<var 16 /var>men<var 16 /var>taires ont progressivement fait place à des incantations magiques plus complexes.","","False","0x00000038","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010<tab>Thus did the shaman become ever more significant to society, and come to wield power similar to that of a chieftain or king. And these shamans, in turn, imbued festivals with yet more ostentation─the better to catch the public eye, you see.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010<tab>Cela a permis aux chamans, capables de maîtriser les énergies spi<var 16 /var>ri<var 16 /var>tuel<var 16 /var>les, de jouir d'une influence semblable à celle des chefs de tribus. Les festivals sont ainsi peu à peu devenus un moyen de faire étalage de leur pouvoir.","","False","0x00000039","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011<tab>Ceremonial accoutrements became ever more elaborate, while the scale of the events expanded exponentially. This series of escalations culminated in the development of extravagant festival processions!","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011<tab>Les costumes et autres accessoires festifs toujours plus fastueux ont eux aussi contribué à développer la fascination des peuples, qui se sont pressés en masse pour assister à ce qui était devenu de véritables défilés ostentatoires<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_012<tab>...Summarize your suggestion. Briefly. Three sentences or less.","TEXT_BANNAM003_03099_GYOSHIN_000_012<tab>... Ça y est, le cours d'Histoire est terminé<var 1D /var>? C'était très intéressant, mais ça ne nous dit pas ce qu'on doit faire, con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment. Tu pourrais aller droit au but, s'il te plaît<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013<tab><sigh> Per <var 1A 02 /var>The Chrysanthemum and the Dango<var 1A 01 /var>, some festivals in Hingashi are known for their parades. These parades involve carrying objects called <var 1A 02 /var>mikoshi<var 1A 01 /var>. We should attempt to imitate them.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013<tab>Tsk... Toujours d'après “Correspondances et réjouissances”, il serait commun pour les Hingashiens de transporter un “mikoshi”, une sorte de palanquin ornementé, à travers les rues lors de leurs festivals.","","False","0x0000003C","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_014<tab>See, you can do it if you try. If you expend the effort. Now do that from the start next time.","TEXT_BANNAM003_03099_GYOSHIN_000_014<tab>Tu vois que tu en es capable, quand tu veux<var 1D /var>! Tu nous ferais gagner beaucoup de temps si tu t'exprimais toujours aussi simplement.","","False","0x0000003D","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_015<tab>So, so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You recall how I am most portable, yes, yes? I must away to Kugane, to see a mikoshi and its construction firsthand. Go ahead and stuff me in your bag again, if you please.","TEXT_BANNAM003_03099_GYOSHIN_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais avoir besoin de vous<var 1D /var>! J'aimerais que vous me fassiez une petite place dans votre sac et que vous m'emmeniez à Kugane. Là-bas, nous demanderons aux locaux de nous apprendre à fabriquer un mikoshi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANNAM003_03099_GYOREI_000_020<tab>You take care, now. Yes, yes.","TEXT_BANNAM003_03099_GYOREI_000_020<tab>Soyez <var 08 E905 ((prudente)) ((prudent)) /var> sur la route, et n'oubliez pas d'humecter Gyoshin de temps en temps pour éviter qu'il se dessèche<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025<tab>","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_030<tab><wheeze> That bag is most full of sharp objects. And quite cluttered. I can hardly believe I escaped that rubbish-packed purgatory alive.","TEXT_BANNAM003_03099_GYOSHIN_000_030<tab>Dites, c'est un sacré capharnaüm dans votre sac<var 1D /var>! J'étais tellement serré que j'avais l'impression d'être une sardine<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_031<tab>...I did not intend to say that out loud. No, no. What I meant was, “thank you!” Yes, yes, of course.","TEXT_BANNAM003_03099_GYOSHIN_000_031<tab>Ah, euh... Je rigolais, bien sûr<var 1D /var>! Je me suis senti comme un poisson dans l'eau, hé hé...","","False","0x00000042","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_032<tab>So, this is Kugane! The vivid colors, the brilliant hues! My artistic soul is all astir!","TEXT_BANNAM003_03099_GYOSHIN_000_032<tab>Voilà donc à quoi ressemble la grande ville<var 1D /var>! Tous ces bâtiments colorés et richement décorés, c'est vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant...","","False","0x00000043","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_033<tab>(-???-)Oi, ye Namazu bastard! Mighty lovely to see ye here. Now prepare fer a beatin'!","TEXT_BANNAM003_03099_SHIPWRIGHT_000_033<tab>(-???-)Hé, saleté de Namazu<var 1D /var>! Cette fois, ça va être ta fête<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_034<tab>Thought ye'd run off with me money, did ye? Well ye won't be runnin' nowhere when I'm through with ye!","TEXT_BANNAM003_03099_SHIPWRIGHT_000_034<tab>Soit tu nous rembourses, soit tu finis en sushi<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_035<tab>W-Wait, wait! Who are you and why, why are you yelling?","TEXT_BANNAM003_03099_GYOSHIN_000_035<tab>H-hein<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_036<tab>Don't go playin' silly buggers with me! Ye owe me fer a ship. If I ain't seein' no coin from ye, I'll take it outta yer hide!","TEXT_BANNAM003_03099_SHIPWRIGHT_000_036<tab>Fais pas l'innocent, Gyodo<var 1D /var>! Tu nous as assez fait tourner en bourrique<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_037<tab>Eh? This here's “Gyoshin,” not that swindler Gyodo?","TEXT_BANNAM003_03099_SHIPWRIGHT_000_037<tab>Quoi, ce Namazu s'appelle Gyoshin<var 1D /var>!? Comment tu fais pour les différencier, t'as un truc<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_038<tab>Well blow me down! My mistake, little fish fella.","TEXT_BANNAM003_03099_SHIPWRIGHT_000_038<tab>Désolé de t'avoir fait peur, petit barbichu. On pensait avoir affaire à un plus gros poisson...","","False","0x00000049","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_039<tab>I am just relieved that this was resolved without “beatin'.” I would much prefer to view the mikoshi with my hide intact. Yes, yes.","TEXT_BANNAM003_03099_GYOSHIN_000_039<tab>Je n'ai pas la moindre idée de qui est ce “Gyodo” à qui vous en voulez tellement... Si je suis ici, c'est pour apprendre à fabriquer un de ces mikoshi que vous transportez dans les rues lors des festivals à Kugane.","","False","0x0000004A","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_040<tab>Yer interested in mikoshi? A Namazu after me own heart!","TEXT_BANNAM003_03099_SHIPWRIGHT_000_040<tab>Un mikoshi... pour Namazu<var 1D /var>!? Ha ha ha<var 1D /var>! En voilà une drôle d'idée<var 1D /var>!","","False","0x0000004B","",""
