"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM003_03099_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Azim Khaat)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM003_03099_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((明けの玉座北東の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((明けの玉座北東の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((アジム・カートで<var 28 ((Item)) E80601 /var>を釣る)) ((ギョレイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANNAM003_03099_TODO_04<tab>Speak to Gyoshin.","TEXT_BANNAM003_03099_TODO_04<tab>ギョシンと話す","","False","0x0000001C","",""
"","TEXT_BANNAM003_03099_TODO_05<tab>Ride the mikoshi to nearby Namazu spectators and use Wasshoi to excite and delight them.","TEXT_BANNAM003_03099_TODO_05<tab>御輿に騎乗してナマズオの見物人に<br>わっしょいわっしょいを行う","","False","0x0000001D","",""
"","TEXT_BANNAM003_03099_TODO_06<tab>Report to Gyoshin.","TEXT_BANNAM003_03099_TODO_06<tab>ギョシンに報告","","False","0x0000001E","",""
"","TEXT_BANNAM003_03099_TODO_07<tab>","TEXT_BANNAM003_03099_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM003_03099_TODO_08<tab>","TEXT_BANNAM003_03099_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM003_03099_TODO_09<tab>","TEXT_BANNAM003_03099_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM003_03099_TODO_10<tab>","TEXT_BANNAM003_03099_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM003_03099_TODO_11<tab>","TEXT_BANNAM003_03099_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM003_03099_TODO_12<tab>","TEXT_BANNAM003_03099_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM003_03099_TODO_13<tab>","TEXT_BANNAM003_03099_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM003_03099_TODO_14<tab>","TEXT_BANNAM003_03099_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM003_03099_TODO_15<tab>","TEXT_BANNAM003_03099_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM003_03099_TODO_16<tab>","TEXT_BANNAM003_03099_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM003_03099_TODO_17<tab>","TEXT_BANNAM003_03099_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM003_03099_TODO_18<tab>","TEXT_BANNAM003_03099_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM003_03099_TODO_19<tab>","TEXT_BANNAM003_03099_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM003_03099_TODO_20<tab>","TEXT_BANNAM003_03099_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM003_03099_TODO_21<tab>","TEXT_BANNAM003_03099_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM003_03099_TODO_22<tab>","TEXT_BANNAM003_03099_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM003_03099_TODO_23<tab>","TEXT_BANNAM003_03099_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is something I wish to discuss. Wait here while I gather the others.","TEXT_BANNAM003_03099_GYOSHIN_000_001<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、相談したいことがあるっぺよ。<br>みんなも呼んでくるから、少し待っていてほしいっぺな～！","","False","0x00000030","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_002<tab>Our joint efforts have borne fruit, and more and more Namazu come from Yanxia to join us every day. We are surely nearing seven hundred seventy-seven participants by now. Yes, yes... Though I admit I lost track after nine. I only have so many fins and whiskers to count with, you know.","TEXT_BANNAM003_03099_GYOSHIN_000_002<tab>みんなのおかげで供物台も完成したし、<br>ヤンサからも続々とナマズオたちが集まってきて、<br>大鯰大祭は、にぎやかに続いてるっぺな。","","False","0x00000031","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_003<tab>Alas, my sleep remains troubled. Restless. Every night, I dream of nothing but the Big One.","TEXT_BANNAM003_03099_GYOSHIN_000_003<tab>ただ……あれからも、夜な夜な見るのは、<br>オオナマズ様の夢ばかりっぺよ……。","","False","0x00000032","",""
"","TEXT_BANNAM003_03099_GYOREI_000_004<tab>My, my, is the Big One so unsatisfied with our offerings?","TEXT_BANNAM003_03099_GYOREI_000_004<tab>オオナマズ様は、捧げられた供物に満足してないっぺか？","","False","0x00000033","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_005<tab>I wish I knew. Perhaps an offering in and of itself does not a festival make. If we had the wrong idea, then, then...","TEXT_BANNAM003_03099_GYOSHIN_000_005<tab>わからないっぺよ……。<br>そもそも、供物を捧げる祭だけじゃ、ダメかもしれないっぺな。<br>もしも祭の内容が間違っていたら…………","","False","0x00000034","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_006<tab>...We will die in seven years. Seven years!","TEXT_BANNAM003_03099_GYOSHIN_000_006<tab>7年後にオイラたちナマズオは滅亡っぺよ！","","False","0x00000035","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_007<tab>Please at least feign distress over our plight!","TEXT_BANNAM003_03099_GYOSHIN_000_007<tab>そ、そこは、もっと深刻そうな顔をするところっぺよ！","","False","0x00000036","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008<tab>Gyoshin's absurd night terrors notwithstanding, he is right in that an offering does not constitute a festival. The addition of a ceremony with more cultural aspects would not go amiss.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008<tab>夢がどうのというギョシンの戯言はともかく、<br>祭には、いろいろな形態があるからな。<br>……ここらで、より文明的な祭をやってみるのも悪くない。","","False","0x00000037","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009<tab>True, primitive festivals were not particularly artistic endeavors. But from their base origins did they evolve. Prayer transformed to divination, and ritual to spectacle.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009<tab>よいかね、祭とは原初の時代、素朴なものであったが、<br>次第に祈りは占いに発展し、儀式から魔法が編み出されていった。","","False","0x00000038","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010<tab>Thus did the shaman become ever more significant to society, and come to wield power similar to that of a chieftain or king. And these shamans, in turn, imbued festivals with yet more ostentation─the better to catch the public eye, you see.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010<tab>そして、魔法の力を操るシャーマンや祭司たちは、<br>族長や王と並び立つ、あるいは入れ替わるような権力者となる。<br>やがて祭は、彼らの権力を誇示する手段になっていったのだよ。","","False","0x00000039","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011<tab>Ceremonial accoutrements became ever more elaborate, while the scale of the events expanded exponentially. This series of escalations culminated in the development of extravagant festival processions!","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011<tab>なればこそ、装束や祭具は時代が下るにつれ豪奢になり、<br>多くの者を惹き付けるため、大がかりなものとなっていった。<br>そして生まれたのが、練り歩きを伴う祭だ！","","False","0x0000003A","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_012<tab>...Summarize your suggestion. Briefly. Three sentences or less.","TEXT_BANNAM003_03099_GYOSHIN_000_012<tab>…………話は終わったっぺか？<br>で、結局、何をすればいいのかわかりやすく、<br>三行以内で説明してほしいっぺよ。","","False","0x0000003B","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013<tab><sigh> Per <var 1A 02 /var>The Chrysanthemum and the Dango<var 1A 01 /var>, some festivals in Hingashi are known for their parades. These parades involve carrying objects called <var 1A 02 /var>mikoshi<var 1A 01 /var>. We should attempt to imitate them.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013<tab>クッ……かの『諸国風俗問状答』によると、ひんがしの国では、<br>「御輿（みこし）」なるものを担ぎ、練り歩く祭があるという。<br>それを真似て実践するのがよかろう！","","False","0x0000003C","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_014<tab>See, you can do it if you try. If you expend the effort. Now do that from the start next time.","TEXT_BANNAM003_03099_GYOSHIN_000_014<tab>やればできるっぺな。<br>最初から、そうやってカンタンに説明してほしいっぺよ。","","False","0x0000003D","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_015<tab>So, so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You recall how I am most portable, yes, yes? I must away to Kugane, to see a mikoshi and its construction firsthand. Go ahead and stuff me in your bag again, if you please.","TEXT_BANNAM003_03099_GYOSHIN_000_015<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、案内を頼めるっぺか？<br>オイラを荷袋にでも入れて、クガネに連れて行ってほしいっぺよ。<br>本場で御輿の作り方を学んでくるっぺな！","","False","0x0000003E","",""
"","TEXT_BANNAM003_03099_GYOREI_000_020<tab>You take care, now. Yes, yes.","TEXT_BANNAM003_03099_GYOREI_000_020<tab>気を付けて、いってらっしゃいっぺな。","","False","0x0000003F","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025<tab>","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_030<tab><wheeze> That bag is most full of sharp objects. And quite cluttered. I can hardly believe I escaped that rubbish-packed purgatory alive.","TEXT_BANNAM003_03099_GYOSHIN_000_030<tab>ぺぺぺ……<var 08 E905 ((姐さん)) ((兄さん)) /var>の荷袋の中、<br>武器やら防具やらがギッシリで、居心地最悪っぺな……。<br>もっと整理整頓してほしいっぺよ……。","","False","0x00000041","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_031<tab>...I did not intend to say that out loud. No, no. What I meant was, “thank you!” Yes, yes, of course.","TEXT_BANNAM003_03099_GYOSHIN_000_031<tab>…………ウッカリ、本音が漏れてしまったっぺよ。<br>運んでくれて、ありがとっぺな～♪","","False","0x00000042","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_032<tab>So, this is Kugane! The vivid colors, the brilliant hues! My artistic soul is all astir!","TEXT_BANNAM003_03099_GYOSHIN_000_032<tab>それにしても、ここがクガネっぺか！<br>物凄く色鮮やかで、職人魂が刺激され……","","False","0x00000043","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_033<tab>(-???-)Oi, ye Namazu bastard! Mighty lovely to see ye here. Now prepare fer a beatin'!","TEXT_BANNAM003_03099_SHIPWRIGHT_000_033<tab>(-？？？？-)やいこら、このナマズ野郎！<br>ここで会ったが百年目……観念しろい！","","False","0x00000044","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_034<tab>Thought ye'd run off with me money, did ye? Well ye won't be runnin' nowhere when I'm through with ye!","TEXT_BANNAM003_03099_SHIPWRIGHT_000_034<tab>今すぐ、金を支払いやがれ！<br>逃げられると思うなよ！","","False","0x00000045","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_035<tab>W-Wait, wait! Who are you and why, why are you yelling?","TEXT_BANNAM003_03099_GYOSHIN_000_035<tab>な、な、なんのことっぺか！？","","False","0x00000046","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_036<tab>Don't go playin' silly buggers with me! Ye owe me fer a ship. If I ain't seein' no coin from ye, I'll take it outta yer hide!","TEXT_BANNAM003_03099_SHIPWRIGHT_000_036<tab>シラを切る気か、ギョドウ！<br>お前に漁船一隻こさえてやった代金を支払えと言っているんだ！","","False","0x00000047","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_037<tab>Eh? This here's “Gyoshin,” not that swindler Gyodo?","TEXT_BANNAM003_03099_SHIPWRIGHT_000_037<tab>なに、こいつの名前はギョシンで、<br>腐れナマズのギョドウとは別人だって？","","False","0x00000048","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_038<tab>Well blow me down! My mistake, little fish fella.","TEXT_BANNAM003_03099_SHIPWRIGHT_000_038<tab>そりゃあ、すまないことをしちまった。<br>まさかナマズ違いだったとは……。","","False","0x00000049","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_039<tab>I am just relieved that this was resolved without “beatin'.” I would much prefer to view the mikoshi with my hide intact. Yes, yes.","TEXT_BANNAM003_03099_GYOSHIN_000_039<tab>誤解が解けたようで、安心したっぺな。<br>オイラたち、御輿の作り方を学ぶために大陸から来たっぺよ。","","False","0x0000004A","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_040<tab>Yer interested in mikoshi? A Namazu after me own heart!","TEXT_BANNAM003_03099_SHIPWRIGHT_000_040<tab>ほう、ナマズが御輿を担ごうってか？<br>こいつは粋な話じゃねえか！","","False","0x0000004B","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_041<tab>Ye might not have heard, but it's shipwrights like us what build mikoshi here in Kugane. I'd hate to leave ye with a bad impression, so how 'bout I teach ye what I know by way of apology?","TEXT_BANNAM003_03099_SHIPWRIGHT_000_041<tab>実は、クガネの御輿は、俺たち船大工が作ってんだよ。<br>迷惑かけちまった詫びってわけじゃねぇが、<br>御輿のことなら、俺が教えてやるぜ？","","False","0x0000004C","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_042<tab>I would be most delighted! Very pleased!","TEXT_BANNAM003_03099_GYOSHIN_000_042<tab>ほんとっぺか？<br>それは嬉しいっぺよ！","","False","0x0000004D","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_043<tab>Just head on over to the ol' Ofunakura, then, and I'll show ye everything there is to know.","TEXT_BANNAM003_03099_SHIPWRIGHT_000_043<tab>この先にある「クガネ御船蔵」まで、いっしょに来い！<br>御輿の何たるかを、教えてやっからよ！","","False","0x0000004E","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_050<tab>I never imagined we would receive instruction in mikoshi-crafting so soon after arriving in Kugane. No, no. How fortunate that I was nearly murdered!","TEXT_BANNAM003_03099_GYOSHIN_000_050<tab>さっそく御輿について教えてもらうっぺよ！<br>うぺぺ……職人魂が燃えてきたっぺな！","","False","0x0000004F","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_060<tab>Alright, so what ye need to know first is that mikoshi are meant to be carriages fer the kami. 'Course kami usually reside in shrines, where we earthly folk go to pray, but they also feel right at home in mikoshi. Which means mikoshi are basically small shrines, ye ken?","TEXT_BANNAM003_03099_SHIPWRIGHT_000_060<tab>いいか、御輿ってのは、神サマを乗せる輿（こし）だ。<br>普段は神社に祀られてる神サマが、一時とはいえ鎮まる場所……<br>要するに小さな神殿ってわけだな。","","False","0x00000050","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_061<tab>And since we carry 'em for festival parades, they need to be portable. So we attach some poles, and there ye have it─a proper mikoshi.","TEXT_BANNAM003_03099_SHIPWRIGHT_000_061<tab>そして、担ぎ上げて練り歩くために、<br>神殿に担ぎ棒を付けたものが、御輿って寸法よ！","","False","0x00000051","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_062<tab>Now, Namazu like yerself have a short reach. And are all...round, like. So ye'll need to put some thought into what ye should attach to yer mikoshi to make it easy to carry.","TEXT_BANNAM003_03099_SHIPWRIGHT_000_062<tab>ただ、お前さんたちナマズオは、<br>そろいもそろって、なで肩だからなぁ……。<br>どうやって担ぐのか、その辺りの工夫が必要だろうよ。","","False","0x00000052","",""
