"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM003_03099_SEQ_18<tab>","TEXT_BANNAM003_03099_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM003_03099_SEQ_19<tab>","TEXT_BANNAM003_03099_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM003_03099_SEQ_20<tab>","TEXT_BANNAM003_03099_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM003_03099_SEQ_21<tab>","TEXT_BANNAM003_03099_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM003_03099_SEQ_22<tab>","TEXT_BANNAM003_03099_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM003_03099_SEQ_23<tab>","TEXT_BANNAM003_03099_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM003_03099_TODO_00<tab>Travel to Kugane and deposit Gyoshin at the destination.","TEXT_BANNAM003_03099_TODO_00<tab><var 32 ((EventItem)) 06F61E8E29020502 /var> am Zielort in Kugane abliefern","","False","0x00000018","",""
"","TEXT_BANNAM003_03099_TODO_01<tab>Speak to the rowdy shipwright.","TEXT_BANNAM003_03099_TODO_01<tab>Mit dem grobschlächtigen Bootsbauer sprechen","","False","0x00000019","",""
"","TEXT_BANNAM003_03099_TODO_02<tab>Speak to Gyoshin at Dhoro Iloh.","TEXT_BANNAM003_03099_TODO_02<tab>Mit Gyoshin in Dhoro Iloh sprechen","","False","0x0000001A","",""
"","TEXT_BANNAM003_03099_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorei)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Azim Khaat)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM003_03099_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> im Nordosten des Morgenthrons sammeln)) ((<var 28 ((Item)) E8060A /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> im Nordosten des Morgenthrons sammeln)) ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Azim Khaat fangen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANNAM003_03099_TODO_04<tab>Speak to Gyoshin.","TEXT_BANNAM003_03099_TODO_04<tab>Mit Gyoshin sprechen","","False","0x0000001C","",""
"","TEXT_BANNAM003_03099_TODO_05<tab>Ride the mikoshi to nearby Namazu spectators and use Wasshoi to excite and delight them.","TEXT_BANNAM003_03099_TODO_05<tab>Auf den Mikoshi steigen und die Zuschauer mit „Wasshoi“-Rufen anfeuern","","False","0x0000001D","",""
"","TEXT_BANNAM003_03099_TODO_06<tab>Report to Gyoshin.","TEXT_BANNAM003_03099_TODO_06<tab>Mit Gyoshin sprechen","","False","0x0000001E","",""
"","TEXT_BANNAM003_03099_TODO_07<tab>","TEXT_BANNAM003_03099_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM003_03099_TODO_08<tab>","TEXT_BANNAM003_03099_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM003_03099_TODO_09<tab>","TEXT_BANNAM003_03099_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM003_03099_TODO_10<tab>","TEXT_BANNAM003_03099_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM003_03099_TODO_11<tab>","TEXT_BANNAM003_03099_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM003_03099_TODO_12<tab>","TEXT_BANNAM003_03099_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM003_03099_TODO_13<tab>","TEXT_BANNAM003_03099_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM003_03099_TODO_14<tab>","TEXT_BANNAM003_03099_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM003_03099_TODO_15<tab>","TEXT_BANNAM003_03099_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM003_03099_TODO_16<tab>","TEXT_BANNAM003_03099_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM003_03099_TODO_17<tab>","TEXT_BANNAM003_03099_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM003_03099_TODO_18<tab>","TEXT_BANNAM003_03099_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM003_03099_TODO_19<tab>","TEXT_BANNAM003_03099_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM003_03099_TODO_20<tab>","TEXT_BANNAM003_03099_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM003_03099_TODO_21<tab>","TEXT_BANNAM003_03099_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM003_03099_TODO_22<tab>","TEXT_BANNAM003_03099_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM003_03099_TODO_23<tab>","TEXT_BANNAM003_03099_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is something I wish to discuss. Wait here while I gather the others.","TEXT_BANNAM003_03099_GYOSHIN_000_001<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, dein Anblick ist Süßwasser fffür meine Glubschaugen! <spotz> Warte hier, ich rufe alle zusammen!","","False","0x00000030","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_002<tab>Our joint efforts have borne fruit, and more and more Namazu come from Yanxia to join us every day. We are surely nearing seven hundred seventy-seven participants by now. Yes, yes... Though I admit I lost track after nine. I only have so many fins and whiskers to count with, you know.","TEXT_BANNAM003_03099_GYOSHIN_000_002<tab>Dank unserer Zusammenarbeit haben wir den Opfergabenaltar rechtzeitig fertiggestellt. Wir haben unsere Brüder und Schwestern aus ganz Yanxia versammelt, um gemeinsam das Fffest der Großen Ffflosse zu feiern.","","False","0x00000031","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_003<tab>Alas, my sleep remains troubled. Restless. Every night, I dream of nothing but the Big One.","TEXT_BANNAM003_03099_GYOSHIN_000_003<tab>Nur ist es so, dass ich<var 1D /var>... nun ja<var 1D /var>... Ich träume immer noch Nacht für Nacht von der Großen Ffflosse. Es ist zum Verzweifeln! <spotz>","","False","0x00000032","",""
"","TEXT_BANNAM003_03099_GYOREI_000_004<tab>My, my, is the Big One so unsatisfied with our offerings?","TEXT_BANNAM003_03099_GYOREI_000_004<tab>Womöglich haben ihr unsere Opfffergaben missfallen?! <spotz>","","False","0x00000033","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_005<tab>I wish I knew. Perhaps an offering in and of itself does not a festival make. If we had the wrong idea, then, then...","TEXT_BANNAM003_03099_GYOSHIN_000_005<tab>Ich weiß es nicht<var 1D /var>... Vielleicht ist ein einfaches Opferfffest nicht ausreichend? Oder vielleicht haben wir bei der Zeremonie etwas fffalsch gemacht<var 1D /var>...","","False","0x00000034","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_006<tab>...We will die in seven years. Seven years!","TEXT_BANNAM003_03099_GYOSHIN_000_006<tab>Das<var 1D /var>... Das ist das Ende aller Namazuo! <spotz>","","False","0x00000035","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_007<tab>Please at least feign distress over our plight!","TEXT_BANNAM003_03099_GYOSHIN_000_007<tab>Du solltest die Sache etwas ernster nehmen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mir zittern hier die Ffflossen! <spotz>","","False","0x00000036","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008<tab>Gyoshin's absurd night terrors notwithstanding, he is right in that an offering does not constitute a festival. The addition of a ceremony with more cultural aspects would not go amiss.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008<tab>Tiefff durch die Kiemen atmen, Gyoshin. Wegen ein paar Träumen solltest du nicht gleich alle Schuppen verlieren. Außerdem: Fffeste kommen in vielen Formen daher. Es kann nicht schaden, eine etwas modernere Version des Ahnenkultes zu organisieren.","","False","0x00000037","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009<tab>True, primitive festivals were not particularly artistic endeavors. But from their base origins did they evolve. Prayer transformed to divination, and ritual to spectacle.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009<tab>Opferfffeste waren zu Urzeiten noch ver<var 16 /var>gleichs<var 16 /var>we<var 16 /var>ise schlichte An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten. So entwickelte sich schlichte okkulte Wahrsagerei zu komplexen Zeremonien, aus denen schließlich die Magie hervvvorging.","","False","0x00000038","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010<tab>Thus did the shaman become ever more significant to society, and come to wield power similar to that of a chieftain or king. And these shamans, in turn, imbued festivals with yet more ostentation─the better to catch the public eye, you see.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010<tab>Magisch begabte Schamanen und Priester traten neben die Stammes<var 16 /var>häupt<var 16 /var>linge und Könige und nahmen eine ähnlich bedeutsame Stellung in der Ge<var 16 /var>sell<var 16 /var>schaft ein. Fffeste und Zeremonien eigneten sich dabei hervorragend, um ihre Macht eindrucksvvvoll zu demonstrieren.","","False","0x00000039","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011<tab>Ceremonial accoutrements became ever more elaborate, while the scale of the events expanded exponentially. This series of escalations culminated in the development of extravagant festival processions!","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011<tab>Mit der Zeit wurden ihre Gewänder und Utensilien immer prunkvoller und die opulenten Fffestlichkeiten zogen immer mehr Leute in ihren Bann. Es war die Geburtsstunde der Fffestumzüge!","","False","0x0000003A","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_012<tab>...Summarize your suggestion. Briefly. Three sentences or less.","TEXT_BANNAM003_03099_GYOSHIN_000_012<tab>Fffaulige Ffflossen! Gibt's das Geblubber auch in kurz und verständlich? <spotz>","","False","0x0000003B","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013<tab><sigh> Per <var 1A 02 /var>The Chrysanthemum and the Dango<var 1A 01 /var>, some festivals in Hingashi are known for their parades. These parades involve carrying objects called <var 1A 02 /var>mikoshi<var 1A 01 /var>. We should attempt to imitate them.","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013<tab>D-Das ist doch<var 1D /var>... <spotz> Also gut, für die Ffflachwasserfffische unter uns: In „Fffragen und Antworten zu den Sitten und Bräuchen fffremder Lande“ wird ein Fffesttagsschrein aus Hingashi erwähnt, der sich „Mikoshi“ nennt. Den könnten wir nachbauen.","","False","0x0000003C","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_014<tab>See, you can do it if you try. If you expend the effort. Now do that from the start next time.","TEXT_BANNAM003_03099_GYOSHIN_000_014<tab>Warum bist du nicht gleich zum springenden Punkt gekommen? Das hört sich doch machbar an! <spotz>","","False","0x0000003D","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_015<tab>So, so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You recall how I am most portable, yes, yes? I must away to Kugane, to see a mikoshi and its construction firsthand. Go ahead and stuff me in your bag again, if you please.","TEXT_BANNAM003_03099_GYOSHIN_000_015<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, es gibt wieder etwas für dich zu tun! Nimm mich Huckepack und bring mich nach Kugane. Wir müssen in Erfffahrung bringen, wie man einen ordentlichen Mikoshi konstruiert! ","","False","0x0000003E","",""
"","TEXT_BANNAM003_03099_GYOREI_000_020<tab>You take care, now. Yes, yes.","TEXT_BANNAM003_03099_GYOREI_000_020<tab>Gute Reise, meine Fffreunde!","","False","0x0000003F","",""
"","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025<tab>","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_030<tab><wheeze> That bag is most full of sharp objects. And quite cluttered. I can hardly believe I escaped that rubbish-packed purgatory alive.","TEXT_BANNAM003_03099_GYOSHIN_000_030<tab>Fffaulige Ffflossen! <spotz> <var 08 E905 ((Wanderin)) ((Wanderer)) /var>, dein Rucksack ist ja voller pieksiger Waffen und sperriger Rüstungen! Da kann einem ja angst und bange werden! Du solltest in diesem Eisenwarenladen mal Ordnung schaffen! <spotz>","","False","0x00000041","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_031<tab>...I did not intend to say that out loud. No, no. What I meant was, “thank you!” Yes, yes, of course.","TEXT_BANNAM003_03099_GYOSHIN_000_031<tab>Puh, das musste ich mal loswerden. <spotz> Aber trotzdem Danke, dass du mich bis hierher getragen hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_032<tab>So, this is Kugane! The vivid colors, the brilliant hues! My artistic soul is all astir!","TEXT_BANNAM003_03099_GYOSHIN_000_032<tab>Das ist also das berühmte Kugane! Dieses bunte Treiben und all die schönen Dinge sind Balsam für meine Handwerkerseele!","","False","0x00000043","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_033<tab>(-???-)Oi, ye Namazu bastard! Mighty lovely to see ye here. Now prepare fer a beatin'!","TEXT_BANNAM003_03099_SHIPWRIGHT_000_033<tab>(-???-)He! He, du da! Du schleimiger Lurch von Namazuo! Dass ich dich hier erwische, hätte ich in hundert Jahren nicht geglaubt!","","False","0x00000044","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_034<tab>Thought ye'd run off with me money, did ye? Well ye won't be runnin' nowhere when I'm through with ye!","TEXT_BANNAM003_03099_SHIPWRIGHT_000_034<tab>Jetzt wirst du blechen, du Fischgesicht! Her mit unserer Kohle! Und glaub ja nicht, dass du diesmal davonkommst!","","False","0x00000045","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_035<tab>W-Wait, wait! Who are you and why, why are you yelling?","TEXT_BANNAM003_03099_GYOSHIN_000_035<tab>W-Was hat das zu bedeuten?! <spotz>","","False","0x00000046","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_036<tab>Don't go playin' silly buggers with me! Ye owe me fer a ship. If I ain't seein' no coin from ye, I'll take it outta yer hide!","TEXT_BANNAM003_03099_SHIPWRIGHT_000_036<tab>Tu nur so, als wüsstest du von nichts, Gyodo! Du wirst uns jetzt sofort die Anzahlung aushändigen, die wir dir für den Bau unseres Fischerbootes gegeben haben!","","False","0x00000047","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_037<tab>Eh? This here's “Gyoshin,” not that swindler Gyodo?","TEXT_BANNAM003_03099_SHIPWRIGHT_000_037<tab>Wie? Das ist nicht Gyodo, sondern sein Name ist Gyoshin, sagst du?","","False","0x00000048","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_038<tab>Well blow me down! My mistake, little fish fella.","TEXT_BANNAM003_03099_SHIPWRIGHT_000_038<tab>Bei Llymlaen, tut mir leid für den Radau. Aber ihr Namazuo seht wirklich alle gleich aus<var 1D /var>...","","False","0x00000049","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_039<tab>I am just relieved that this was resolved without “beatin'.” I would much prefer to view the mikoshi with my hide intact. Yes, yes.","TEXT_BANNAM003_03099_GYOSHIN_000_039<tab>Da bin ich aber beruhigt, dass es sich hier um eine Vvverwechslung handelt! <spotz> Wir sind nämlich hierher<var 16 /var>ge<var 16 /var>kommen, um zu lernen, wie man einen Mikoshi herstellt.","","False","0x0000004A","",""
