"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ423_02746_TODO_04<tab>Deliver the Namazu Master's bell to the first disciple.","TEXT_STMBDZ423_02746_TODO_04<tab>Donner le grelot au premier disciple","","False","0x0000001C","",""
"","TEXT_STMBDZ423_02746_TODO_05<tab>Speak with the old Namazu Master.","TEXT_STMBDZ423_02746_TODO_05<tab>Parler au vieux maître namazu","","False","0x0000001D","",""
"","TEXT_STMBDZ423_02746_TODO_06<tab>","TEXT_STMBDZ423_02746_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ423_02746_TODO_07<tab>","TEXT_STMBDZ423_02746_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ423_02746_TODO_08<tab>","TEXT_STMBDZ423_02746_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ423_02746_TODO_09<tab>","TEXT_STMBDZ423_02746_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ423_02746_TODO_10<tab>","TEXT_STMBDZ423_02746_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ423_02746_TODO_11<tab>","TEXT_STMBDZ423_02746_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ423_02746_TODO_12<tab>","TEXT_STMBDZ423_02746_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ423_02746_TODO_13<tab>","TEXT_STMBDZ423_02746_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ423_02746_TODO_14<tab>","TEXT_STMBDZ423_02746_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ423_02746_TODO_15<tab>","TEXT_STMBDZ423_02746_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ423_02746_TODO_16<tab>","TEXT_STMBDZ423_02746_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ423_02746_TODO_17<tab>","TEXT_STMBDZ423_02746_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ423_02746_TODO_18<tab>","TEXT_STMBDZ423_02746_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ423_02746_TODO_19<tab>","TEXT_STMBDZ423_02746_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ423_02746_TODO_20<tab>","TEXT_STMBDZ423_02746_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ423_02746_TODO_21<tab>","TEXT_STMBDZ423_02746_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ423_02746_TODO_22<tab>","TEXT_STMBDZ423_02746_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ423_02746_TODO_23<tab>","TEXT_STMBDZ423_02746_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_000<tab>Is it you, I wonder? Yes, yes, I believe it is. The adventurer they speak of. I am told you offered your aid to some of my fellow Namazu in their time of need. I wonder if you will see fit to offer it to me in mine.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_000<tab>Oh<var 1D /var>! Vous devez être cet<var 08 E905 ((te)) (()) /var> humain<var 08 E905 ((e)) (()) /var> dont mes compagnons parlent tant en ce moment. Ça tombe bien que vous soyez là, car j'ai justement besoin de quelqu'un comme vous.","","False","0x00000030","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001<tab>I am in the midst of training some disciples, and could use a bit of help in the doing. I find I tend to go too easy on them. It would be nice to have someone...less biased than myself.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001<tab>Le fait est que je suis en train de former mes disciples à un art très particulier, et même si je suis un professeur fabuleux, j'ai tendance à être trop gentil avec eux. J'ai donc besoin d'une personne extérieure à notre communauté pour les remettre dans le droit chemin.","","False","0x00000031","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002<tab>If you care to help, come and see me over there. I will have my disciples gathered and waiting.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002<tab>Si vous voulez bien me suivre dans la bâtisse au sud, je vais rassembler mes étudiants afin que vous puissiez faire leur con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000032","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010<tab>I am glad you have come. Let us begin, then. First, look upon my fine barbels. Within these whiskers lies unbound potential. Limitless, infinite.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var>, mon ami<var 08 E905 ((e)) (()) /var>. Avant d'entrer dans le vif du sujet, j'aimerais vous expliquer quelque chose à propos de nos barbillons. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à la croyance populaire, ces excroissances n'ont pas qu'un rôle esthétique.","","False","0x00000033","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011<tab>One among them houses the gift of heightened Namazu detection. It is an ancient art among our kind, and these disciples are undergoing the rigorous training needed to become keepers of its proud tradition. Now, they are three, but for the next phase of their training I desire a fourth.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011<tab>Elles assurent des fonctions multiples, dont la plus courante est celle de capteur. Ces trois jeunes ici présents sont d'ailleurs en train de suivre un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment rigoureux pour maîtriser la technique de barbidétection.","","False","0x00000034","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012<tab>That is why I would like to borrow your strength. The three of them and the one of you must see this next trial through. With your combined efforts, it can be done!","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, même avec leurs six barbillons réunis ils sont incapables de trouver quoi que ce soit. Si vous le voulez bien, j'aimerais que vous les aidiez à compléter leur formation en leur prêtant main-forte. Je pense qu'en unissant vos différents talents, vous pourrez accomplir cette tâche.","","False","0x00000035","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013<tab>Let us four be as one, <var 08 E905 ((sister)) ((brother)) /var>. We will wait for you by the Western Ryurin Bridge. Please come as soon as you are able!","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013<tab>Notre réussite dépend entièrement de vous, <var 08 E905 ((Madame)) ((Messire)) /var> l'aventuri<var 08 E905 ((ère)) ((er)) /var>. Mes camarades et moi vous attendrons de l'autre côté du pont Ryurin du couchant. Venez vite nous rejoindre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014<tab>To the east of here lies the Western Ryurin Bridge. That is where my disciples will undergo their next trial. Please, go to them. Speak with the first disciple, and he will tell you all you need be told. Yes, yes.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014<tab>L'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment se déroule à l'est du pont Ryurin du couchant. Allez donc retrouver mon premier disciple, il vous expliquera en quoi consiste l'épreuve.","","False","0x00000037","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015<tab>We must combine our strength to complete this trial. Four must act as one. Still, I...I cannot help but feel that something is missing.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015<tab>Jusqu'ici, toutes nos tentatives se sont soldées par des échecs. Mais peut-être qu'avec vous nous y arriverons<var 1D /var>? Après tout, le maître répète souvent que l'union fait la force.","","False","0x00000038","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016<tab>Leave it to Master to dream up such a trial. To search for something so small in a wilderness so vast... I would never succeed alone.","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016<tab>L'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment du vieux maître est vraiment difficile. Nous ne serons pas trop de quatre pour y arriver.","","False","0x00000039","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017<tab>My barbels... See how they hang? Very limp, very lifeless. This is not their finest hour.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017<tab>Mes barbillons pointent vers le bas. C'est mauvais signe...","","False","0x0000003A","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020<tab>There you are, <var 08 E905 ((sister)) ((brother)) /var>. Let us begin. Come, I will tell you of this trial.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020<tab>Ah, vous voilà. Je vous explique<var 1D /var>: notre maître a enterré un grelot quelque part et nous devons le retrouver en utilisant nos barbillons. Bien sûr, c'est plus facile à dire qu'à faire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021<tab>Somewhere in this wilderness, Master has buried his Namazu bell. We must use our barbels and the ancient art of Namazu detection to find it. We will search with all our focus. You need only ask us in what direction it lies, and we will tell you.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021<tab>Je vous propose la chose suivante<var 1D /var>: mes camarades et moi allons sonder le terrain, et vous, vous allez utiliser vos mains pleines de doigts pour creuser la terre en vous fiant à nos indications.","","False","0x0000003C","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022<tab>The three of us mean to cover as wide an area as possible. You will find us spread out across this swath of land. Come to us to learn what our barbels have found.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022<tab>Aucune objection<var 1D /var>? Parfait<var 1D /var>! Les deux autres sont placés à des points stratégiques, de façon à couvrir entièrement la zone de recherche. Interrogez-les et écoutez at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment ce qu'ils vous disent<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023<tab>Follow the directional hints given by the Namazu disciples and /lookout for the location where the Namazu Master's bell is buried.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023<tab>Suivez les in<var 16 /var>struc<var 16 /var>tions des Namazu pour déterminer l'emplacement du grelot, et utilisez l'emote <var 1A 02 /var>/scruter<var 1A 01 /var> pour le déterrer.","","False","0x0000003E","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030<tab>Namazu detection, come to my barbels! Guide me as you guided my forebears!","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030<tab>Barbidétection activée<var 1D /var>! Hmmm... HMMM... HmmMmMmmMmmm...","","False","0x0000003F","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031<tab>My Namazu sense is tingling! Master's bell lies this way, I'm sure of it. But...I feel as though it might be some distance yet.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031<tab>Oyoyo<var 1D /var>! Mes barbillons m'indiquent que le grelot est caché quelque part dans cette direction<var 1D /var>! Par contre, les picotements étaient légers, ce qui me laisse croire qu'il est assez éloigné d'ici.","","False","0x00000040","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032<tab>Within our barbels lies infinite possibility! Let the search begin!","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Alors, c'est parti mon kiki<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033<tab>My Namazu sense is tingling! Master's bell lies this way, I'm sure of it. And it is close. So very close!","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033<tab>Oyoyo<var 1D /var>! Mes barbillons me disent que le grelot est très près d'ici, dans cette direction<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034<tab>I still have so much to learn. But for now, let us combine our strength to see this thing done.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034<tab>Je ne suis pas aussi doué que mes deux camarades, mais je vais faire tout mon possible pour détecter le grelot du vieux maître... Par le pouvoir des barbillons ancestraux, donnez-moi la force toute puissaaante<var 1D /var>!!","","False","0x00000043","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035<tab>My Namazu sense is...tingling. I believe Master's bell lies in the other direction. It may be close... Or far... I...I cannot say for certain.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035<tab>O...yo...yo<var 1D /var>!? Je crois que c'est dans cette direction. Par contre, je ne saurai pas vous dire si c'est près ou loin. Je reçois des signaux contradictoires...","","False","0x00000044","",""
"","TEXT_STMBDZ423_02746_SYSTEM_000_036<tab>You find the Namazu Master's bell buried in the ground at your feet.","TEXT_STMBDZ423_02746_SYSTEM_000_036<tab>Vous avez découvert un grelot dans la terre<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030<tab>I hope we are able to find Master's bell.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030<tab>J'espère qu'à nous quatre nous arriverons à retrouver le grelot du vieux maître.","","False","0x00000046","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031<tab>If you find Master's bell, please give it to the first disciple. ","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031<tab>Si jamais vous trouvez le grelot, apportez-le au premier disciple. C'est le chouchou du maître.","","False","0x00000047","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032<tab>Perhaps we were headed in the right direction before. I... I can no longer trust myself.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032<tab>J'ai comme un gros doute, tout à coup. J'ai l'impression que mes barbillons ont indiqué la mauvaise direction...","","False","0x00000048","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040<tab>Did you find Master's bell?","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040<tab>Avez-vous trouvé le grelot<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041<tab>You found it! Well done!","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041<tab>Oh ouiiii<var 1D /var>!!! Ça y est<var 1D /var>!! La dixième fois aura été la bonne<var 1D /var>!!","","False","0x0000004A","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042<tab>We will head back at once and report to Master. But you, too, should go and see him. He will wish to hear of this from you, as well.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042<tab>Ah, le maître va être tellement fier de nous. Venez, nous allons lui annoncer la bonne nouvelle<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050<tab>My disciples tell me that the four of you were able to find my bell. This trial is done, then. You still have a long path before you, but your journey is underway. That is what truly matters. Someday, greatness such as mine may even be yours.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050<tab>Les débuts ont été laborieux, mais grâce à votre bienveillance, mes disciples ont enfin réussi à trouver le grelot. Je suis persuadé qu'à terme ils seront plus doués que moi, mais pour cela, ils vont devoir s'entraîner sans relâche. C'est le prix à payer pour atteindre l'excellence.","","False","0x0000004C","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051<tab>The history of the art of Namazu detection is a long and storied one. Our ancestors used their talents in service of the King of Doma and his prefects to find all manner of things─water beneath the soil, veins of mineral wealth, buried treasure.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051<tab>Il faut savoir que ces techniques de détection ont une longue tradition. Autrefois, nos ancêtres mettaient leurs barbillons au service des plus grands hommes de ce monde. Ils s'en servaient pour découvrir des sources d'eau potable, des filons de minerais... et même des trésors<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052<tab>With such a proud past, I am not content with the present. My disciples and I will restore the art of Namazu detection to its former glory. We will realize the full potential of these barbels, as the Big One did before us!","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052<tab>Mes élèves et moi allons continuer à repousser les limites de nos possibilités. Qui sait quels miracles pourrons-nous accomplir avec nos magnifiques appendices<var 1D /var>!? Sur ce, je vous souhaite une bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>.","","False","0x0000004E","",""
