"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001<tab>I am in the midst of training some disciples, and could use a bit of help in the doing. I find I tend to go too easy on them. It would be nice to have someone...less biased than myself.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001<tab>Ich trainier grad meine Schüler und könnt etwas Unterstützung gebrauchen. Vor allem bei den Fffaulen und Unfffähigen ... Ich bin zwar ein fffabelhafffter Lehrer, aber leider viel zu fffreundlich.","","False","0x00000031","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002<tab>If you care to help, come and see me over there. I will have my disciples gathered and waiting.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002<tab>Trifff mich bitte vor dem Herrenhaus. Ich werde meine Schüler versammeln, damit du sie kennenlernen kannst.","","False","0x00000032","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010<tab>I am glad you have come. Let us begin, then. First, look upon my fine barbels. Within these whiskers lies unbound potential. Limitless, infinite.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010<tab>Danke, dass du gekommen bist. Zur Einleitung will ich dir etwas über unsere fffamosen Barteln erzählen. Wusstest du, dass sie nicht nur sehr fffesch aussehen, sondern auch über viele praktische Fffunktionen verfffügen?","","False","0x00000033","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011<tab>One among them houses the gift of heightened Namazu detection. It is an ancient art among our kind, and these disciples are undergoing the rigorous training needed to become keepers of its proud tradition. Now, they are three, but for the next phase of their training I desire a fourth.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011<tab>Zum Beispiel können wir mit ihnen verlorene Gegenstände wiederfffinden. Diese drei Schüler hier unterziehe ich gerade einem strengen Barteldetektorentraining. Bisher leider ohne viel Erfffolg ...","","False","0x00000034","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012<tab>That is why I would like to borrow your strength. The three of them and the one of you must see this next trial through. With your combined efforts, it can be done!","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012<tab>Du scheinst mir aber <var 08 E905 ((eine fffähige Lehrerin)) ((ein fffähiger Lehrer)) /var> zu sein. Nicht zu streng und nicht zu fffreundlich. ","","False","0x00000035","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013<tab>Let us four be as one, <var 08 E905 ((sister)) ((brother)) /var>. We will wait for you by the Western Ryurin Bridge. Please come as soon as you are able!","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013<tab>Ja, nicht zu streng sein, bitte! Wir warten aufff dich vor dem Kompass der Schwalbe, dort fffindet das Training statt!","","False","0x00000036","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014<tab>To the east of here lies the Western Ryurin Bridge. That is where my disciples will undergo their next trial. Please, go to them. Speak with the first disciple, and he will tell you all you need be told. Yes, yes.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014<tab>Das Training fffindet im Osten beim Kompass der Schwalbe statt. Mein bester Schüler wird dir sagen, wie alles abläuffft.","","False","0x00000037","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015<tab>We must combine our strength to complete this trial. Four must act as one. Still, I...I cannot help but feel that something is missing.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015<tab>Der Meister meinte, fffür diese Aufffgabe braucht es Fffleiß und fffeinfffühlige Barteln.","","False","0x00000038","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016<tab>Leave it to Master to dream up such a trial. To search for something so small in a wilderness so vast... I would never succeed alone.","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016<tab>Diese Aufffgabe ist ganz schön tafff. Alleine fffind ich es niemals ...","","False","0x00000039","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017<tab>My barbels... See how they hang? Very limp, very lifeless. This is not their finest hour.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017<tab>Meine Barteln sind heute nicht in Hochffform. Sieh doch, sie hängen ganz schlafff nach unten.","","False","0x0000003A","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020<tab>There you are, <var 08 E905 ((sister)) ((brother)) /var>. Let us begin. Come, I will tell you of this trial.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020<tab>Du bist sicher gespannt zu erfffahren, wie die Aufffgabe lautet, die uns der Meister gestellt hat. Das ist einfffach erklärt!","","False","0x0000003B","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021<tab>Somewhere in this wilderness, Master has buried his Namazu bell. We must use our barbels and the ancient art of Namazu detection to find it. We will search with all our focus. You need only ask us in what direction it lies, and we will tell you.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021<tab>Der Meister hat <var 32 ((EventItem)) 02F61E8D4E020502 /var> vergraben, und das sollen wir jetzt mit unseren Barteln aufffspüren. Aufffspüren geht ja noch, aber ausgraben mit unseren Ffflossen? Nee, wir machen das so: Wir sagen dir, in welche Richtung du gehen mussst, und du gräbst das Ding aus.","","False","0x0000003C","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022<tab>The three of us mean to cover as wide an area as possible. You will find us spread out across this swath of land. Come to us to learn what our barbels have found.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022<tab>Meine Kollegen wollen das Gelände mit ihren Barteln weiträumig abtasten und fffangen drüben beim Kompass der Schwalbe an. ","","False","0x0000003D","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023<tab>Follow the directional hints given by the Namazu disciples and /lookout for the location where the Namazu Master's bell is buried.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023<tab>Folge den Richtungshinweisen der Namazuo und halte Ausschau nach dem Glöckchen (Emote: Spähen).","","False","0x0000003E","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030<tab>Namazu detection, come to my barbels! Guide me as you guided my forebears!","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030<tab>Barteldetektor an!!! <spotz> <spotz>","","False","0x0000003F","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031<tab>My Namazu sense is tingling! Master's bell lies this way, I'm sure of it. But...I feel as though it might be some distance yet.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031<tab>Bartelalarm! Das versteckte <var 32 ((EventItem)) 06F61E8D4E020202 /var> befffindet sich in dieser Richtung! Meine Barteln sagen mir aber, dass es weit entfffernt ist.","","False","0x00000040","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032<tab>Within our barbels lies infinite possibility! Let the search begin!","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032<tab>Ich fffinde unsere multifffunktionalen Barteln einfffach fffamos. <spotz>","","False","0x00000041","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033<tab>My Namazu sense is tingling! Master's bell lies this way, I'm sure of it. And it is close. So very close!","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033<tab>Bartelalarmstufe rot! Das versteckte <var 32 ((EventItem)) 06F61E8D4E020202 /var> befffindet sich ganz in der Nähe in dieser Richtung! ","","False","0x00000042","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034<tab>I still have so much to learn. But for now, let us combine our strength to see this thing done.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034<tab>Ich bin vielleicht nicht der fffähigste Schüler, aber aufff meine Barteln ist Verlass!","","False","0x00000043","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035<tab>My Namazu sense is...tingling. I believe Master's bell lies in the other direction. It may be close... Or far... I...I cannot say for certain.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035<tab><spotz> <spotz> ... Das Glöckchen befffindet sich in dieser Richtung ... Oder was meinst du? Meine Barteln sagen mir, dass es ganz nah ist ... aber doch irgendwie auch weit weg. Oh nein, jetzt schweigen sie!","","False","0x00000044","",""
"","TEXT_STMBDZ423_02746_SYSTEM_000_036<tab>You find the Namazu Master's bell buried in the ground at your feet.","TEXT_STMBDZ423_02746_SYSTEM_000_036<tab>Du hast ein Glöckchen in der Erde gefunden!","","False","0x00000045","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030<tab>I hope we are able to find Master's bell.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030<tab>Wär schon 'ne fffeine Sache, wenn wir das Glöckchen fffinden würden.","","False","0x00000046","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031<tab>If you find Master's bell, please give it to the first disciple. ","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031<tab>Wenn du das Glöckchen fffindest, gib es bitte dem besten Schüler. ","","False","0x00000047","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032<tab>Perhaps we were headed in the right direction before. I... I can no longer trust myself.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032<tab>Also haben mich meine Barteln nicht angelogen! Aufff einmal war ich mir nicht mehr sicher, ob ich ihnen vertrauen kann.","","False","0x00000048","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040<tab>Did you find Master's bell?","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040<tab>Hast du das Glöckchen gefffunden?","","False","0x00000049","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041<tab>You found it! Well done!","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041<tab>Fffabelhaffft! Ich fffreu mich so!","","False","0x0000004A","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042<tab>We will head back at once and report to Master. But you, too, should go and see him. He will wish to hear of this from you, as well.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042<tab>Ich und meine Kollegen werden zum Yuzuka-Herrenhaus zurückkehren. Komm bitte später nach, bestimmt möchte sich der Meister persönlich bei dir bedanken.","","False","0x0000004B","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050<tab>My disciples tell me that the four of you were able to find my bell. This trial is done, then. You still have a long path before you, but your journey is underway. That is what truly matters. Someday, greatness such as mine may even be yours.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050<tab>Vielen Dank, dass du dich meiner Schüler angenommen hast. Zwar sind ihre Barteln noch längst nicht voll fffunktionsfffähig, aber mit viel Fffleiß und Übung wird das schon werden.","","False","0x0000004C","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051<tab>The history of the art of Namazu detection is a long and storied one. Our ancestors used their talents in service of the King of Doma and his prefects to find all manner of things─water beneath the soil, veins of mineral wealth, buried treasure.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051<tab>Die Verwendung von Barteldetektoren hat bei uns Namazuo eine lange Tradition. Schon unsere Vorfffahren benutzten ihre Barteln, um fffür den König von Doma und die Statthalter Wasser- und Erzadern aufffzuspüren.","","False","0x0000004D","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052<tab>With such a proud past, I am not content with the present. My disciples and I will restore the art of Namazu detection to its former glory. We will realize the full potential of these barbels, as the Big One did before us!","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052<tab>Meine Schüler trainieren hart, damit ihre Barteln noch fffeinfffühliger werden. Ich wünsche dir noch <var 08 E3E90C0D ((<var 08 E3E90C05 ((einen fffamosen Abend)) ((einen fffamosen Tag)) /var>)) ((<var 08 E3E90C12 ((einen fffamosen Tag)) ((einen fffamosen Abend)) /var>)) /var>!","","False","0x0000004E","",""
