"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ423_02746_SEQ_16<tab>","TEXT_STMBDZ423_02746_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ423_02746_SEQ_17<tab>","TEXT_STMBDZ423_02746_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ423_02746_SEQ_18<tab>","TEXT_STMBDZ423_02746_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ423_02746_SEQ_19<tab>","TEXT_STMBDZ423_02746_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ423_02746_SEQ_20<tab>","TEXT_STMBDZ423_02746_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ423_02746_SEQ_21<tab>","TEXT_STMBDZ423_02746_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ423_02746_SEQ_22<tab>","TEXT_STMBDZ423_02746_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ423_02746_SEQ_23<tab>","TEXT_STMBDZ423_02746_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ423_02746_TODO_00<tab>Speak with the old Namazu Master.","TEXT_STMBDZ423_02746_TODO_00<tab>ナマズオ老師と話す","","False","0x00000018","",""
"","TEXT_STMBDZ423_02746_TODO_01<tab>Speak with the first disciple.","TEXT_STMBDZ423_02746_TODO_01<tab>一番弟子のナマズオと話す","","False","0x00000019","",""
"","TEXT_STMBDZ423_02746_TODO_02<tab>Follow the directional hints given by the Namazu disciples and /lookout for the location where the Namazu Master's bell is buried.","TEXT_STMBDZ423_02746_TODO_02<tab>ナマズオたちが指し示す方向をヒントに<br><var 28 ((EventItem)) F61E8D4E01 /var>が埋められた場所を探し「見わたす」をする","","False","0x0000001A","",""
"","TEXT_STMBDZ423_02746_TODO_03<tab>Obtain the Namazu Master's bell.","TEXT_STMBDZ423_02746_TODO_03<tab><var 28 ((EventItem)) F61E8D4E01 /var>を入手","","False","0x0000001B","",""
"","TEXT_STMBDZ423_02746_TODO_04<tab>Deliver the Namazu Master's bell to the first disciple.","TEXT_STMBDZ423_02746_TODO_04<tab>一番弟子のナマズオに<var 28 ((EventItem)) F61E8D4E01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_STMBDZ423_02746_TODO_05<tab>Speak with the old Namazu Master.","TEXT_STMBDZ423_02746_TODO_05<tab>ナマズオ老師と話す","","False","0x0000001D","",""
"","TEXT_STMBDZ423_02746_TODO_06<tab>","TEXT_STMBDZ423_02746_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ423_02746_TODO_07<tab>","TEXT_STMBDZ423_02746_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ423_02746_TODO_08<tab>","TEXT_STMBDZ423_02746_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ423_02746_TODO_09<tab>","TEXT_STMBDZ423_02746_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ423_02746_TODO_10<tab>","TEXT_STMBDZ423_02746_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ423_02746_TODO_11<tab>","TEXT_STMBDZ423_02746_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ423_02746_TODO_12<tab>","TEXT_STMBDZ423_02746_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ423_02746_TODO_13<tab>","TEXT_STMBDZ423_02746_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ423_02746_TODO_14<tab>","TEXT_STMBDZ423_02746_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ423_02746_TODO_15<tab>","TEXT_STMBDZ423_02746_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ423_02746_TODO_16<tab>","TEXT_STMBDZ423_02746_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ423_02746_TODO_17<tab>","TEXT_STMBDZ423_02746_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ423_02746_TODO_18<tab>","TEXT_STMBDZ423_02746_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ423_02746_TODO_19<tab>","TEXT_STMBDZ423_02746_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ423_02746_TODO_20<tab>","TEXT_STMBDZ423_02746_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ423_02746_TODO_21<tab>","TEXT_STMBDZ423_02746_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ423_02746_TODO_22<tab>","TEXT_STMBDZ423_02746_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ423_02746_TODO_23<tab>","TEXT_STMBDZ423_02746_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_000<tab>Is it you, I wonder? Yes, yes, I believe it is. The adventurer they speak of. I am told you offered your aid to some of my fellow Namazu in their time of need. I wonder if you will see fit to offer it to me in mine.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_000<tab>おまえさんっぺかのぅ？<br>仲間の頼みを聞いてくれた、優しいヒトってのは。<br>ワシの願いも、聞いてくれないっぺかのぅ？","","False","0x00000030","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001<tab>I am in the midst of training some disciples, and could use a bit of help in the doing. I find I tend to go too easy on them. It would be nice to have someone...less biased than myself.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001<tab>ちょうど、弟子達の修行を手伝ってくれる、<br>優しいヒトを探しておったところっぺなぁ。<br>ワシではどうしても、少し甘くなってしまうっぺのぅ。","","False","0x00000031","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002<tab>If you care to help, come and see me over there. I will have my disciples gathered and waiting.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002<tab>よかったら、そこの離れまで来てもらえるっぺかのぅ？<br>皆を集めておくから、よろしく頼むっぺよぅ。","","False","0x00000032","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010<tab>I am glad you have come. Let us begin, then. First, look upon my fine barbels. Within these whiskers lies unbound potential. Limitless, infinite.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010<tab>よく来てくれたっぺのぅ。<br>まずは、この立派なヒゲを見てくれるっぺかのぅ？<br>ワシらのこのヒゲには、無限の可能性が秘められてるっぺのぅ。","","False","0x00000033","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011<tab>One among them houses the gift of heightened Namazu detection. It is an ancient art among our kind, and these disciples are undergoing the rigorous training needed to become keepers of its proud tradition. Now, they are three, but for the next phase of their training I desire a fourth.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011<tab>その中のひとつが、ナマズオ流ヒゲ探知術っぺなぁ。<br>こやつらは今、後継者として厳しい修行の最中なんじゃが、<br>3匹そろっても、いまだ1匹前とはいかないもんっぺのぅ……。","","False","0x00000034","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012<tab>That is why I would like to borrow your strength. The three of them and the one of you must see this next trial through. With your combined efforts, it can be done!","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012<tab>そこで、優しいヒトの力も借りて、<br>3匹と1人で、修行を成功させてほしいっぺよぅ！<br>力を合わせれば、きっとできるはずっぺのぅ！","","False","0x00000035","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013<tab>Let us four be as one, <var 08 E905 ((sister)) ((brother)) /var>. We will wait for you by the Western Ryurin Bridge. Please come as soon as you are able!","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013<tab>頼んますっぺな！<br>オレたちは「西龍鱗橋」のそばで待ってるから、<br>あとから来てほしいっぺよ！","","False","0x00000036","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014<tab>To the east of here lies the Western Ryurin Bridge. That is where my disciples will undergo their next trial. Please, go to them. Speak with the first disciple, and he will tell you all you need be told. Yes, yes.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014<tab>東の「西龍鱗橋」のそばで修行している弟子たちを、<br>助けてやってほしいっぺよぅ。<br>詳しくは「一番弟子のナマズオ」に聞けばいいっぺのぅ。","","False","0x00000037","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015<tab>We must combine our strength to complete this trial. Four must act as one. Still, I...I cannot help but feel that something is missing.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015<tab>修行を成功させるためには、力を合わせるしかないっぺよ。<br>でも、何かが足りない気もするっぺな……。","","False","0x00000038","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016<tab>Leave it to Master to dream up such a trial. To search for something so small in a wilderness so vast... I would never succeed alone.","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016<tab>さすがは、お師匠様の考えた修行……。<br>わたくし1匹では、見つけるのは難しいかもしれなっぺよぉ。","","False","0x00000039","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017<tab>My barbels... See how they hang? Very limp, very lifeless. This is not their finest hour.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017<tab>今日は、ヒゲが下を向いてて、ちょっと調子が悪いっぺな……。","","False","0x0000003A","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020<tab>There you are, <var 08 E905 ((sister)) ((brother)) /var>. Let us begin. Come, I will tell you of this trial.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020<tab>よく来てくれたっぺな。<br>修行の内容は、簡単っぺよ！","","False","0x0000003B","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021<tab>Somewhere in this wilderness, Master has buried his Namazu bell. We must use our barbels and the ancient art of Namazu detection to find it. We will search with all our focus. You need only ask us in what direction it lies, and we will tell you.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021<tab>お師匠さまが、この辺りに隠した「<var 28 ((EventItem)) F61E8D4E01 /var>」を、<br>ヒゲを使って探し出すことっぺな。<br>オレたちに話しかけてくれたら、方向を教えるっぺよ。","","False","0x0000003C","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022<tab>The three of us mean to cover as wide an area as possible. You will find us spread out across this swath of land. Come to us to learn what our barbels have found.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022<tab>妹弟子と弟弟子は、広い範囲を探せるように、<br>この一帯の、端っこの方にいるはずっぺな。<br>それじゃ、よろしく頼むっぺよ！","","False","0x0000003D","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023<tab>Follow the directional hints given by the Namazu disciples and /lookout for the location where the Namazu Master's bell is buried.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023<tab>ナマズオたちが指し示す方向をヒントに、<br>「<var 28 ((EventItem)) F61E8D4E01 /var>」が埋められた場所を探し出し、<br>エモート「見わたす」をして、アイテムを手に入れましょう。","","False","0x0000003E","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030<tab>Namazu detection, come to my barbels! Guide me as you guided my forebears!","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030<tab>ナマズオ流ヒゲ探知術……うぺぺぺぺぺぺぺ！","","False","0x0000003F","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031<tab>My Namazu sense is tingling! Master's bell lies this way, I'm sure of it. But...I feel as though it might be some distance yet.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031<tab>……ギョギョっときたっぺな！<br>この方向に、<var 28 ((EventItem)) F61E8D4E01 /var>があるハズ！<br>ただ、ちょっとここから離れているかもしれないっぺよ。","","False","0x00000040","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032<tab>Within our barbels lies infinite possibility! Let the search begin!","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032<tab>わたくしたちのヒゲは、無限の可能性……。<br>いきますっぺよぉ！","","False","0x00000041","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033<tab>My Namazu sense is tingling! Master's bell lies this way, I'm sure of it. And it is close. So very close!","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033<tab>ギョギョっと、きましたっぺよぉ！<br>この方向……しかも、かなり近くにありそうっぺよぉ！","","False","0x00000042","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034<tab>I still have so much to learn. But for now, let us combine our strength to see this thing done.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034<tab>オイラはまだ未熟でも、力を合わせれば見つかるはずっぺよ！<br>やってやるっぺな……！","","False","0x00000043","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035<tab>My Namazu sense is...tingling. I believe Master's bell lies in the other direction. It may be close... Or far... I...I cannot say for certain.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035<tab>ギョ……ギョ……！？<br>……む、む、向こうの方だと思うっぺな！<br>近いような、遠いような……あんまり自信がないっぺよ……。","","False","0x00000044","",""
"","TEXT_STMBDZ423_02746_SYSTEM_000_036<tab>You find the Namazu Master's bell buried in the ground at your feet.","TEXT_STMBDZ423_02746_SYSTEM_000_036<tab>足下の地面に、<var 28 ((EventItem)) F61E8D4E01 /var>が埋まっていた！","","False","0x00000045","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030<tab>I hope we are able to find Master's bell.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030<tab>お師匠さまの鈴、見つかるといいっぺよ……！","","False","0x00000046","",""
"","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031<tab>If you find Master's bell, please give it to the first disciple. ","TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031<tab><var 28 ((EventItem)) F61E8D4E01 /var>を見つけたら、<br>「一番弟子のナマズオ」に渡してあげてほしいっぺよぉ！","","False","0x00000047","",""
"","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032<tab>Perhaps we were headed in the right direction before. I... I can no longer trust myself.","TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032<tab>さっきの方角であってたか、<br>急に自信がなくなってきたっぺよ……。","","False","0x00000048","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040<tab>Did you find Master's bell?","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040<tab>「<var 28 ((EventItem)) F61E8D4E01 /var>」は、見つかったっぺか？","","False","0x00000049","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041<tab>You found it! Well done!","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041<tab>やったっぺよ！<br>ついに、見つけたっぺな……。","","False","0x0000004A","",""
"","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042<tab>We will head back at once and report to Master. But you, too, should go and see him. He will wish to hear of this from you, as well.","TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042<tab>オレたちは先に報告に戻るけんど、あなたからも、<br>お師匠さまに、鈴を見つけられたことを伝えてほしいっぺよ。<br>よろしくっぺな～！","","False","0x0000004B","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050<tab>My disciples tell me that the four of you were able to find my bell. This trial is done, then. You still have a long path before you, but your journey is underway. That is what truly matters. Someday, greatness such as mine may even be yours.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050<tab>おかげさまで、無事に鈴を見つけられたようっぺのぅ。<br>まだまだ未熟だけども、いつかはワシを超えて、<br>立派になってほしいものっぺのぅ。","","False","0x0000004C","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051<tab>The history of the art of Namazu detection is a long and storied one. Our ancestors used their talents in service of the King of Doma and his prefects to find all manner of things─water beneath the soil, veins of mineral wealth, buried treasure.","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051<tab>ナマズオ流ヒゲ探知術の歴史は、長いんっぺのぅ。<br>ご先祖さまは、ドマの国主様やお代官様たちのために、<br>水脈や鉱脈、隠し財宝なんかを見つけたそうっぺのぅ。","","False","0x0000004D","",""
"","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052<tab>With such a proud past, I am not content with the present. My disciples and I will restore the art of Namazu detection to its former glory. We will realize the full potential of these barbels, as the Big One did before us!","TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052<tab>ワシも弟子たちも、現状に満足せずに、<br>ヒゲの可能性を探求しつづけるっぺよぅ。<br>……さらばっぺなぁ！","","False","0x0000004E","",""
