"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA205_03791_URIANGER_100_048<tab>'Tis a disconcerting eventuality, and one which cannot be dismissed.","TEXT_LUCKRA205_03791_URIANGER_100_048<tab>Das ist ein beunruhigendes Szenario, das nicht ausgeschlossen werden kann.","","False","0x0000005F","",""
"","TEXT_LUCKRA205_03791_RYNE_000_049<tab>I'm worried that even if we realign the elements, things will eventually return to how they were following the Flood.","TEXT_LUCKRA205_03791_RYNE_000_049<tab>Ich mache mir Sorgen, dass selbst wenn wir die Elemente wieder ins Gleichgewicht bringen, die Dinge letzten Endes wieder genauso werden wie nach der Lichtflut.","","False","0x00000060","",""
"","TEXT_LUCKRA205_03791_RYNE_000_050<tab>But if I train Eden how to nurture the environment rather than drain the life from it, we can leave it to take care of the Empty in our place. I'll channel the aether through myself, and show Eden how it's done!","TEXT_LUCKRA205_03791_RYNE_000_050<tab>Doch wenn ich Eden beibringe, die Umwelt zu nähren, statt ihr das Leben zu entziehen, können wir es ihm überlassen, sich für uns um die Große Leere zu kümmern. Ich werde den Äther durch mich selbst kanalisieren und Eden zeigen, wie's gemacht wird!","","False","0x00000061","",""
"","TEXT_LUCKRA205_03791_GAIA_000_051<tab>This isn't some house pet we're dealing with! If it all goes wrong, then what?","TEXT_LUCKRA205_03791_GAIA_000_051<tab>Das ist kein Haustier, mit dem wir es hier zu tun haben! Wenn die Sache schiefgeht, was dann?","","False","0x00000062","",""
"","TEXT_LUCKRA205_03791_RYNE_000_052<tab>I know this all sounds like I'm taking a leap of faith, but it has been a gamble every step of the way.","TEXT_LUCKRA205_03791_RYNE_000_052<tab>Ich weiß, dass sich das alles nach einem Sprung ins Ungewisse anhört, aber es war die ganze Zeit über schon ein ziemliches Glücksspiel.","","False","0x00000063","",""
"","TEXT_LUCKRA205_03791_RYNE_100_052<tab>We've managed to come this far <var 1A 02 /var>because<var 1A 01 /var> of faith─in ourselves and in each other.","TEXT_LUCKRA205_03791_RYNE_100_052<tab>Wir haben es nur dank unseres Glaubens so weit gebracht<var 1D /var>- dem Glauben an uns selbst und aneinander.","","False","0x00000064","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_053<tab><sigh> I've made my feelings on the matter perfectly clear, but what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA205_03791_THANCRED_000_053<tab><seufz> Ich habe meine Meinung dazu klar geäußert, aber was denkst du denn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000065","",""
"","TEXT_LUCKRA205_03791_Q2_000_000<tab>What will you say?","TEXT_LUCKRA205_03791_Q2_000_000<tab>Was möchtest du sagen?","","False","0x00000066","",""
"","TEXT_LUCKRA205_03791_A2_000_001<tab>With my memories to guide the summoning, what could possibly go wrong?","TEXT_LUCKRA205_03791_A2_000_001<tab>Mit meinen Erinnerungen als Basis der Beschwörung, was könnte da schon schiefgehen?","","False","0x00000067","",""
"","TEXT_LUCKRA205_03791_A2_000_002<tab>I'll hold back as much as possible.","TEXT_LUCKRA205_03791_A2_000_002<tab>Ich werde mich so gut wie möglich zurückhalten.","","False","0x00000068","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_056<tab>Ryne, I suppose that if you've got your heart set on this, there's no point trying to dissuade you. Just don't do anything reckless, is that clear?","TEXT_LUCKRA205_03791_THANCRED_000_056<tab>Ryne, wenn dir die Sache so am Herzen liegt, ist es zwecklos, dich davon abbringen zu wollen. Aber pass auf dich auf und sei nicht zu waghalsig, ist das klar?","","False","0x00000069","",""
"","TEXT_LUCKRA205_03791_RYNE_000_057<tab>As crystal!","TEXT_LUCKRA205_03791_RYNE_000_057<tab>Kristallklar!","","False","0x0000006A","",""
"","TEXT_LUCKRA205_03791_RYNE_100_057<tab>This is going to work, I promise. I'll make sure of it.","TEXT_LUCKRA205_03791_RYNE_100_057<tab>Es wird funktionieren, das verspreche ich. Dafür werde ich sorgen.","","False","0x0000006B","",""
"","TEXT_LUCKRA205_03791_GAIA_110_057<tab>Well, for all our sakes, I certainly hope so. Because if the primal takes over...","TEXT_LUCKRA205_03791_GAIA_110_057<tab>Nun, das hoffe ich doch, für uns alle. Denn wenn der Primae die Kontrolle übernimmt<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_LUCKRA205_03791_RYNE_120_057<tab>It'll be fine. With all of you by my side, I know that whatever happens, it'll work out in the end.","TEXT_LUCKRA205_03791_RYNE_120_057<tab>Keine Sorge. Mit euch allen an meiner Seite weiß ich, dass am Ende alles gut werden wird<var 1D /var>- egal, was passiert.","","False","0x0000006D","",""
"","TEXT_LUCKRA205_03791_GAIA_130_057<tab>All of us? I hope you're not including me. I can't even deal with my own problems, never mind yours.","TEXT_LUCKRA205_03791_GAIA_130_057<tab>Uns allen? Ich hoffe, dass schließt mich nicht mit ein. Ich komme nicht mal mit meinen eigenen Problemen klar<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_LUCKRA205_03791_RYNE_140_057<tab>It's enough just knowing you're here. Anyway, I've decided to take a leaf out of your book. “I do what I want, when I want.” I've made my decision, so now I have to see it through.","TEXT_LUCKRA205_03791_RYNE_140_057<tab>Es reicht mir zu wissen, dass du hier bist. Außerdem habe ich mich entschieden, mir eine Scheibe von dir abzuschneiden. „Ich tue, was ich will, wann immer es mir passt.“ Ich habe meine Entscheidung getroffen, also werde ich das jetzt auch durchziehen.","","False","0x0000006F","",""
"","TEXT_LUCKRA205_03791_GAIA_150_057<tab>Yes, but this is a different kettle of fish altogether!","TEXT_LUCKRA205_03791_GAIA_150_057<tab>Ja, aber das ist eine ganz andere Nummer!","","False","0x00000070","",""
"","TEXT_LUCKRA205_03791_RYNE_160_057<tab>Well, the point is that this is what I want, and I'll do whatever it takes to make it work!","TEXT_LUCKRA205_03791_RYNE_160_057<tab>Nun, der Punkt ist, dass ich es tun möchte, und ich werde alles daransetzen, damit es funktioniert!","","False","0x00000071","",""
"","TEXT_LUCKRA205_03791_GAIA_000_058<tab>So, this is how much it means to you...","TEXT_LUCKRA205_03791_GAIA_000_058<tab>So viel bedeutet es dir also<var 1D /var>...","","False","0x00000072","",""
"","TEXT_LUCKRA205_03791_SYSTEM_000_059<tab>Memories of Shiva envelop your mind...","TEXT_LUCKRA205_03791_SYSTEM_000_059<tab>Erinnerungen an Shiva werden in dir wach<var 1D /var>...","","False","0x00000073","",""
"","TEXT_LUCKRA205_03791_RYNE_000_060<tab>I don't know how...but I can see her too! This might actually work!","TEXT_LUCKRA205_03791_RYNE_000_060<tab>Ich weiß nicht, wie ... aber ich kann sie auch sehen! Das könnte tatsächlich funktionieren!","","False","0x00000074","",""
"","TEXT_LUCKRA205_03791_RYNE_000_070<tab>I think Eden is sending your thoughts to me! I see Ysayle... And Shiva... They only wanted peace, a land where dragon and mankind could live side by side.","TEXT_LUCKRA205_03791_RYNE_000_070<tab>Ich glaube, Eden schickt deine Gedanken an mich! Ich sehe Ysayle<var 1D /var>... Und Shiva<var 1D /var>... Sie wollten lediglich Frieden<var 1D /var>- ein Land, in dem Drachen und Ishgarder Seite an Seite leben können.","","False","0x00000075","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_071<tab>With so many things left to chance, all I can do is wait...and pray. Do you think the Twelve can hear me here in the First?","TEXT_LUCKRA205_03791_THANCRED_000_071<tab>Bei all den Dingen, die wir dem Zufall überlassen, kann ich lediglich abwarten<var 1D /var>... und beten. Glaubst du, die Zwölf können mich hier im ersten Splitter hören?","","False","0x00000076","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_072<tab>Both Ysayle and Archbishop Thordan offered their corporeal forms as vessels, unto which the likenesses of preeminent figures from Ishgardian history were projected. However, the nature in which each met their demise is perhaps best not dwelled upon...","TEXT_LUCKRA205_03791_URIANGER_000_072<tab>Sowohl Ysayle als auch Papst Thordan haben ihre Körper als Gefäße angeboten, in welche die hervorstechenden Figuren aus der Geschichte Ishgards projiziert wurden. Über die Art und Weise ihres Ablebens sollten wir lieber nicht weiter reden<var 1D /var>...","","False","0x00000077","",""
"","TEXT_LUCKRA205_03791_GAIA_000_073<tab>So, she's not just waiting for the future to arrive, but actually trying to change it?","TEXT_LUCKRA205_03791_GAIA_000_073<tab>Also wartet sie nicht nur auf die Zukunft, sondern versucht auch noch, sie zu ändern?","","False","0x00000078","",""
"","TEXT_LUCKRA205_03791_GAIA_000_080<tab>Ryne!","TEXT_LUCKRA205_03791_GAIA_000_080<tab>Ryne!","","False","0x00000079","",""
"","TEXT_LUCKRA205_03791_RYNE_000_081<tab>You were there... I heard you...","TEXT_LUCKRA205_03791_RYNE_000_081<tab>Du warst dort ... Ich habe dich gehört ...","","False","0x0000007A","",""
"","TEXT_LUCKRA205_03791_GAIA_000_082<tab>What happened to Shiva? Is she still in control?","TEXT_LUCKRA205_03791_GAIA_000_082<tab>Was ist mit Shiva passiert? Hat sie noch immer die Kontrolle?","","False","0x0000007B","",""
"","TEXT_LUCKRA205_03791_RYNE_000_083<tab>No, she's gone... But, Gaia...","TEXT_LUCKRA205_03791_RYNE_000_083<tab>Nein, sie ist fort ... Aber Gaia ...","","False","0x0000007C","",""
"","TEXT_LUCKRA205_03791_GAIA_000_084<tab>What?","TEXT_LUCKRA205_03791_GAIA_000_084<tab>Was?","","False","0x0000007D","",""
"","TEXT_LUCKRA205_03791_RYNE_000_085<tab>That hammer... It matches your dress...","TEXT_LUCKRA205_03791_RYNE_000_085<tab>Dieser Hammer ... Er passt zu deinem Kleid ...","","False","0x0000007E","",""
"","TEXT_LUCKRA205_03791_GAIA_000_086<tab>Hmph. I see you're back to your normal idiotic self.","TEXT_LUCKRA205_03791_GAIA_000_086<tab>Hmpf. Wie ich sehe, bist du wieder ganz du selbst.","","False","0x0000007F","",""
"","TEXT_LUCKRA205_03791_RYNE_000_087<tab>Look... Isn't it pretty? Maybe we could take it with us?","TEXT_LUCKRA205_03791_RYNE_000_087<tab>Sieh mal ... Ist die nicht hübsch? Vielleicht könnten wir sie mitnehmen?","","False","0x00000080","",""
"","TEXT_LUCKRA205_03791_GAIA_000_088<tab>Erm... Ice tends to melt, you know.","TEXT_LUCKRA205_03791_GAIA_000_088<tab>Ähm ... Eis hat die Angewohnheit zu schmelzen, weißt du?","","False","0x00000081","",""
"","TEXT_LUCKRA205_03791_RYNE_000_089<tab>Not this sort.","TEXT_LUCKRA205_03791_RYNE_000_089<tab>Nicht diese Art.","","False","0x00000082","",""
"","TEXT_LUCKRA205_03791_GAIA_000_090<tab>Well, if you say so.","TEXT_LUCKRA205_03791_GAIA_000_090<tab>Nun, wenn du das sagst.","","False","0x00000083","",""
"","TEXT_LUCKRA205_03791_GAIA_000_091<tab>Anyway, it might even make a nice necklace.","TEXT_LUCKRA205_03791_GAIA_000_091<tab>Wie auch immer, man könnte vielleicht eine schöne Halskette daraus machen.","","False","0x00000084","",""
"","TEXT_LUCKRA205_03791_RYNE_000_092<tab>That's a brilliant idea!","TEXT_LUCKRA205_03791_RYNE_000_092<tab>Das ist eine hervorragende Idee!","","False","0x00000085","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_093<tab>Wilt thou not rush to her aid?","TEXT_LUCKRA205_03791_URIANGER_000_093<tab>Eilst du ihr nicht zu Hilfe?","","False","0x00000086","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_094<tab>Perhaps I'm getting slow in my old age, because it would seem Gaia's beaten me to it.","TEXT_LUCKRA205_03791_THANCRED_000_094<tab>Vielleicht werde ich langsam auf meine alten Tage. Anscheinend war Gaia schneller als ich.","","False","0x00000087","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_095<tab>To think that she would be the one to break the ice. Ahem.","TEXT_LUCKRA205_03791_THANCRED_000_095<tab>Dass sie diejenige sein würde, die das Eis bricht. Ähem.","","False","0x00000088","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_096<tab>They may have gotten off to a rocky start, but I think they'll make quite the pair.","TEXT_LUCKRA205_03791_THANCRED_000_096<tab>Sie mögen einen holprigen Start hingelegt haben, aber ich denke, sie geben ein gutes Team ab.","","False","0x00000089","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_097<tab>Is that a hint of melancholy I detect in thy voice? Something akin to a pining mother bird whose chicks have flown the nest...","TEXT_LUCKRA205_03791_URIANGER_000_097<tab>Vernehme ich da einen Anflug von Melancholie in deiner Stimme? So wie eine sehnsüchtige Vogelmutter, deren Junge das Nest verlassen haben<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_098<tab>Father bird, if you don't mind. But aye, you're not entirely wrong.","TEXT_LUCKRA205_03791_THANCRED_000_098<tab>Vogelvater, bitte. Aber ja, damit liegst du nicht ganz falsch.","","False","0x0000008B","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_099<tab>Still, when the day finally comes to say good-bye, it heartens me to know she won't be alone.","TEXT_LUCKRA205_03791_THANCRED_000_099<tab>Doch wenn der Tag des Abschieds schließlich kommt, ermutigt es mich zu wissen, dass sie nicht allein sein wird.","","False","0x0000008C","",""
"","TEXT_LUCKRA205_03791_RYNE_000_100<tab>After that, we can go to the Second Serving for coffee biscuits!","TEXT_LUCKRA205_03791_RYNE_000_100<tab>Und danach können wir auf ein paar Kaffeekekse ins Extraportion!","","False","0x0000008D","",""
"","TEXT_LUCKRA205_03791_GAIA_000_101<tab>Fine. You win. And if they're anything less than perfection itself, I'll never let you live it down!","TEXT_LUCKRA205_03791_GAIA_000_101<tab>Na schön. Du hast gewonnen. Und wenn sie nicht so perfekt sind, wie du gesagt hast, wirst du dir das noch lange anhören müssen!","","False","0x0000008E","",""
"","TEXT_LUCKRA205_03791_RYNE_000_102<tab>If they're not to your liking...there are plenty of other things to try!","TEXT_LUCKRA205_03791_RYNE_000_102<tab>Wenn sie dir nicht schmecken sollten<var 1D /var>... gibt es noch jede Menge andere Dinge zum Ausprobieren!","","False","0x0000008F","",""
"","TEXT_LUCKRA205_03791_GAIA_000_103<tab>I suppose we both deserve a little treat after all that hard work. Hehe!","TEXT_LUCKRA205_03791_GAIA_000_103<tab>Ich vermute, nach all der harten Arbeit haben wir uns beide eine kleine Belohnung verdient. Hehe!","","False","0x00000090","",""
"","TEXT_LUCKRA205_03791_RYNE_000_104<tab>We certainly do! Hehehe!","TEXT_LUCKRA205_03791_RYNE_000_104<tab>Mit Sicherheit! Hehehe!","","False","0x00000091","",""
"","TEXT_LUCKRA205_03791_GAIA_000_105<tab>There we were, laughing as if we had not a care in the world. Fleeting though it was, in that moment, I was content.","TEXT_LUCKRA205_03791_GAIA_000_105<tab>Dort waren wir und lachten, als gäbe es keine Sorgen in der Welt. Es war zwar nur ein flüchtiger Moment, aber ich war zufrieden.","","False","0x00000092","",""
"","TEXT_LUCKRA205_03791_GAIA_000_106<tab>But my life was never meant to be so simple.","TEXT_LUCKRA205_03791_GAIA_000_106<tab>Doch mein Leben war nie dazu bestimmt, so einfach zu sein.","","False","0x00000093","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_110<tab>I've had my share of close shaves, but that was...terrifying, to put it mildly. I can only hope the end justifies the means.","TEXT_LUCKRA205_03791_THANCRED_000_110<tab>Ich war ja auch schon in so einigen haarigen Situationen, aber das war<var 1D /var>... furchterregend, milde ausgedrückt. Ich kann nur hoffen, dass der Zweck die Mittel heiligt.","","False","0x00000094","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_111<tab>Ice, being most naturally aligned to Light among all elements, did interact with Ryne's innate gifts in ways unforeseen.","TEXT_LUCKRA205_03791_URIANGER_000_111<tab>Eis, das am meisten zum Licht tendierende Element, wurde von Rynes angeborenen Gaben auf unvorhergesehene Arten beeinflusst.","","False","0x00000095","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_112<tab>Were we not graced with the timely appearance of the Oracle of Darkness, I fear that this tale would have ended somewhat prematurely...","TEXT_LUCKRA205_03791_URIANGER_000_112<tab>Wenn das Orakel der Dunkelheit nicht rechtzeitig zur Stelle gewesen wäre, fürchte ich, dass diese Geschichte ein etwas abruptes Ende genommen hätte<var 1D /var>...","","False","0x00000096","",""
"","TEXT_LUCKRA205_03791_GAIA_000_113<tab>I let myself get a little carried away there, but I was definitely the one controlling my powers, not the other way around. Even so, I hope I never have to use them again.","TEXT_LUCKRA205_03791_GAIA_000_113<tab>Ich habe mich ein wenig mitreißen lassen, aber ich hatte definitiv die Kontrolle über meine Kräfte, nicht sie über mich. Dennoch hoffe ich, dass ich sie nie wieder einsetzen muss.","","False","0x00000097","",""
"","TEXT_LUCKRA205_03791_RYNE_000_120<tab>I'm so sorry, everyone. I clearly have a long way to go before I can handle that kind of power.","TEXT_LUCKRA205_03791_RYNE_000_120<tab>Es tut mir so leid, ihr alle. Ich habe offensichtlich noch einen weiten Weg vor mir, ehe ich mit dieser Art von Kraft umgehen kann.","","False","0x00000098","",""
"","TEXT_LUCKRA205_03791_RYNE_000_121<tab>But we achieved what we set out to do, as I had faith we would. So without further ado, let's return to camp and admire our work.","TEXT_LUCKRA205_03791_RYNE_000_121<tab>Doch wir haben erreicht, was wir vorhatten, und ich habe stets daran geglaubt. Nun sollten wir umgehend ins Lager zurückkehren und die Früchte unserer Arbeit bewundern.","","False","0x00000099","",""
"","TEXT_LUCKRA205_03791_RYNE_000_130<tab>It's...life!","TEXT_LUCKRA205_03791_RYNE_000_130<tab>Es ist<var 1D /var>... Leben!","","False","0x0000009A","",""

