"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA205_03791_SEQ_10<tab>","TEXT_LUCKRA205_03791_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA205_03791_SEQ_11<tab>","TEXT_LUCKRA205_03791_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA205_03791_SEQ_12<tab>","TEXT_LUCKRA205_03791_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA205_03791_SEQ_13<tab>","TEXT_LUCKRA205_03791_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA205_03791_SEQ_14<tab>","TEXT_LUCKRA205_03791_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA205_03791_SEQ_15<tab>","TEXT_LUCKRA205_03791_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA205_03791_SEQ_16<tab>","TEXT_LUCKRA205_03791_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA205_03791_SEQ_17<tab>","TEXT_LUCKRA205_03791_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA205_03791_SEQ_18<tab>","TEXT_LUCKRA205_03791_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA205_03791_SEQ_19<tab>","TEXT_LUCKRA205_03791_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA205_03791_SEQ_20<tab>","TEXT_LUCKRA205_03791_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA205_03791_SEQ_21<tab>","TEXT_LUCKRA205_03791_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA205_03791_SEQ_22<tab>","TEXT_LUCKRA205_03791_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA205_03791_SEQ_23<tab>","TEXT_LUCKRA205_03791_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA205_03791_TODO_00<tab>Enter Eden's Verse: Refulgence.","TEXT_LUCKRA205_03791_TODO_00<tab>Accomplir le raid “Les Accords d'Éden - Éclat”","","False","0x00000018","",""
"","TEXT_LUCKRA205_03791_TODO_01<tab>Enter Eden's Verse: Refulgence.","TEXT_LUCKRA205_03791_TODO_01<tab>Accomplir le raid “Les Accords d'Éden - Éclat”","","False","0x00000019","",""
"","TEXT_LUCKRA205_03791_TODO_02<tab>Speak with Ryne.","TEXT_LUCKRA205_03791_TODO_02<tab>Parler à Ryne","","False","0x0000001A","",""
"","TEXT_LUCKRA205_03791_TODO_03<tab>","TEXT_LUCKRA205_03791_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKRA205_03791_TODO_04<tab>","TEXT_LUCKRA205_03791_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA205_03791_TODO_05<tab>","TEXT_LUCKRA205_03791_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA205_03791_TODO_06<tab>","TEXT_LUCKRA205_03791_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA205_03791_TODO_07<tab>","TEXT_LUCKRA205_03791_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA205_03791_TODO_08<tab>","TEXT_LUCKRA205_03791_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA205_03791_TODO_09<tab>","TEXT_LUCKRA205_03791_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA205_03791_TODO_10<tab>","TEXT_LUCKRA205_03791_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA205_03791_TODO_11<tab>","TEXT_LUCKRA205_03791_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA205_03791_TODO_12<tab>","TEXT_LUCKRA205_03791_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA205_03791_TODO_13<tab>","TEXT_LUCKRA205_03791_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA205_03791_TODO_14<tab>","TEXT_LUCKRA205_03791_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA205_03791_TODO_15<tab>","TEXT_LUCKRA205_03791_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA205_03791_TODO_16<tab>","TEXT_LUCKRA205_03791_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA205_03791_TODO_17<tab>","TEXT_LUCKRA205_03791_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA205_03791_TODO_18<tab>","TEXT_LUCKRA205_03791_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA205_03791_TODO_19<tab>","TEXT_LUCKRA205_03791_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA205_03791_TODO_20<tab>","TEXT_LUCKRA205_03791_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA205_03791_TODO_21<tab>","TEXT_LUCKRA205_03791_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA205_03791_TODO_22<tab>","TEXT_LUCKRA205_03791_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA205_03791_TODO_23<tab>","TEXT_LUCKRA205_03791_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA205_03791_RYNE_000_000<tab>We still don't know exactly what happened, but at least the danger's passed for now.","TEXT_LUCKRA205_03791_RYNE_000_000<tab>Pfiou, que d'émotions... Gaïa va bien, c'est tout ce qui compte<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_001<tab>Whatever that thing was, it was able to control a vast swarm of sin eaters, much like Vauthry. Then again, it's clearly nothing like a Lightwarden... In any case, it's gone now. I just hope it stays gone.","TEXT_LUCKRA205_03791_THANCRED_000_001<tab>Cette espèce de bloc d'énergie éthérée contrôlait les purgateurs à la manière de Vauthry. Ce n'était pourtant pas un grand purgateur, à ce que je sache...","","False","0x00000031","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_002<tab>Though Gaia hath regained consciousness, I surmise that it shall be some time before she is fully recovered from her ordeal.","TEXT_LUCKRA205_03791_URIANGER_000_002<tab>Cet épisode n'a laissé à Gaïa aucune séquelle, fort heureusement. Tâchons néanmoins de ménager la frêle enfant qu'elle est.","","False","0x00000032","",""
"","TEXT_LUCKRA205_03791_GAIA_000_010<tab>You've all gone through a lot of trouble on my part. For what it's worth, I'm sorry. Anyway, I've delayed you for long enough. Please, carry on with what you came to do.","TEXT_LUCKRA205_03791_GAIA_000_010<tab>Vous vous êtes fait du souci pour moi, on dirait... Pardon. Tout va bien maintenant.","","False","0x00000033","",""
"","TEXT_LUCKRA205_03791_RYNE_000_011<tab>I'm glad you're back to your usual self, but how are you feeling?","TEXT_LUCKRA205_03791_RYNE_000_011<tab>Tu es sûre que ça va aller<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKRA205_03791_GAIA_000_012<tab>Much better now, but something is still bothering me. The faerie spoke to me in a dream, and a stream of memories rushed through my mind. I don't recall anything like this happening before, and I'm not sure what it all means.","TEXT_LUCKRA205_03791_GAIA_000_012<tab>Ouais... Là-haut, tout s'est bousculé dans ma tête. Pas seulement la voix de ma fée, mais aussi autre chose, comme des souvenirs... Ça m'était jamais arrivé jusque-là.","","False","0x00000035","",""
"","TEXT_LUCKRA205_03791_RYNE_000_013<tab>What sort of memories?","TEXT_LUCKRA205_03791_RYNE_000_013<tab>Des souvenirs<var 1D /var>? Tes souvenirs<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKRA205_03791_GAIA_000_014<tab>I can't make any sense of them. They were only brief flashes, seen through someone else's eyes. At least, that's what it felt like.","TEXT_LUCKRA205_03791_GAIA_000_014<tab>Ou ceux de quelqu'un d'autre. Je saurais pas dire. Tout s'est passé si vite... ","","False","0x00000037","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_015<tab>Minfilia─that is, the first Oracle of Light─once served Hydaelyn as the Word of the Mother.","TEXT_LUCKRA205_03791_THANCRED_000_015<tab>Ça me fait penser à Minfilia... je veux dire, à la toute première prêtresse de la Lumière. La voix du Cristal-mère l'avait guidée pour qu'elle devienne la Messagère d'Hydaelyn.","","False","0x00000038","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_016<tab>If the Oracle of Darkness is her counterpart under Zodiark, then we had best prepare ourselves for the worst.","TEXT_LUCKRA205_03791_THANCRED_000_016<tab>Si Gaïa est bien une prêtresse des Ténèbres<var 1D /var>; si sa raison d'être est de porter la parole de Zordiarche, est-ce que ça voudrait dire que...","","False","0x00000039","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_017<tab>Aye, the night's return did tip the aetherial balance towards activity, which may have served to awaken the fragment of His power in the First.","TEXT_LUCKRA205_03791_URIANGER_000_017<tab>La partie de Zordiarche supposément prisonnière de la lune du premier reflet se serait réveillée<var 1D /var>? Hmm... C'est possible, oui. On pourrait y voir une conséquence inattendue du retour de la nuit et de l'influence des Ténèbres sur ce monde.","","False","0x0000003A","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_018<tab>Having thus roused, He did then fix His gaze upon she who had been marked by Darkness─Gaia.","TEXT_LUCKRA205_03791_URIANGER_000_018<tab>Cela pourrait également expliquer un éveil soudain de Gaïa à son rôle de prêtresse. Mais cette théorie ne suffit pas à tout expliquer...","","False","0x0000003B","",""
"","TEXT_LUCKRA205_03791_RYNE_000_019<tab>Marked or no, Gaia's still her own person.","TEXT_LUCKRA205_03791_RYNE_000_019<tab>Quel est le rapport entre Éden, le purgateur originel, et une prêtresse des Ténèbres<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKRA205_03791_RYNE_100_019<tab>Hmm? Everything all right?","TEXT_LUCKRA205_03791_RYNE_100_019<tab>Euh... J'ai quelque chose sur le visage<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKRA205_03791_GAIA_110_019<tab>I-It's nothing.","TEXT_LUCKRA205_03791_GAIA_110_019<tab>Ah, non... Désolée, j'avais la tête ailleurs<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKRA205_03791_GAIA_000_020<tab>Anyway, let's forget about all that for now. There'll be plenty of time to think it through once the last element's restored.","TEXT_LUCKRA205_03791_GAIA_000_020<tab>Moi, je pense que vous devriez arrêter de vous prendre la tête, et terminer votre boulot. Il reste qu'un élément sur la liste, il me semble<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_021<tab>If thou believest thyself well enough, then I see no reason for delay. Let us forthwith attend to the revitalization of ice.","TEXT_LUCKRA205_03791_URIANGER_000_021<tab>Gaïa a raison, chaque chose en son temps. D'abord, revitalisons la glace.","","False","0x00000040","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_022<tab>Shiva, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as the only one here to have actually seen the primal, perhaps you could describe her for us?","TEXT_LUCKRA205_03791_THANCRED_000_022<tab>La Primordiale Shiva... C'était quoi, son histoire, déjà<var 1D /var>? J'avoue que j'ai un peu oublié avec tout ce qu'il s'est passé entre-temps.","","False","0x00000041","",""
"","TEXT_LUCKRA205_03791_Q1_000_000<tab>What will you say?","TEXT_LUCKRA205_03791_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKRA205_03791_A1_000_001<tab>A woman named Ysayle made herself a vessel for Shiva.","TEXT_LUCKRA205_03791_A1_000_001<tab>Ysayle lui avait offert son corps comme vaisseau.","","False","0x00000043","",""
"","TEXT_LUCKRA205_03791_A1_000_002<tab>She and the great wyrm Hraesvelgr shared an undying bond.","TEXT_LUCKRA205_03791_A1_000_002<tab>C'était l'amante de Hraesvelgr.","","False","0x00000044","",""
"","TEXT_LUCKRA205_03791_RYNE_000_023<tab>So, she summoned into her body the imagined essence of someone who lived over a thousand years ago? That such a thing should be possible...","TEXT_LUCKRA205_03791_RYNE_000_023<tab>Ça alors... Je ne savais pas que c'était possible d'invoquer une Primordiale dans son propre corps.","","False","0x00000045","",""
"","TEXT_LUCKRA205_03791_RYNE_000_024<tab>To find a kindred spirit in such an ancient and fearsome creature... I can hardly imagine what sort of a person she must've been.","TEXT_LUCKRA205_03791_RYNE_000_024<tab>Une sainte ressuscitée sous forme de Primordiale par la seule force d'un vœu... C'est à peine croyable... ","","False","0x00000046","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_025<tab>The long since departed Shiva was a source of great inspiration to Ysayle, whose method of summoning differed greatly from any we had previously encountered.","TEXT_LUCKRA205_03791_URIANGER_000_025<tab>Les Primordiaux sont d'ordinaire des divinités issues des mythes et légendes d'un peuple, auxquelles la foi des croyants a donné corps.","","False","0x00000047","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_026<tab>By the Echo did she bear witness to the deeds of the noble Shiva, and thus was she moved to dedicate her being to that selfsame cause. 'Twas this devotion that granted her the power of a primal.","TEXT_LUCKRA205_03791_URIANGER_000_026<tab>Le cas de Shiva est particulier, puisqu'il s'agit d'une personne ayant réellement existé. Grâce au pouvoir de l'Écho, Ysayle avait observé son parcours de vie et lui vouait une profonde vénération. C'est ce qui a permis sa transformation en Primordiale.","","False","0x00000048","",""
"","TEXT_LUCKRA205_03791_RYNE_000_027<tab>So, she was able to control it herself...?","TEXT_LUCKRA205_03791_RYNE_000_027<tab>Ysayle s'est transformée... en Primordiale...","","False","0x00000049","",""
"","TEXT_LUCKRA205_03791_GAIA_000_028<tab>Not getting any funny ideas, are you?","TEXT_LUCKRA205_03791_GAIA_000_028<tab>À quoi tu penses<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKRA205_03791_RYNE_000_029<tab>Ah, just thinking aloud, that's all! Anyway, we'd better get going.","TEXT_LUCKRA205_03791_RYNE_000_029<tab>P-pardon, je réfléchissais tout haut<var 1D /var>! Bref, hum... où est-ce qu'on va, cette fois-ci<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_030<tab>Our journey leadeth to a great glacier situated in the northernmost region of the Empty.","TEXT_LUCKRA205_03791_URIANGER_000_030<tab>Au nord, tout au nord. Au-delà des terres gelées, au cœur du Grand Glacier.","","False","0x0000004C","",""
"","TEXT_LUCKRA205_03791_RYNE_000_031<tab>I'll get us there as quickly as I can!","TEXT_LUCKRA205_03791_RYNE_000_031<tab>Bien compris<var 1D /var>! Cap au nord, tout au nord<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKRA205_03791_RYNE_000_032<tab>It's time to draw out the aether.","TEXT_LUCKRA205_03791_RYNE_000_032<tab>Grand Glacier en vue<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKRA205_03791_RYNE_000_033<tab>Umm... I was thinking...","TEXT_LUCKRA205_03791_RYNE_000_033<tab>Dites, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000004F","",""
"","TEXT_LUCKRA205_03791_RYNE_000_034<tab>...That I should go with you this time. I want to be the vessel for Shiva!","TEXT_LUCKRA205_03791_RYNE_000_034<tab>Vous permettez que je vienne avec vous cette fois<var 1D /var>? Ça va peut-être vous paraître insensé... mais je voudrais servir d'hôte à Shiva<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKRA205_03791_RYNE_000_035<tab>Being still and passive by nature, ice is the element that is the most strongly aligned to Light. I'll need to get close and use my own abilities as well as Eden's to draw it out.","TEXT_LUCKRA205_03791_RYNE_000_035<tab>Des six éléments, la glace est celui dont l'éther stagne le plus. Il va falloir que je contrôle par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment la Lumière, voilà pourquoi je voudrais participer activement au rituel.","","False","0x00000051","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_036<tab>So that the Oracle of Light becometh the Oracle of Ice...","TEXT_LUCKRA205_03791_URIANGER_000_036<tab>Tu jouerais le rôle de Cœur-de-glace, toi, l'ancienne prêtresse de la Lumière...","","False","0x00000052","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_037<tab>I cannot claim to be in favor of this stratagem, and yet... The primal we encountered in the Source was summoned in much the same manner. The inherent advantages are undeniable─","TEXT_LUCKRA205_03791_URIANGER_000_037<tab>Hmm... L'invocation fonctionnera mieux si elle est réalisée dans des conditions conformes aux souvenirs de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Partant de là, la présence d'un hôte est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment souhaitable...","","False","0x00000053","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_038<tab>Absolutely out of the question!","TEXT_LUCKRA205_03791_THANCRED_000_038<tab>Ne l'encourage pas<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_039<tab>Have you forgotten what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does to the primals we summon!? I'm not about to stand by and watch as <var 08 E905 ((she)) ((he)) /var> and Ryne beat the tar out of each other.","TEXT_LUCKRA205_03791_THANCRED_000_039<tab>Tu te rends compte de ce que ça implique<var 1D /var>? Si tu deviens Shiva, tu vas devoir te battre contre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_040<tab>In any case, the aether only returns to the Empty once the creature's been slain, although it seems you haven't taken that into consideration yet. Presumably, there's a safe way to disperse it, but it's still far too risky.","TEXT_LUCKRA205_03791_THANCRED_000_040<tab>Tu veux y laisser ta peau, c'est ça<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_041<tab>...I thought you had more sense, Ryne.","TEXT_LUCKRA205_03791_THANCRED_000_041<tab>Je croyais que tu avais mûri, mais tu n'as visiblement pas fini de sortir des âneries<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKRA205_03791_RYNE_000_042<tab>But it's not as bad as it sounds!","TEXT_LUCKRA205_03791_RYNE_000_042<tab>Mais, Thancred...","","False","0x00000058","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_043<tab>Were the deiform entity as volatile as the primals we have previously summoned, 'twould be logical to assume that, in her role as conduit, Ryne would be hard-pressed to retain control.","TEXT_LUCKRA205_03791_URIANGER_000_043<tab>Le risque n'est pas que physique. Ces évocations de Primordiaux sont des manifestations de volontés féroces. Quiconque s'offre à elles met sa propre conscience en danger.","","False","0x00000059","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would have no recourse but to defend <var 08 E905 ((herself)) ((himself)) /var> by any means necessary, else <var 08 E905 ((her)) ((his)) /var> life be forfeit.","TEXT_LUCKRA205_03791_URIANGER_000_044<tab>Si tu perds le contrôle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ne pourra plus se permettre de retenir ses coups...","","False","0x0000005A","",""
"","TEXT_LUCKRA205_03791_RYNE_000_045<tab>I know it's dangerous, but I can't let that hold me back. Please, I've got to try!","TEXT_LUCKRA205_03791_RYNE_000_045<tab>Je sais bien que c'est risqué. Mais il faut que j'essaye malgré tout<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_046<tab>But I don't see why this is even necessary in the first place. You never had to take risks like this for the other elements.","TEXT_LUCKRA205_03791_THANCRED_000_046<tab>Je ne te comprends pas... Notre méthode d'invocation nous a bien réussi jusqu'ici, pourquoi vouloir tenter le diable<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKRA205_03791_RYNE_000_047<tab>Eden possesses almost infinite power, but what would happen if it began acting without my intervention?","TEXT_LUCKRA205_03791_RYNE_000_047<tab>Tout s'est bien passé jusqu'ici, c'est vrai. Par chance, Éden nous a obéi au doigt et à l'œil. Mais je n'arrête pas de me demander... Et si ce n'était plus le cas<var 1D /var>? Et s'il se mettait à agir par lui-même<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKRA205_03791_RYNE_000_048<tab>If it started to feed on the aether, just like other sin eaters, it would undo all of our hard work!","TEXT_LUCKRA205_03791_RYNE_000_048<tab>Éden est un purgateur, un dévoreur d'éther. Si son instinct reprend le dessus, est-ce qu'il ne risque pas de défaire tout ce qu'on s'est donné la peine d'accomplir<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKRA205_03791_URIANGER_100_048<tab>'Tis a disconcerting eventuality, and one which cannot be dismissed.","TEXT_LUCKRA205_03791_URIANGER_100_048<tab>C'est un scénario fort pessimiste... mais pas improbable, il faut le reconnaître.","","False","0x0000005F","",""
"","TEXT_LUCKRA205_03791_RYNE_000_049<tab>I'm worried that even if we realign the elements, things will eventually return to how they were following the Flood.","TEXT_LUCKRA205_03791_RYNE_000_049<tab>C'est ce que je craignais. Dans ces conditions, revitaliser les éléments ne suffit pas.","","False","0x00000060","",""
"","TEXT_LUCKRA205_03791_RYNE_000_050<tab>But if I train Eden how to nurture the environment rather than drain the life from it, we can leave it to take care of the Empty in our place. I'll channel the aether through myself, and show Eden how it's done!","TEXT_LUCKRA205_03791_RYNE_000_050<tab>Il faut “dresser” Éden, faire en sorte qu'il entretienne de lui-même le flux éthéré. Autrement dit, je dois lui transmettre ma volonté de ressusciter le Grand Vide. Ainsi, il ne fera rien de mal même s'il n'est plus sous notre contrôle.","","False","0x00000061","",""
"","TEXT_LUCKRA205_03791_GAIA_000_051<tab>This isn't some house pet we're dealing with! If it all goes wrong, then what?","TEXT_LUCKRA205_03791_GAIA_000_051<tab>Dresser Éden<var 1D /var>!? On parle d'un purgateur là, pas d'un petit toutou<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKRA205_03791_RYNE_000_052<tab>I know this all sounds like I'm taking a leap of faith, but it has been a gamble every step of the way.","TEXT_LUCKRA205_03791_RYNE_000_052<tab>Je sais que ça a l'air invraisemblable. Mais c'est comme ça qu'on avance depuis le début<var 1D /var>: en tentant l'impossible. Et regarde où ça nous a menés.","","False","0x00000063","",""
"","TEXT_LUCKRA205_03791_RYNE_100_052<tab>We've managed to come this far <var 1A 02 /var>because<var 1A 01 /var> of faith─in ourselves and in each other.","TEXT_LUCKRA205_03791_RYNE_100_052<tab>Il y a un coup à jouer cette fois. Si je pense très fort à notre avenir pendant le rituel, je suis sûre qu'il peut se passer un miracle<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_053<tab><sigh> I've made my feelings on the matter perfectly clear, but what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA205_03791_THANCRED_000_053<tab>(soupire) Je ne sais plus quoi dire... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ton avis<var 1D /var>?","","False","0x00000065","",""
"","TEXT_LUCKRA205_03791_Q2_000_000<tab>What will you say?","TEXT_LUCKRA205_03791_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000066","",""
