"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_020<tab>This isn't good... A nasty gang of dragons attacked my companions and me, scattering us every which way. The three of them should be around here... Have you found any trace of them, kupo?","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_020<tab>Wir waren auf dem Weg, um Mogmont am Wachposten abzulösen, aber wurden ganz plötzlich von furchtbaren Bestien überfallen, kupo. In Panik liefen alle Mogrys in eine andere Richtung. Ich habe schon überall gesucht und niemanden gefunden, kupo. Kannst du mir bitte, bitte helfen?","","False","0x00000033","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_030<tab>I can't keep up the watch much longer... Please help find the missing moogles, kupo! ","TEXT_HEAVNZ416_01834_MOGMONT_000_030<tab>Die anderen Wachposten-Mogrys müssen sich hier irgendwo vor den Ungeheuern versteckt halten. Kannst du mir bitte, bitte helfen, sie zu finden, kupo?","","False","0x00000034","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_031<tab>They say the best tactic to use when facing a dragon is to run... They should be around here somewhere, kupo...","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_031<tab>Wir waren auf dem Weg, um Mogmont am Wachposten abzulösen, aber wurden ganz plötzlich von furchtbaren Bestien überfallen, kupo. In Panik liefen alle Mogrys in eine andere Richtung. Ich habe schon überall gesucht und niemanden gefunden, kupo. Kannst du mir bitte, bitte helfen?","","False","0x00000035","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_040<tab>Where's the bloody road... Ah! Many thanks for pointing me in the right direction, kupo!","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_040<tab>Du bist hier, um mir zu helfen, kupo? Hab vielen Dank!","","False","0x00000036","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_041<tab>Are the dragons still out there? No? Then I guess I'll return...","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_041<tab>Sind die Ungeheuer weg ...? Ich konnte mich vor lauter Angst nicht bewegen, kupo ...","","False","0x00000037","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_042<tab>We barely escaped by the fluff of our pom-poms, kupo! Well, time to go back to the others.","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_042<tab>Ich hab mir vor Angst fast in die ... Lassen wir das, kupo.<br>Danke für deine Hilfe!","","False","0x00000038","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_050<tab>I see no traces of their pom-poms on the horizon... Have you found them, kupo?","TEXT_HEAVNZ416_01834_MOGMONT_000_050<tab>Hast du meine Ablösung gefunden, kupo?","","False","0x00000039","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_051<tab>Thank heavens we all made it, kupo!","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_051<tab>Allen geht es gut, kupo! Danke für deine Hilfe!","","False","0x0000003A","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_052<tab>The dragons might still be around somewhere...","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_052<tab>Keine besonderen Vorkommnisse, kupo!<br>... Ein wenig Angst habe ich aber immer noch ...","","False","0x0000003B","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_053<tab>Blasted dragons... Let's head back to Asah before they return in greater numbers, kupo.","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_053<tab>Hatte ich eine Angst! Ich will jetzt nur noch schnell nach Hause, kupo.","","False","0x0000003C","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_060<tab>We would've never found our way if it wasn't for you, adventurer. We won't let any of those vile beasts take us by surprise on the way back!","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_060<tab>Danke, dass du uns aus der Patsche geholfen hast, kupo. Jetzt können wir endlich Mogmont am Asah-Wolkenweg ablösen. Mit aller Vorsicht natürlich, kupo!","","False","0x0000003D","",""
