"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ416_01834_TODO_14<tab>","TEXT_HEAVNZ416_01834_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ416_01834_TODO_15<tab>","TEXT_HEAVNZ416_01834_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ416_01834_TODO_16<tab>","TEXT_HEAVNZ416_01834_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ416_01834_TODO_17<tab>","TEXT_HEAVNZ416_01834_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ416_01834_TODO_18<tab>","TEXT_HEAVNZ416_01834_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ416_01834_TODO_19<tab>","TEXT_HEAVNZ416_01834_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ416_01834_TODO_20<tab>","TEXT_HEAVNZ416_01834_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ416_01834_TODO_21<tab>","TEXT_HEAVNZ416_01834_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ416_01834_TODO_22<tab>","TEXT_HEAVNZ416_01834_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ416_01834_TODO_23<tab>","TEXT_HEAVNZ416_01834_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_000<tab>A recent spate of dragon attacks has been keeping us on guard. One can never be too careful.","TEXT_HEAVNZ416_01834_MOGMONT_000_000<tab>A recent spate of dragon attacks has been keeping us on guard. One can never be too careful.","","False","0x00000030","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_001<tab>But no moogle can keep watch forever. My shift replacements were due to arrive some time ago, but there remains no sign of them. Could you see if they've run into any trouble along the road, kupo?","TEXT_HEAVNZ416_01834_MOGMONT_000_001<tab>But no moogle can keep watch forever. My shift replacements were due to arrive some time ago, but there remains no sign of them. Could you see if they've run into any trouble along the road, kupo?","","False","0x00000031","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_010<tab>Where could they be? They should've been here bells ago, kupo.","TEXT_HEAVNZ416_01834_MOGMONT_000_010<tab>Where could they be? They should've been here bells ago, kupo.","","False","0x00000032","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_020<tab>This isn't good... A nasty gang of dragons attacked my companions and me, scattering us every which way. The three of them should be around here... Have you found any trace of them, kupo?","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_020<tab>This isn't good... A nasty gang of dragons attacked my companions and me, scattering us every which way. The three of them should be around here... Have you found any trace of them, kupo?","","False","0x00000033","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_030<tab>I can't keep up the watch much longer... Please help find the missing moogles, kupo! ","TEXT_HEAVNZ416_01834_MOGMONT_000_030<tab>I can't keep up the watch much longer... Please help find the missing moogles, kupo! ","","False","0x00000034","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_031<tab>They say the best tactic to use when facing a dragon is to run... They should be around here somewhere, kupo...","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_031<tab>They say the best tactic to use when facing a dragon is to run... They should be around here somewhere, kupo...","","False","0x00000035","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_040<tab>Where's the bloody road... Ah! Many thanks for pointing me in the right direction, kupo!","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_040<tab>Where's the bloody road... Ah! Many thanks for pointing me in the right direction, kupo!","","False","0x00000036","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_041<tab>Are the dragons still out there? No? Then I guess I'll return...","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_041<tab>Are the dragons still out there? No? Then I guess I'll return...","","False","0x00000037","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_042<tab>We barely escaped by the fluff of our pom-poms, kupo! Well, time to go back to the others.","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_042<tab>We barely escaped by the fluff of our pom-poms, kupo! Well, time to go back to the others.","","False","0x00000038","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_050<tab>I see no traces of their pom-poms on the horizon... Have you found them, kupo?","TEXT_HEAVNZ416_01834_MOGMONT_000_050<tab>I see no traces of their pom-poms on the horizon... Have you found them, kupo?","","False","0x00000039","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_051<tab>Thank heavens we all made it, kupo!","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_051<tab>Thank heavens we all made it, kupo!","","False","0x0000003A","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_052<tab>The dragons might still be around somewhere...","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_052<tab>The dragons might still be around somewhere...","","False","0x0000003B","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_053<tab>Blasted dragons... Let's head back to Asah before they return in greater numbers, kupo.","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_053<tab>Blasted dragons... Let's head back to Asah before they return in greater numbers, kupo.","","False","0x0000003C","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_060<tab>We would've never found our way if it wasn't for you, adventurer. We won't let any of those vile beasts take us by surprise on the way back!","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_060<tab>We would've never found our way if it wasn't for you, adventurer. We won't let any of those vile beasts take us by surprise on the way back!","","False","0x0000003D","",""
