"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ416_01834_SEQ_22<tab>","TEXT_HEAVNZ416_01834_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ416_01834_SEQ_23<tab>","TEXT_HEAVNZ416_01834_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ416_01834_TODO_00<tab>Find the lost moogles on the way to the Monsterie.","TEXT_HEAVNZ416_01834_TODO_00<tab>Chercher les Mogs de la relève","","False","0x00000018","",""
"","TEXT_HEAVNZ416_01834_TODO_01<tab>Find the lost moogles.","TEXT_HEAVNZ416_01834_TODO_01<tab>Chercher les Mogs dispersés","","False","0x00000019","",""
"","TEXT_HEAVNZ416_01834_TODO_02<tab>Report to the mazed moogle.","TEXT_HEAVNZ416_01834_TODO_02<tab>Parler au Mog troublé","","False","0x0000001A","",""
"","TEXT_HEAVNZ416_01834_TODO_03<tab>","TEXT_HEAVNZ416_01834_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ416_01834_TODO_04<tab>","TEXT_HEAVNZ416_01834_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ416_01834_TODO_05<tab>","TEXT_HEAVNZ416_01834_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ416_01834_TODO_06<tab>","TEXT_HEAVNZ416_01834_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ416_01834_TODO_07<tab>","TEXT_HEAVNZ416_01834_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ416_01834_TODO_08<tab>","TEXT_HEAVNZ416_01834_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ416_01834_TODO_09<tab>","TEXT_HEAVNZ416_01834_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ416_01834_TODO_10<tab>","TEXT_HEAVNZ416_01834_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ416_01834_TODO_11<tab>","TEXT_HEAVNZ416_01834_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ416_01834_TODO_12<tab>","TEXT_HEAVNZ416_01834_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ416_01834_TODO_13<tab>","TEXT_HEAVNZ416_01834_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ416_01834_TODO_14<tab>","TEXT_HEAVNZ416_01834_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ416_01834_TODO_15<tab>","TEXT_HEAVNZ416_01834_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ416_01834_TODO_16<tab>","TEXT_HEAVNZ416_01834_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ416_01834_TODO_17<tab>","TEXT_HEAVNZ416_01834_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ416_01834_TODO_18<tab>","TEXT_HEAVNZ416_01834_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ416_01834_TODO_19<tab>","TEXT_HEAVNZ416_01834_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ416_01834_TODO_20<tab>","TEXT_HEAVNZ416_01834_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ416_01834_TODO_21<tab>","TEXT_HEAVNZ416_01834_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ416_01834_TODO_22<tab>","TEXT_HEAVNZ416_01834_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ416_01834_TODO_23<tab>","TEXT_HEAVNZ416_01834_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_000<tab>A recent spate of dragon attacks has been keeping us on guard. One can never be too careful.","TEXT_HEAVNZ416_01834_MOGMONT_000_000<tab>Ces derniers temps, le grand nombre d'attaques de dragons nous oblige à monter la garde sans interruption, kuppo.","","False","0x00000030","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_001<tab>But no moogle can keep watch forever. My shift replacements were due to arrive some time ago, but there remains no sign of them. Could you see if they've run into any trouble along the road, kupo?","TEXT_HEAVNZ416_01834_MOGMONT_000_001<tab>Les Mogs de la relève devaient arriver il y a un moment... Pourriez-vous aller voir s'ils ont eu un souci en route dans la colonie des Maîtres terriens, kuppo<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_010<tab>Where could they be? They should've been here bells ago, kupo.","TEXT_HEAVNZ416_01834_MOGMONT_000_010<tab>Où est-ce qu'ils pourraient être<var 1D /var>? Ça fait un bout de temps qu'ils auraient dû arriver, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_020<tab>This isn't good... A nasty gang of dragons attacked my companions and me, scattering us every which way. The three of them should be around here... Have you found any trace of them, kupo?","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_020<tab>Ça va mal... Une méchante bande de dragons nous a attaqués, mes compagnons et moi. On a été dispersés. Les trois autres devraient être dans le coin... Vous ne les auriez pas vus, kuppo<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_030<tab>I can't keep up the watch much longer... Please help find the missing moogles, kupo! ","TEXT_HEAVNZ416_01834_MOGMONT_000_030<tab>Je ne vais pas pouvoir monter la garde beaucoup plus longtemps... S'il vous plaît, aidez-moi à trouver la relève, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_031<tab>They say the best tactic to use when facing a dragon is to run... They should be around here somewhere, kupo...","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_031<tab>Il paraît que la meilleure tactique face à un dragon, c'est la fuite... Mes compagnons doivent se cacher dans les environs, kuppo...","","False","0x00000035","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_040<tab>Where's the bloody road... Ah! Many thanks for pointing me in the right direction, kupo!","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_040<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> nous chercher<var 1D /var>!? Ces vilains dragons sont partis<var 1D /var>!? Ouf<var 1D /var>! J'ai eu tellement peur, kuppo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_041<tab>Are the dragons still out there? No? Then I guess I'll return...","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_041<tab>Est-ce que les dragons sont toujours là<var 1D /var>? Non<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Ils m'ont donné la frousse, kuppo...","","False","0x00000037","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_042<tab>We barely escaped by the fluff of our pom-poms, kupo! Well, time to go back to the others.","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_042<tab>J'ai cru que ces méchants dragons allaient nous croquer le pompon... Ils sont repartis<var 1D /var>? Bon, je ferais peut-être mieux d'y retourner, kuppo...","","False","0x00000038","",""
"","TEXT_HEAVNZ416_01834_MOGMONT_000_050<tab>I see no traces of their pom-poms on the horizon... Have you found them, kupo?","TEXT_HEAVNZ416_01834_MOGMONT_000_050<tab>Je ne vois toujours pas l'ombre de leurs pompons à l'horizon... Qu'est-ce qu'ils attendent pour venir, kuppo<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_051<tab>Thank heavens we all made it, kupo!","TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_051<tab>Par les Douze<var 1D /var>! J'ai cru qu'on s'en sortirait pas, kuppo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_052<tab>The dragons might still be around somewhere...","TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_052<tab>Les dragons pourraient bien être encore par ici, kuppo...","","False","0x0000003B","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_053<tab>Blasted dragons... Let's head back to Asah before they return in greater numbers, kupo.","TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_053<tab>Maudits dragons... Retournons à Asah avant qu'ils n'arrivent en plus grand nombre, kuppo<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_060<tab>We would've never found our way if it wasn't for you, adventurer. We won't let any of those vile beasts take us by surprise on the way back!","TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_060<tab>Merci<var 1D /var>! Sans vous, on ne se serait jamais retrouvés. Il faut qu'on se dépêche d'aller prendre la relève de la garde à Asah<var 1D /var>! Cette fois, on ne se laissera pas surprendre, kuppo<var 1D /var>!","","False","0x0000003D","",""
