"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV901_04765_SEQ_10<tab>","TEXT_FESANV901_04765_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESANV901_04765_SEQ_11<tab>","TEXT_FESANV901_04765_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESANV901_04765_SEQ_12<tab>","TEXT_FESANV901_04765_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESANV901_04765_SEQ_13<tab>","TEXT_FESANV901_04765_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV901_04765_SEQ_14<tab>","TEXT_FESANV901_04765_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV901_04765_SEQ_15<tab>","TEXT_FESANV901_04765_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV901_04765_SEQ_16<tab>","TEXT_FESANV901_04765_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV901_04765_SEQ_17<tab>","TEXT_FESANV901_04765_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV901_04765_SEQ_18<tab>","TEXT_FESANV901_04765_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV901_04765_SEQ_19<tab>","TEXT_FESANV901_04765_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV901_04765_SEQ_20<tab>","TEXT_FESANV901_04765_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV901_04765_SEQ_21<tab>","TEXT_FESANV901_04765_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV901_04765_SEQ_22<tab>","TEXT_FESANV901_04765_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV901_04765_SEQ_23<tab>","TEXT_FESANV901_04765_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV901_04765_TODO_00<tab>Gather information at the Ruby Road Exchange.","TEXT_FESANV901_04765_TODO_00<tab>In der Umgebung des Rubinstraßenmarktes Informationen sammeln","","False","0x00000018","",""
"","TEXT_FESANV901_04765_TODO_01<tab>Speak with the wandering minstrel at the Gold Court.","TEXT_FESANV901_04765_TODO_01<tab>Auf dem Platz der Sultana mit dem Fahrenden Sänger sprechen","","False","0x00000019","",""
"","TEXT_FESANV901_04765_TODO_02<tab>Speak with Kipih Jakkya in front of the Quicksand.","TEXT_FESANV901_04765_TODO_02<tab>Beim Treibsand mit Kipih Jakkya sprechen","","False","0x0000001A","",""
"","TEXT_FESANV901_04765_TODO_03<tab>Speak with Kipih Jakkya at Black Brush Station.","TEXT_FESANV901_04765_TODO_03<tab>Am Kohlenstaub-Bahnhof mit Kipih Jakkya sprechen","","False","0x0000001B","",""
"","TEXT_FESANV901_04765_TODO_04<tab>Speak with the wandering minstrel at the Gold Court.","TEXT_FESANV901_04765_TODO_04<tab>Auf dem Platz der Sultana mit dem Fahrenden Sänger sprechen","","False","0x0000001C","",""
"","TEXT_FESANV901_04765_TODO_05<tab>Speak with Kipih Jakkya.","TEXT_FESANV901_04765_TODO_05<tab>Mit Kipih Jakkya sprechen","","False","0x0000001D","",""
"","TEXT_FESANV901_04765_TODO_06<tab>","TEXT_FESANV901_04765_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESANV901_04765_TODO_07<tab>","TEXT_FESANV901_04765_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESANV901_04765_TODO_08<tab>","TEXT_FESANV901_04765_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV901_04765_TODO_09<tab>","TEXT_FESANV901_04765_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV901_04765_TODO_10<tab>","TEXT_FESANV901_04765_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV901_04765_TODO_11<tab>","TEXT_FESANV901_04765_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV901_04765_TODO_12<tab>","TEXT_FESANV901_04765_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV901_04765_TODO_13<tab>","TEXT_FESANV901_04765_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV901_04765_TODO_14<tab>","TEXT_FESANV901_04765_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV901_04765_TODO_15<tab>","TEXT_FESANV901_04765_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV901_04765_TODO_16<tab>","TEXT_FESANV901_04765_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV901_04765_TODO_17<tab>","TEXT_FESANV901_04765_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV901_04765_TODO_18<tab>","TEXT_FESANV901_04765_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV901_04765_TODO_19<tab>","TEXT_FESANV901_04765_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV901_04765_TODO_20<tab>","TEXT_FESANV901_04765_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV901_04765_TODO_21<tab>","TEXT_FESANV901_04765_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV901_04765_TODO_22<tab>","TEXT_FESANV901_04765_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV901_04765_TODO_23<tab>","TEXT_FESANV901_04765_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_001<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been too long, my friend.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du das<var 1D /var>...? Wir haben uns ja ewig nicht mehr gesehen! Ich bin's, Kipih Jakkya, die Reporterin, der nichts entgeht! Vom „Raben“!","","False","0x00000030","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_002<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's always a pleasure, my friend.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du das<var 1D /var>...? Wir haben uns ja ewig nicht mehr gesehen! Ich bin's, Kipih Jakkya vom „Raben“!","","False","0x00000031","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_003<tab>And how fortuitous that you should appear now, just when I'm in need of help again. Pray hear me out.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_003<tab>Was für ein glücklicher Zufall, dass ich dich ausgerechnet jetzt treffe! Ich könnte deine Hilfe gebrauchen. Hättest du einen Moment Zeit für mich?","","False","0x00000032","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_004<tab>Hm? You're an adventurer, by the looks of you... Perhaps you could assist me.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_004<tab>Oh, du siehst mir aus wie <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, hab ich Recht? Das trifft sich gut! Aber ich sollte mich erst einmal vorstellen: Mein Name ist Kipih Jakkya und ich arbeite für das Wochenmagazin „Der Rabe“. Man nennt mich auch „die scharfsinnige Reporterin, der nichts entgeht“!","","False","0x00000033","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_005<tab>I am Kipih Jakkya, reporter for Gridania's leading tabloid, <var 1A 02 /var>The Raven<var 1A 01 /var>, and I'm in need of help. Pray hear me out.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_005<tab>Allerdings stehe ich gerade vor einem Problem und könnte die Hilfe <var 08 E905 ((einer erfahrenen Abenteurerin)) ((eines erfahrenen Abenteurers)) /var> gut gebrauchen<var 1D /var>... Hättest du einen Moment Zeit für mich?","","False","0x00000034","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_006<tab>You see, my brother recently wrote saying that he wished to meet me in Ul'dah during the Rising celebration. However, the appointed hour has come and gone, but I've seen neither hide nor hair of him.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_006<tab>Und zwar habe ich einen Brief von meinem kleinen Bruder erhalten, in dem er mitgeteilt hat, dass er mich zum Fest der Wiedergeburt in Ul'dah treffen wolle. Wie du siehst, haben die Festlichkeiten bereits begonnen, aber von meinem Bruder fehlt jede Spur<var 1D /var>...","","False","0x00000035","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_007<tab>I've checked all the likely places in the city to no avail, and am beginning to worry. If it isn't too much trouble, may I ask you to help me find him?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_007<tab>Ich habe die ganze Stadt vergeblich nach ihm abgesucht und fange langsam an, mir ernsthaft Sorgen zu machen. Wenn es dir nicht zu viele Umstände bereitet, dürfte ich dich darum bitten, mir bei der Suche nach ihm zu helfen?","","False","0x00000036","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_008<tab>I'm in your debt!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_008<tab>Vielen Dank, ich schulde dir etwas!","","False","0x00000037","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_009<tab>Now, my brother is a youth of sixteen by the name of Nhagi. He recently became an adventurer─something he had aspired to since he was little.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_009<tab>Also, mein Bruder heißt Nhagi'a Jakkya, kurz Nhagi, ist sechzehn Jahre alt, ungefähr so groß wie ich und hat dieselbe Haarfarbe. Es war schon immer sein großer Traum, ein Abenteurer zu werden, und vor kurzem hat er diesen Traum verwirklicht.","","False","0x00000038","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_010<tab>Being an adventurer yourself, perhaps you know of him if not crossed paths?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_010<tab>Ihr seid also sozusagen Kollegen! Kennst du ihn zufällig, oder hast du in letzter Zeit von ihm gehört?","","False","0x00000039","",""
"","TEXT_FESANV901_04765_Q1_000_000<tab>What will you say?","TEXT_FESANV901_04765_Q1_000_000<tab>Was antwortest du?","","False","0x0000003A","",""
"","TEXT_FESANV901_04765_A1_000_001<tab>I'm not familiar with the name, alas.","TEXT_FESANV901_04765_A1_000_001<tab>Hm, bei dem Namen klingelt bei mir nichts<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_FESANV901_04765_A1_000_002<tab>I've never heard of him.","TEXT_FESANV901_04765_A1_000_002<tab>Noch nie von ihm gehört.","","False","0x0000003C","",""
"","TEXT_FESANV901_04765_A1_000_003<tab>We met at the previous Rising.","TEXT_FESANV901_04765_A1_000_003<tab>Nhagi? Natürlich, wir haben uns beim letzten Fest der Wiedergeburt kennengelernt!","","False","0x0000003D","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_011<tab>Aye, well, it would be too much of a coincidence, I suppose... At any rate, if he isn't in the city, chances are he went outside on some business.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_011<tab>Verstehe<var 1D /var>... Na ja, zumindest scheint er nicht wie verabredet hier zu sein. Vielleicht hat er die Stadt verlassen, um etwas zu erledigen. ","","False","0x0000003E","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_012<tab>Not only did you meet him, you helped him on his way, you say? What an amazing coincidence!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_012<tab>Wirklich?! Ihr kennt euch und du hast ihn sogar beim Fest der Wiedergeburt getroffen? Was für ein Zufall! Das Schicksal hält doch so einige Überraschungen bereit!","","False","0x0000003F","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_013<tab>That being said, it doesn't necessarily mean you would know where he is now... If he isn't in the city, though, chances are he went outside on some business.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_013<tab>Aber klar, das muss nicht heißen, dass du weißt, wo er sich jetzt gerade aufhält. Vielleicht hat er auch die Stadt verlassen, um etwas Wichtiges zu erledigen.","","False","0x00000040","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_014<tab>To begin with, I propose we split up and make inquiries in case someone has seen him.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_014<tab>Ich würde vorschlagen, dass wir uns aufteilen und versuchen, möglichst viele Hinweise zu sammeln. Vielleicht hat ihn irgendjemand gesehen oder mit ihm gesprochen.","","False","0x00000041","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_015<tab>If you could focus on this area, I shall speak with those in the Quicksand.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_015<tab>Hör du dich hier in der Umgebung um, während ich die Leute im Treibsand befrage, ja? ","","False","0x00000042","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_016<tab>Afterwards, let us reconvene by the entrance to the tavern.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_016<tab>Wir treffen uns dann später beim Treibsand wieder, um uns auszutauschen. Hoffentlich finden wir etwas heraus! Bis später!","","False","0x00000043","",""
"","TEXT_FESANV901_04765_ADVENTURERA04765_100_017<tab>Whenever the Rising comes around, I feel that little bit more thankful for what I've got. I'm goin' to do someone a good turn today, yes I will.","TEXT_FESANV901_04765_ADVENTURERA04765_100_017<tab>Immer, wenn sich die Wiedergeburt Eorzeas jährt, fühle ich mich noch ein bisschen dankbarer für das, was ich habe. Ich freue mich auf den nächsten Auftrag, bei dem ich ein Stück meines Glücks weitergeben kann!","","False","0x00000044","",""
"","TEXT_FESANV901_04765_MOB04765_200_017<tab>The Rising is in full swing in Ul'dah. Please join us in remembering those who left us in the Calamity, and looking forward to a brighter future together.","TEXT_FESANV901_04765_MOB04765_200_017<tab>Herzlich willkommen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Beim Fest der Wiedergeburt hier in Ul'dah gedenken wir der Opfer der Siebten Katastrophe und blicken gemeinsam in eine bessere Zukunft. Ich hoffe, dass dir das diesjährige Fest gefallen wird!","","False","0x00000045","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_017<tab>Excuse me, but I'm looking for an adventurer named Nhagi'a Jakkya...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_017<tab>Entschuldigung, ich suche einen Abenteurer namens Nhagi'a Jakkya. Weißt du zufällig etwas über seinen Verbleib?","","False","0x00000046","",""
"","TEXT_FESANV901_04765_ADVENTURERA04765_000_018<tab>Hm? Somethin' you need?","TEXT_FESANV901_04765_ADVENTURERA04765_000_018<tab>Kann ich dir irgendwie helfen?","","False","0x00000047","",""
"","TEXT_FESANV901_04765_ADVENTURERA04765_000_019<tab>Oh, Nhagi. Aye, I know the sprightly lad. Couldn't say where he is now, but last I saw him, he mentioned takin' on some delivery work.","TEXT_FESANV901_04765_ADVENTURERA04765_000_019<tab>Nhagi? Ist das nicht dieser aufgeweckte junge Miqo'te? Ja, den kenne ich. Ich weiß nicht, wo er sich gerade aufhält, aber bei unserem letzten Treffen hat er erwähnt, dass er mit einer Lieferung beauftragt wurde. ","","False","0x00000048","",""
"","TEXT_FESANV901_04765_ADVENTURERA04765_000_020<tab>He's a curious one, he is. Gets along with everyone well enough, but doesn't seem to like workin' in a team. What with talk of bandits prowlin' the road of late, I can't help but worry.","TEXT_FESANV901_04765_ADVENTURERA04765_000_020<tab>Ist schon komisch. Obwohl er mit allen gut auskommt, scheint er bei Aufträgen immer lieber seine eigenen Wege zu gehen. Wenn man bedenkt, was sich da draußen in letzter Zeit so alles herumtreibt, würde mir das auch Sorgen bereiten<var 1D /var>...","","False","0x00000049","",""
"","TEXT_FESANV901_04765_ADVENTURERA04765_000_021<tab>As I said, I couldn't say where Nhagi is now, but he mentioned takin' on some delivery work. Might be as that's what he's out doin'.","TEXT_FESANV901_04765_ADVENTURERA04765_000_021<tab>Na ja, wie gesagt, ich weiß nicht, wo er sich gerade herumtreibt, aber er hat von einem wichtigen Lieferauftrag gesprochen.","","False","0x0000004A","",""
"","TEXT_FESANV901_04765_BRAN_000_022<tab>Well, slap me silly with a harbor herring! If it isn't the adventurer who gave this gaz a story for the ages by bringin' that letter in a bottle way back when.","TEXT_FESANV901_04765_BRAN_000_022<tab>Sieh mal einer an! Du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> mir vor einiger Zeit mit der Flaschenpost zu einer einzigartigen Reportage verholfen hat! Was kann ich für dich tun, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>?","","False","0x0000004B","",""
"","TEXT_FESANV901_04765_BRAN_100_022<tab>So, what can Bran do for you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_FESANV901_04765_BRAN_100_022<tab>Du siehst besorgt aus, kann das sein? Komm schon, erzähl deinem Freund Bran, was dich bedrückt! Als topinformierter Reporter der „Limser Rundschau“ kann ich dir bestimmt mit meinem Rat zur Seite stehen.","","False","0x0000004C","",""
"","TEXT_FESANV901_04765_BRAN_000_023<tab>Something I can do for you, adventurer? If you've business with Bran, best state it quickly. This gaz has leads to follow and incidents to investigate for the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>.","TEXT_FESANV901_04765_BRAN_000_023<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Mein Name ist Bran, stets auf der Suche nach topaktuellen Neuigkeiten für die „Limser Rundschau“. Was kann ich für dich tun?","","False","0x0000004D","",""
"","TEXT_FESANV901_04765_BRAN_000_024<tab>I see... With apologies, I haven't seen this Nhagi. As a matter of fact, I've been rather busy workin' on my upcomin' piece on the Rising.","TEXT_FESANV901_04765_BRAN_000_024<tab>Ein Miqo'te namens Nhagi'a Jakkya? Tut mir sehr leid, dieser Name sagt mir nichts. Aber ehrlich gesagt gilt meine ganze Aufmerksamkeit gerade auch meinem neuen Bericht zum Fest der Wiedergeburt, für den ich vorhin sogar den Fahrenden Sänger interviewen durfte.","","False","0x0000004E","",""
"","TEXT_FESANV901_04765_BRAN_000_025<tab>Why, just earlier I was interviewin' the ever-enigmatic wandering minstrel, who's got another unusual venture in the offin'. The letter forest, he calls it.","TEXT_FESANV901_04765_BRAN_000_025<tab>Er hat immer die außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichsten Ideen, wenn es um die Organisation dieser Feierlichkeiten geht, wie du vielleicht weißt. Dieses Mal arbeitet er an einem Projekt, das er „Wald der Botschaften“ genannt hat<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_FESANV901_04765_BRAN_000_026<tab>If that piques your interest, I recommend you go and see the man. He's at the Gold Court, over on the Steps of Thal.","TEXT_FESANV901_04765_BRAN_000_026<tab>Aber wie wäre es, wenn er dir seine Idee persönlich erläutern würde? Falls dich seine Pläne interessieren, findest du ihn auf dem Platz der Sultana im Thal-Kreuzgang.","","False","0x00000050","",""
"","TEXT_FESANV901_04765_BRAN_000_027<tab>If you're interested in the letter forest, I recommend you go and see the wandering minstrel. He's at the Gold Court, over on the Steps of Thal.","TEXT_FESANV901_04765_BRAN_000_027<tab>Falls dich die Pläne des Fahrenden Sängers interessieren, solltest du sie dir lieber von ihm persönlich erklären lassen. Du findest ihn auf dem Platz der Sultana im Thal-Kreuzgang.","","False","0x00000051","",""
"","TEXT_FESANV901_04765_MOB04765_000_028<tab>Greetings, adventurer. How may I assist you?","TEXT_FESANV901_04765_MOB04765_000_028<tab>Oh, wen haben wir denn da? <var 08 E905 ((Eine Abenteurerin)) ((Einen Abenteurer)) /var>? Sehr erfreut! Wie kann ich dir behilflich sein?","","False","0x00000052","",""
"","TEXT_FESANV901_04765_MOB04765_000_029<tab>Oh, Nhagi. I understand he is doing some work for the wandering minstrel.","TEXT_FESANV901_04765_MOB04765_000_029<tab>Ach, du suchst Nhagi? Ich habe gehört, wie er sich vorhin mit dem Fahrenden Sänger unterhalten hat. Ich glaube, er hatte einen wichtigen Auftrag für Nhagi, der mit dem Jahrestag zu tun hat.","","False","0x00000053","",""
"","TEXT_FESANV901_04765_MOB04765_000_030<tab>I daresay his client can point you in the right direction...if you can track the man down, that is. I'm afraid I don't know his whereabouts at present.","TEXT_FESANV901_04765_MOB04765_000_030<tab>Für genauere Informationen solltest du vielleicht den Fahrenden Sänger persönlich fragen. Ich weiß nicht, wo er sich gerade aufhält, aber du wirst ihn sicher irgendwo hier in der Stadt finden.","","False","0x00000054","",""
"","TEXT_FESANV901_04765_MOB04765_000_031<tab>I understand Nhagi is doing some work for the wandering minstrel. If you can track the man down, I daresay he can point you in the right direction.","TEXT_FESANV901_04765_MOB04765_000_031<tab>Ich glaube, Nhagi erledigt gerade einen wichtigen Auftrag für den Fahrenden Sänger, der mit dem Jahrestag zu tun hat. Wenn du mehr wissen willst, solltest du seinen Auftraggeber persönlich befragen. Ich weiß nicht, wo er sich gerade aufhält, aber du wirst ihn sicher irgendwo hier in der Stadt finden.","","False","0x00000055","",""
"","TEXT_FESANV901_04765_SYSTEM_000_032<tab>It appears Nhagi is carrying out some work for the wandering minstrel. If you talk to the man at the Gold Court, you should be able to learn more.","TEXT_FESANV901_04765_SYSTEM_000_032<tab>Anscheinend führt Nhagi'a gerade einen Auftrag anlässlich des Fests der Wiedergeburt aus. Begib dich zum Platz der Sultana und sprich dort mit dem Fahrenden Sänger, um Näheres zu erfahren. ","","False","0x00000056","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_040<tab>Ah, my dear friend, what a pleasant surprise this is! I trust you have been keeping well. Now then, how might this minstrel be of service?","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_040<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welch freudige Überraschung, dich wiederzusehen! Warst du etwa auf der Suche nach mir? Wie kann ich dir behilflich sein?","","False","0x00000057","",""
