"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_051<tab>Escorting a carriage for the minstrel, so that is the way of it...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_051<tab>なるほど……異邦の詩人さんから、
輸送の護衛を請け負っていたというのね？","","False","0x00000063","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_052<tab>As suggested, let us take ourselves to Black Brush Station and try searching in the vicinity!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_052<tab>それならひとまず、最後の連絡で話に上がっていた、
ブラックブラッシュ停留所に向かってみましょ！
何かわかるかもしれないわ！","","False","0x00000064","",""
"","TEXT_FESANV901_04765_MOBA04765_100_055<tab><huff> Need to get help...","TEXT_FESANV901_04765_MOBA04765_100_055<tab>早く、誰か応援を呼ばねえと……。","","False","0x00000065","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No sooner did I arrive than this man came running, out of breath...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_055<tab>あ、来てくれたのね！
ちょうど今、この人が何か見たって……","","False","0x00000066","",""
"","TEXT_FESANV901_04765_MOBA04765_000_056<tab>(-Midlander Merchant-)You're an adventurer? Thank the Twelve!","TEXT_FESANV901_04765_MOBA04765_000_056<tab>あんた冒険者か？　よかった……！
実は、ついさっきクラッチ狭間を通りがかったとき、
キャリッジが盗賊に襲われてるのが見えたんだよ！","","False","0x00000067","",""
"","TEXT_FESANV901_04765_MOBA04765_000_057<tab>(-Midlander Merchant-)It's the bandits from the Quiveron Manse─they've fallen on a chocobo carriage over by the Clutch!","TEXT_FESANV901_04765_MOBA04765_000_057<tab>奴ら、この近くを縄張りにしているキヴロン家の連中に違いねえ。
常に集団で人を襲う悪党どもだ。","","False","0x00000068","",""
"","TEXT_FESANV901_04765_MOBA04765_100_057<tab>The carriage only had one guard, and he was sorely outnumbered. Please, you must help him!","TEXT_FESANV901_04765_MOBA04765_100_057<tab>なのに、護衛は若えのひとりでよ……。
いまにもやられちまいそうだったんで、
あんた、助けに行ってやってくれねえか！？","","False","0x00000069","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_058<tab>That has to be Nhagi... With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_058<tab>大変……それ、きっとナギだわ！
すぐに現地へ行ってみましょう！","","False","0x0000006A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_059<tab>Damn it... There's no end to them...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_059<tab>くそっ、次から次へと……！","","False","0x0000006B","",""
"","TEXT_FESANV901_04765_BANDITA04765_000_060<tab>We have you now, you stubborn little shite!","TEXT_FESANV901_04765_BANDITA04765_000_060<tab>しぶといガキめ……だが、ここまでだ！","","False","0x0000006C","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_061<tab>Enough! Leave my little brother alone, or Twelve as my witness, you'll receive such a thrashing as you've never known!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_061<tab>ちょっとあんたたち！
それ以上うちの弟に手出ししてみなさい、
ボッコボコにするわよ！？","","False","0x0000006D","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_062<tab>...From this fearsome adventurer here, that is!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_062<tab>……この、めちゃくちゃに強い冒険者さんがね！！","","False","0x0000006E","",""
"","TEXT_FESANV901_04765_BANDITA04765_000_063<tab>Th-That's no ordinary <var 08 E905 ((woman)) ((man)) /var>! Retreat!","TEXT_FESANV901_04765_BANDITA04765_000_063<tab>チッ、あの威圧感、ただ者じゃねえ！
ガキに手間取りすぎたな……退くぞ！","","False","0x0000006F","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_064<tab>Are you all right, Nhagi!?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_064<tab>ナギ、あんた怪我は！？
動ける？　大丈夫？","","False","0x00000070","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_065<tab>Sister...and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> too!? That you should be the one to come to my aid... Thank you.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_065<tab>姉ちゃん……それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？
助けてくれてありがとう、
まさか、あんたが駆けつけてくれるなんて……！","","False","0x00000071","",""
"","TEXT_FESANV901_04765_Q2_000_000<tab>What will you say?","TEXT_FESANV901_04765_Q2_000_000<tab>何と声をかける？","","False","0x00000072","",""
"","TEXT_FESANV901_04765_A2_000_001<tab>How have you been, Nhagi?","TEXT_FESANV901_04765_A2_000_001<tab>元気だった？","","False","0x00000073","",""
"","TEXT_FESANV901_04765_A2_000_002<tab>Um...","TEXT_FESANV901_04765_A2_000_002<tab>えーっと……","","False","0x00000074","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_066<tab>Y-You remembered! I've been well! More than well!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_066<tab>ああ……元気だったさ！
嬉しいな、覚えててくれたのか！","","False","0x00000075","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_067<tab>So you don't remember me... You can hardly be expected to, I suppose...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_067<tab>そっか、そうだよな……
前の新生祭のときに世話になったんだけど、覚えてないよな。
はしゃいじゃって、ごめん……。","","False","0x00000076","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_068<tab>I'm sorry I didn't come when I said I would, Sister... Rest assured I'm not too badly hurt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_068<tab>姉ちゃんも、ひさしぶり……
そこまで酷くやられてはいないから、大丈夫だよ。","","False","0x00000077","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_070<tab>That's a relief. I'll take a proper look at your wounds back in the city.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_070<tab>それならいいけど……
あとでちゃんと手当てはするわよ。","","False","0x00000078","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_071<tab>I must say, I was quite surprised to learn that you had met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
咄嗟に脅かしてくれて、さすがの機転だわ！
……そういえば、ふたりは顔見知りなんだったかしら。","","False","0x00000079","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_072<tab><var 08 E905 ((She)) ((He)) /var> helped me when I first arrived in Ul'dah. From registering as an adventurer to completing my first task, <var 08 E905 ((she)) ((he)) /var> kindly showed me the ropes.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_072<tab>初めてウルダハを訪れた俺に、最初に声をかけてくれたんだ。
冒険者登録を見届けてくれたり、ギルドを紹介してくれたり、
依頼にまで付き合ってくれた恩人だよ。","","False","0x0000007A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_073<tab>Now, I had suspected that you were a great adventurer, but to send your foes running without even drawing your weapon... That's just incredible!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_073<tab>それにしても、戦わずして相手を退けるなんて……
うすうす思ってたけど、やっぱりあんたは凄い冒険者なんだな！","","False","0x0000007B","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_074<tab>I'm sorry I didn't come when I said I would, Sister... Rest assured I'm not too badly hurt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_074<tab>姉ちゃん、ひさしぶり……心配かけてごめん。
そこまで酷くやられてはいないから、大丈夫だよ。","","False","0x0000007C","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_075<tab>That's a relief. I'll take a proper look at your wounds back in the city.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_075<tab>それならいいけど……
あとでちゃんと手当てはするわよ。","","False","0x0000007D","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_076<tab>It seems you're an adventurer too. Thank you for your help. What's your name, if I may ask?","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_076<tab>それと、あんたは同業の人だよな……
助けてくれて本当にありがとう。
よかったら、名前を聞いてもいいかな？","","False","0x0000007E","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_077<tab><var 29 EB02 /var>... I'll remember it. To send your foes running without even drawing your weapon, you're clearly a great adventurer!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……
凄みだけで賊を退けるなんて、そうそうできることじゃない。
きっと腕の立つ冒険者なんだろうな！","","False","0x0000007F","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_078<tab>I still have a long way to go, embarrassing myself like I did... If I want Sister's approval, I need to grow stronger and be able to fight on my own...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_078<tab>それに比べて、俺は……まだまだ、全然ダメだ。
もっと力をつけて、ひとりで戦えるようにならなくちゃ……
でないと、姉ちゃ……に……と認められるなんて……。","","False","0x00000080","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_079<tab><var 1A 02 /var>My<var 1A 01 /var> approval...?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_079<tab>あたしに……？","","False","0x00000081","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_080<tab>Ah, but first things first: <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var> and I have a delivery to make for the Rising.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_080<tab>そうだ、こうしてる場合じゃないや。
俺、旅商の<var 09 E947 ((ブレモンデ)) ((ブレモンダ)) ((ブレモンド)) /var>さんと新生祭用の荷を運んでてさ、
このあと納品と報告をしなきゃならないんだよ。","","False","0x00000082","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_081<tab>If you'll excuse us, we will hurry back to Ul'dah.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_081<tab>慌ただしくて悪いけれど、
なるべく早くウルダハに戻らないと。","","False","0x00000083","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_083<tab>Let us head back as well. I had a mind to pay the minstrel a visit in any case.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_083<tab>それなら……ご挨拶もしたいし、
あたしたちも異邦の詩人さんのところに行きましょうか。","","False","0x00000084","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_090<tab>Thanks to you, Nhagi is safe.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
助けてくれてありがとう。
ナギが無事で安心したわ。","","False","0x00000085","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_091<tab>Still, what he said about making it on his own weighs on my mind...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_091<tab>でも、さっき小さく聞こえたあの子の言葉……
ちょっと気になるのよね。","","False","0x00000086","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_092<tab>Sister was none too gentle dressing my wounds... Perhaps she's annoyed I didn't show up as promised.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_092<tab>姉貴の手当て、荒っぽいんだよな。
約束の時間に遅れたの、相当怒ってるのか……？","","False","0x00000087","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_094<tab>Welcome back, my friends. Pleased am I to see that Nhagi is safe and well.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_094<tab>やあ君たち、おかえり。
ナギ君も無事だったようで、何よりだ。","","False","0x00000088","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_095<tab>Rising attendants inform me they now have all the letters. With this, we may proceed with the letter forest as planned. Thank you, Nhagi.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_095<tab>実行委員から、手紙も無事届いたと聞いている。
おかげでレターツリーの準備を進められるよ、
本当によくやってくれた。","","False","0x00000089","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_096<tab>I'm so sorry I'm late. You see...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_096<tab>遅くなってすみません、実は……。","","False","0x0000008A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_097<tab>Were it not for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's no telling what might have become of the letters and <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var>. In the end, I was utterly useless...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が助けてくれなきゃ、
手紙も旅商の人も、無事じゃなかったと思います。
俺は、全く力になれなかった……。","","False","0x0000008B","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_098<tab>So that is how it happened...","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_098<tab>なるほど、そんなことが……。","","False","0x0000008C","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_099<tab>As Nhagi's client, allow me to thank you as well for coming to his aid.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_099<tab>依頼主として、僕からも礼を言わせてくれ。
彼らを助けてくれて、どうもありがとう。","","False","0x0000008D","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_100<tab>That being said, my boy, you were far from useless. Nay, you bravely defended the carriage until help arrived. There is no need to belittle yourself so.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_100<tab>しかしナギ君、君だって何もしなかったわけじゃないだろう？
助けが来るまで、手紙や旅商の人を守り通したんだから、
そんなに自分を卑下することでもないさ。","","False","0x0000008E","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_101<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> didn't need to rely on anyone. No, <var 08 E905 ((she)) ((he)) /var> drove off the bandits with nary more than a stern look. I couldn't hold a candle to <var 08 E905 ((her)) ((him)) /var>.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_101<tab>いや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
ひとりで多勢の野盗を追い払ったんだ。
それも、睨むだけで。","","False","0x0000008F","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_102<tab>Like <var 08 E905 ((her)) ((him)) /var>, I want to be able to deal with any problem without help. Otherwise I can't claim to be an adventurer worth his salt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_102<tab>この人に比べたら俺は、まだまだ半人前だ。
誰にも頼らず、どんな問題も自分だけで解決できなきゃ、
とても立派な冒険者だなんて言えないよ。","","False","0x00000090","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_103<tab>Without help...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_103<tab>誰にも頼らず……。","","False","0x00000091","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_104<tab>Tell me, Nhagi. All this time, have you been working alone? Even for dangerous tasks?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_104<tab>ねえナギ、あんたもしかして、
これまで仲間を頼らず、単独で冒険者の仕事をしてきたの？
危険が伴う場所にも、たったひとりで？","","False","0x00000092","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_105<tab>That's right. A worthy adventurer doesn't rely on others. If I'm to be the kind of adventurer you approve of, I must be able to handle anything by myself.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_105<tab>ああ、人に頼らず生きられるのが、一人前の冒険者だろ？
俺は姉ちゃんに認められるような冒険者になりたい……
だからどんな依頼もひとりでやるって、そう決めたんだ。","","False","0x00000093","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_106<tab>I see...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_106<tab>……そう。","","False","0x00000094","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_107<tab>If that is what you believe, then I can't consent to you being an adventurer any longer. Return to our village and start over.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_107<tab>それならナギ……
姉ちゃんは、あんたが冒険者を続けることに反対するわ。
叔母さんたちのいる村に帰って、一度出直してきなさい。","","False","0x00000095","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_108<tab>What? But...you were so happy for me when I became an adventurer!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_108<tab>な……どうしてそうなるんだよ？
冒険者になったって伝えたとき、姉ちゃん喜んでたじゃないか！","","False","0x00000096","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_109<tab>I'm working so hard to succeed. To prove to you that I have what it takes. But now...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_109<tab>俺、姉ちゃんに認めてもらえるよう頑張ってきたのに。
何で今になってそんなこと……。","","False","0x00000097","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_110<tab>You've developed a grave misconception. Until you recognize what it is, I can't in good conscience approve of your calling.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_110<tab>今のあんたは、大きな思い違いをしているのよ。
それが何なのか……あんたが思い出さない限り、
あたしは冒険者ナギ・ア・ジャッキヤを認められない。","","False","0x00000098","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_111<tab>If you can't accept this─if you wish to remain an adventurer─then you must win me over. And it begins with pondering why you first embarked upon this path.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_111<tab>……それでもナギが冒険者を続けたいのなら、
あたしを納得させてみなさいな。
自分がなぜ旅を始めようとしたのかを考えながら、ね。","","False","0x00000099","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_112<tab>...All right, Sister. I'll think on this.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_112<tab>わかった。
……少し、考えてみる。","","False","0x0000009A","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_121<tab>It appears Kipih wants her brother to rethink what adventuring is to him. Had the question been posed to you, what answer would you arrive at, I wonder...","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_121<tab>冒険者についての思い違い……つまりキピさんは、
ナギ君にとっての「冒険者とは」を問うているのかな。
非常に興味深い……君ならどう答えるのだろうね。","","False","0x0000009B","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_122<tab>I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ごめんなさい、
妙なことになっちゃって、きっと驚かせたわよね。","","False","0x0000009C","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_123<tab>Despite how it may have appeared, no one wants my brother to succeed more than I do. To succeed and be happy. After all, I know better than any how hard he works.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_123<tab>ああは言ったけど、あたしとしては弟を応援してるし、
ちゃんと仕事をしているあの子を認めてもいるのよ。","","False","0x0000009D","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_124<tab>Unless he changes his ways, however, he is like to die somewhere out there. And even if he manages to stay alive, he would only know an arduous life. That's why I didn't go out of my way to be gentle when dressing his wounds.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_124<tab>でも今のままじゃきっと、運が悪ければすぐに死んでしまう……
そうじゃなくても、いずれナギ自身がつらくなるわ。
だから、ちょっとした荒療治が必要だと思ったってわけ。","","False","0x0000009E","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_125<tab>If he could just focus on what actually matters... Instead, he obsesses about gaining my approval and compares himself to others... <sigh>","TEXT_FESANV901_04765_KIPIHJAKKYA_000_125<tab>そもそもあの子、口を開けば姉ちゃん姉ちゃんと……。
あたしに認められるだとか、誰と比べてどうなんて気にせず、
自由に旅すればいいのに……まったくもう！","","False","0x0000009F","",""

