"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV901_04765_TODO_02<tab>Speak with Kipih Jakkya in front of the Quicksand.","TEXT_FESANV901_04765_TODO_02<tab>Поговорите с Кипих Джаккией на входе в «Зыбучий песок».","","False","0x0000001A","",""
"","TEXT_FESANV901_04765_TODO_03<tab>Speak with Kipih Jakkya at Black Brush Station.","TEXT_FESANV901_04765_TODO_03<tab>Поговорите с Кипих Джаккией на станции Чёрной Кисти.","","False","0x0000001B","",""
"","TEXT_FESANV901_04765_TODO_04<tab>Speak with the wandering minstrel at the Gold Court.","TEXT_FESANV901_04765_TODO_04<tab>Поговорите со странствующим менестрелем на Золотом дворе.","","False","0x0000001C","",""
"","TEXT_FESANV901_04765_TODO_05<tab>Speak with Kipih Jakkya.","TEXT_FESANV901_04765_TODO_05<tab>Поговорите с Кипих Джаккией.","","False","0x0000001D","",""
"","TEXT_FESANV901_04765_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_FESANV901_04765_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_FESANV901_04765_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_FESANV901_04765_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_FESANV901_04765_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_FESANV901_04765_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_FESANV901_04765_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_FESANV901_04765_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_FESANV901_04765_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_FESANV901_04765_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_FESANV901_04765_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_FESANV901_04765_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_FESANV901_04765_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_FESANV901_04765_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_FESANV901_04765_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESANV901_04765_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESANV901_04765_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESANV901_04765_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_001<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's been too long, my friend.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_001<tab>О, это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Давненько не виделись, друг мой.","","False","0x00000030","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_002<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's always a pleasure, my friend.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_002<tab>О, это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Как всегда, рада вас видеть, друг мой.","","False","0x00000031","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_003<tab>And how fortuitous that you should appear now, just when I'm in need of help again. Pray hear me out.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_003<tab>Какое счастье, что вы появились именно сейчас — как раз, когда мне снова нужна ваша помощь. Прошу, выслушайте меня.","","False","0x00000032","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_004<tab>Hm? You're an adventurer, by the looks of you... Perhaps you could assist me.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_004<tab>О? <var 08 E905 ((Искательница)) ((Искатель)) /var> приключений, судя по виду?.. Может, вы бы смогли мне помочь.","","False","0x00000033","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_005<tab>I am Kipih Jakkya, reporter for Gridania's leading tabloid, <var 1A 02 /var>The Raven<var 1A 01 /var>, and I'm in need of help. Pray hear me out.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_005<tab>Я Кипих Джаккия, репортёр «Ворона», самого известного гриданского печатного издания! Прошу, выслушайте меня.","","False","0x00000034","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_006<tab>You see, my brother recently wrote saying that he wished to meet me in Ul'dah during the Rising celebration. However, the appointed hour has come and gone, but I've seen neither hide nor hair of him.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_006<tab>Совсем недавно я получила письмо от брата — он писал, что хочет встретиться со мной в Уль'де во время празднования фестиваля «Восхождения». Увы, назначенный час уже давно прошёл, а от него ни слуху ни духу.","","False","0x00000035","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_007<tab>I've checked all the likely places in the city to no avail, and am beginning to worry. If it isn't too much trouble, may I ask you to help me find him?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_007<tab>Я побродила по другим оживлённым местам в городе, но его нигде не видно. Я начинаю волноваться. Если не слишком затруднит, не могли бы вы помочь в его поисках?","","False","0x00000036","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_008<tab>I'm in your debt!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_008<tab>Я у вас в долгу!","","False","0x00000037","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_009<tab>Now, my brother is a youth of sixteen by the name of Nhagi. He recently became an adventurer─something he had aspired to since he was little.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_009<tab>Так вот, мой брат — юнец шестнадцати лет, зовут Нхаги. Недавно он стал искателем приключений — с детства горел этой идеей.","","False","0x00000038","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_010<tab>Being an adventurer yourself, perhaps you know of him if not crossed paths?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_010<tab>Вы ведь и сами <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Может, слыхали о нём, или где-нибудь пересекалась?","","False","0x00000039","",""
"","TEXT_FESANV901_04765_Q1_000_000<tab>What will you say?","TEXT_FESANV901_04765_Q1_000_000<tab>Что вы скажете?","","False","0x0000003A","",""
"","TEXT_FESANV901_04765_A1_000_001<tab>I'm not familiar with the name, alas.","TEXT_FESANV901_04765_A1_000_001<tab>Нет, это имя мне незнакомо.","","False","0x0000003B","",""
"","TEXT_FESANV901_04765_A1_000_002<tab>I've never heard of him.","TEXT_FESANV901_04765_A1_000_002<tab>Никогда о таком не <var 08 E905 ((слышала)) ((слышал)) /var>.","","False","0x0000003C","",""
"","TEXT_FESANV901_04765_A1_000_003<tab>We met at the previous Rising.","TEXT_FESANV901_04765_A1_000_003<tab>Мы познакомились на предыдущем «Восхождении».","","False","0x0000003D","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_011<tab>Aye, well, it would be too much of a coincidence, I suppose... At any rate, if he isn't in the city, chances are he went outside on some business.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_011<tab>Да, полагаю, это было бы чересчур удачным совпадением.
В любом случае, если его не окажется в городе, он мог выйти за ворота по каким-то делам.","","False","0x0000003E","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_012<tab>Not only did you meet him, you helped him on his way, you say? What an amazing coincidence!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_012<tab>Не только познакомились, но ещё и помогли? Удивительное совпадение!","","False","0x0000003F","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_013<tab>That being said, it doesn't necessarily mean you would know where he is now... If he isn't in the city, though, chances are he went outside on some business.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_013<tab>Конечно, это не означает, будто вы знаете, где он сейчас... если его не окажется в городе, он мог выйти за ворота по каким-то делам.","","False","0x00000040","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_014<tab>To begin with, I propose we split up and make inquiries in case someone has seen him.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_014<tab>Для начала предлагаю разделиться и расспросить зевак — на случай, если кто-нибудь его видел.","","False","0x00000041","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_015<tab>If you could focus on this area, I shall speak with those in the Quicksand.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_015<tab>Останьтесь и начните здесь. Я тем временем отправлюсь в «Зыбучий песок».","","False","0x00000042","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_016<tab>Afterwards, let us reconvene by the entrance to the tavern.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_016<tab>Когда закончите, встретимся на входе в таверну.","","False","0x00000043","",""
"","TEXT_FESANV901_04765_ADVENTURERA04765_100_017<tab>Whenever the Rising comes around, I feel that little bit more thankful for what I've got. I'm goin' to do someone a good turn today, yes I will.","TEXT_FESANV901_04765_ADVENTURERA04765_100_017<tab>С каждым «Восхождением» я становлюсь немного благодарнее за то, что имею. Я собираюсь сделать что-нибудь доброе в ответ.","","False","0x00000044","",""
"","TEXT_FESANV901_04765_MOB04765_200_017<tab>The Rising is in full swing in Ul'dah. Please join us in remembering those who left us in the Calamity, and looking forward to a brighter future together.","TEXT_FESANV901_04765_MOB04765_200_017<tab>Фестиваль «Восхождения» в самом разгаре здесь, в Уль'де! Присоединяйтесь к нам, вспомните тех, кто погиб в Катаклизме, и вместе задумайтесь о светлом будущем!","","False","0x00000045","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_017<tab>Excuse me, but I'm looking for an adventurer named Nhagi'a Jakkya...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_017<tab>Простите, я ищу искателя приключений... его зовут Нхаги Джаккия...","","False","0x00000046","",""
"","TEXT_FESANV901_04765_ADVENTURERA04765_000_018<tab>Hm? Somethin' you need?","TEXT_FESANV901_04765_ADVENTURERA04765_000_018<tab>М? Что такое?","","False","0x00000047","",""
"","TEXT_FESANV901_04765_ADVENTURERA04765_000_019<tab>Oh, Nhagi. Aye, I know the sprightly lad. Couldn't say where he is now, but last I saw him, he mentioned takin' on some delivery work.","TEXT_FESANV901_04765_ADVENTURERA04765_000_019<tab>О, Нхаги? Я знаю этого непоседу! Где он сейчас — точно не могу сказать, но в последний раз, когда мы с ним виделись, он говорил, что возьмётся за какую-то там доставку...","","False","0x00000048","",""
"","TEXT_FESANV901_04765_ADVENTURERA04765_000_020<tab>He's a curious one, he is. Gets along with everyone well enough, but doesn't seem to like workin' in a team. What with talk of bandits prowlin' the road of late, I can't help but worry.","TEXT_FESANV901_04765_ADVENTURERA04765_000_020<tab>Странноватый парень. Вроде нормально со всеми общается, но когда дело доходит до работы в команде, начинаются проблемы. Учитывая всех тех бандитов, что в последнее время заполонили дороги, начинаю за него беспокоиться.","","False","0x00000049","",""
"","TEXT_FESANV901_04765_ADVENTURERA04765_000_021<tab>As I said, I couldn't say where Nhagi is now, but he mentioned takin' on some delivery work. Might be as that's what he's out doin'.","TEXT_FESANV901_04765_ADVENTURERA04765_000_021<tab>Как я уже сказал, понятия не имею, куда Нхаги отправился, но перед расставанием он упомянул, что возьмётся за какую-то там доставку...","","False","0x0000004A","",""
"","TEXT_FESANV901_04765_BRAN_000_022<tab>Well, slap me silly with a harbor herring! If it isn't the adventurer who gave this gaz a story for the ages by bringin' that letter in a bottle way back when.","TEXT_FESANV901_04765_BRAN_000_022<tab>Проглоти меня сельдь, да это же <var 08 E905 ((та самая искательница)) ((тот самый искатель)) /var> приключений, что когда-то <var 08 E905 ((навела)) ((навёл)) /var> шороху той историей с письмом в бутылке!","","False","0x0000004B","",""
"","TEXT_FESANV901_04765_BRAN_100_022<tab>So, what can Bran do for you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_FESANV901_04765_BRAN_100_022<tab>Чем старина Бран может тебе помочь?","","False","0x0000004C","",""
"","TEXT_FESANV901_04765_BRAN_000_023<tab>Something I can do for you, adventurer? If you've business with Bran, best state it quickly. This gaz has leads to follow and incidents to investigate for the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>.","TEXT_FESANV901_04765_BRAN_000_023<tab>Чем могу помочь, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Если вы по делу, то давайте побыстрее. У Брана горячие следы и свежие истории, которые следует разведать, чтобы затем опубликовать в «Вестнике гавани».","","False","0x0000004D","",""
"","TEXT_FESANV901_04765_BRAN_000_024<tab>I see... With apologies, I haven't seen this Nhagi. As a matter of fact, I've been rather busy workin' on my upcomin' piece on the Rising.","TEXT_FESANV901_04765_BRAN_000_024<tab>Понятно... Прошу прощения, но я не видел этого Нхаги. Я был довольно-таки поглощён работой над статьёй, посвящённой «Восхождению».","","False","0x0000004E","",""
"","TEXT_FESANV901_04765_BRAN_000_025<tab>Why, just earlier I was interviewin' the ever-enigmatic wandering minstrel, who's got another unusual venture in the offin'. The letter forest, he calls it.","TEXT_FESANV901_04765_BRAN_000_025<tab>Вот например, совсем недавно брал интервью у загадочного странствующего менестреля. На этом фестивале у него в рукаве припрятано нечто особое — «лес писем», как он это называет.","","False","0x0000004F","",""
"","TEXT_FESANV901_04765_BRAN_000_026<tab>If that piques your interest, I recommend you go and see the man. He's at the Gold Court, over on the Steps of Thal.","TEXT_FESANV901_04765_BRAN_000_026<tab>Если интересно, советую сходить к нему. Он на Золотом дворе.","","False","0x00000050","",""
"","TEXT_FESANV901_04765_BRAN_000_027<tab>If you're interested in the letter forest, I recommend you go and see the wandering minstrel. He's at the Gold Court, over on the Steps of Thal.","TEXT_FESANV901_04765_BRAN_000_027<tab>Если тебя заинтересовало это дело с «лесом писем», советую повидать того странствующего менестреля. Он на Золотом дворе.","","False","0x00000051","",""
"","TEXT_FESANV901_04765_MOB04765_000_028<tab>Greetings, adventurer. How may I assist you?","TEXT_FESANV901_04765_MOB04765_000_028<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Чем могу помочь?","","False","0x00000052","",""
"","TEXT_FESANV901_04765_MOB04765_000_029<tab>Oh, Nhagi. I understand he is doing some work for the wandering minstrel.","TEXT_FESANV901_04765_MOB04765_000_029<tab>О, Нхаги?.. Насколько я поняла, он взялся за какое-то поручение от странствующего менестреля.","","False","0x00000053","",""
"","TEXT_FESANV901_04765_MOB04765_000_030<tab>I daresay his client can point you in the right direction...if you can track the man down, that is. I'm afraid I don't know his whereabouts at present.","TEXT_FESANV901_04765_MOB04765_000_030<tab>Полагаю, его клиент может рассказать, где искать вашего приключенца. Это если знаете, где менестрель сейчас. Боюсь, на этот счёт ничем помочь не могу.","","False","0x00000054","",""
"","TEXT_FESANV901_04765_MOB04765_000_031<tab>I understand Nhagi is doing some work for the wandering minstrel. If you can track the man down, I daresay he can point you in the right direction.","TEXT_FESANV901_04765_MOB04765_000_031<tab>Насколько я понял, Нхаги взялся за какое-то поручение от странствующего менестреля. Если наткнётесь на барда, он наверняка сможет рассказать вам, где искать вашего приключенца.","","False","0x00000055","",""
"","TEXT_FESANV901_04765_SYSTEM_000_032<tab>It appears Nhagi is carrying out some work for the wandering minstrel. If you talk to the man at the Gold Court, you should be able to learn more.","TEXT_FESANV901_04765_SYSTEM_000_032<tab>Похоже, Нхаги взялся за поручение от странствующего менестреля, которого сейчас можно отыскать на Золотом дворе.","","False","0x00000056","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_040<tab>Ah, my dear friend, what a pleasant surprise this is! I trust you have been keeping well. Now then, how might this minstrel be of service?","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_040<tab>А, друг мой чудесный, какой приятный сюрприз! Полагаю, у вас всё хорошо? Чем этот скромный менестрель может быть вам полезен?","","False","0x00000057","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_041<tab>So Nhagi's sister wishes to find him... Indeed, I have entrusted him with a task, and have an inkling as to where he might be.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_041<tab>О, сестра Нхаги ищет паренька... Да, это правда, я поручил ему определённую задачу, и знаю — приблизительно, — где его можно найти.","","False","0x00000058","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_042<tab>Greetings, friend. By your dauntless bearing, I assume you are an adventurer. How might this minstrel be of service?","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_042<tab>А, друг мой чудесный, какой приятный сюрприз! По вашей бесстрашной походке смею предположить, что вы <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Чем этот скромный менестрель может быть вам полезен?","","False","0x00000059","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_043<tab>So Nhagi's sister wishes to find him... Indeed, I have entrusted him with a task, and have an inkling as to where he might be.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_043<tab>О, сестра Нхаги ищет паренька... Да, это правда, я поручил ему определённую задачу, и знаю — приблизительно, — где его можно найти.","","False","0x0000005A","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_044<tab>As you may have heard, on the occasion of this Rising celebration, I am hosting an exhibit called the letter forest.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_044<tab>Не знаю, слышали вы уже или нет, но на празднестве «Восхождения» этого года я курирую инсталляцию под названием «лес писем».","","False","0x0000005B","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_045<tab>All are invited to anonymously submit letters to this forest and express their gratitude and encouragement for another, and all may peruse the letters at their leisure.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_045<tab>Каждый может составить анонимное письмо, которое будет содержать благодарность или просто подбадривать, и каждый затем сможет рассмотреть вывешенные письма.","","False","0x0000005C","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_046<tab>Now, in order to collect missives from outside of Ul'dah, I have dispatched a chocobo carriage. Nhagi is escorting said carriage.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_046<tab>Так вот, чтобы собрать письма за пределами Уль'ды, я отправил повозку с чокобо. Нхаги как раз-таки и поручалось сопровождать ту повозку.","","False","0x0000005D","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_047<tab>When he contacted me on linkpearl a while ago, he said that they had emerged from the Twelveswood on their way back to Ul'dah. Given the hour, they should have already arrived...","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_047<tab>Некоторое время назад он уже связывался со мной по линкперлу, говорил, что они преодолели границу с Чёрным Покровом и движутся сюда. Прошло уже немало времени... должен сказать, повозка должна была вернуться.","","False","0x0000005E","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_048<tab>I know not what is causing the delay, but might I trouble you to look for them? I would go myself, except I am needed here at present.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_048<tab>Задержку могло вызвать всё что угодно. Нельзя ли попросить вас отправиться туда, проверить, что там за беда? Я бы сам пошёл, но сейчас я должен находиться здесь.","","False","0x0000005F","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_100_048<tab>I'm truly grateful. In case it helps, the carriage was meant to pass through Black Brush Station, so perhaps you could take your search to that area. I pray that nothing has befallen them.","TEXT_FESANV901_04765_WANDERINGMINSTREL_100_048<tab>Спасибо — спасибо огромное! Если это поможет, путь повозки лежал через станцию Чёрной Кисти — возможно, лучше всего будет начать именно с этой области. Боги... надеюсь, с ними всё в порядке.","","False","0x00000060","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_049<tab>As I mentioned, the carriage was meant to pass through Black Brush Station. That may be a sound place for you to begin your search.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_049<tab>Путь повозки лежал через станцию Чёрной Кисти — возможно, лучше всего будет начать именно с этой области.","","False","0x00000061","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_050<tab>There you are. Were you able to learn aught of Nhagi?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_050<tab>Вот и вы! Ну как, удалось что-нибудь узнать о Нхаги?","","False","0x00000062","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_051<tab>Escorting a carriage for the minstrel, so that is the way of it...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_051<tab>Сопровождал повозку для менестреля?..","","False","0x00000063","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_052<tab>As suggested, let us take ourselves to Black Brush Station and try searching in the vicinity!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_052<tab>Предлагаю последовать совету и немедленно отправиться на станцию Чёрной Кисти, разведать окрестности!","","False","0x00000064","",""
"","TEXT_FESANV901_04765_MOBA04765_100_055<tab><huff> Need to get help...","TEXT_FESANV901_04765_MOBA04765_100_055<tab>Уф... Нужна помощь...","","False","0x00000065","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No sooner did I arrive than this man came running, out of breath...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Едва я тут появилась, сразу же прибежал этот запыхавшийся!","","False","0x00000066","",""
"","TEXT_FESANV901_04765_MOBA04765_000_056<tab>(-Midlander Merchant-)You're an adventurer? Thank the Twelve!","TEXT_FESANV901_04765_MOBA04765_000_056<tab>(-Торговец-)Вы <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Слава Дюжине!..","","False","0x00000067","",""
"","TEXT_FESANV901_04765_MOBA04765_000_057<tab>(-Midlander Merchant-)It's the bandits from the Quiveron Manse─they've fallen on a chocobo carriage over by the Clutch!","TEXT_FESANV901_04765_MOBA04765_000_057<tab>(-Торговец-)Бандиты из Поместья Квиверона — они обрушились на повозку у Тисков!","","False","0x00000068","",""
"","TEXT_FESANV901_04765_MOBA04765_100_057<tab>The carriage only had one guard, and he was sorely outnumbered. Please, you must help him!","TEXT_FESANV901_04765_MOBA04765_100_057<tab>Там был всего один стражник — ясное дело, долго он не протянет. Умоляю, вы должны ему помочь!","","False","0x00000069","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_058<tab>That has to be Nhagi... With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_058<tab>О нет... это точно Нхаги! За мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_059<tab>Damn it... There's no end to them...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_059<tab>Проклятье... Откуда вы брались?..","","False","0x0000006B","",""
"","TEXT_FESANV901_04765_BANDITA04765_000_060<tab>We have you now, you stubborn little shite!","TEXT_FESANV901_04765_BANDITA04765_000_060<tab>Допрыгался, упрямый говнюк!","","False","0x0000006C","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_061<tab>Enough! Leave my little brother alone, or Twelve as my witness, you'll receive such a thrashing as you've never known!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_061<tab>Нет! Оставьте моего младшего брата в покое, а не то, клянусь Двенадцатью, вам пересчитают все кости!","","False","0x0000006D","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_062<tab>...From this fearsome adventurer here, that is!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_062<tab>...Со мной <var 08 E905 ((могучая искательница)) ((могучий искатель)) /var> приключений, мерзавцы!","","False","0x0000006E","",""
"","TEXT_FESANV901_04765_BANDITA04765_000_063<tab>Th-That's no ordinary <var 08 E905 ((woman)) ((man)) /var>! Retreat!","TEXT_FESANV901_04765_BANDITA04765_000_063<tab>Т-такой противник нам явно н-не по зубам... Бежим!","","False","0x0000006F","",""
