"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP112_04698_SEQ_20<tab>","TEXT_BANLOP112_04698_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP112_04698_SEQ_21<tab>","TEXT_BANLOP112_04698_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP112_04698_SEQ_22<tab>","TEXT_BANLOP112_04698_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP112_04698_SEQ_23<tab>","TEXT_BANLOP112_04698_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP112_04698_TODO_00<tab>Speak with Protectingway in Bestways Burrow.","TEXT_BANLOP112_04698_TODO_00<tab>ベストウェイ・バローのプロテクティングウェイと話す","","False","0x00000018","",""
"","TEXT_BANLOP112_04698_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP112_04698_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((マネージングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP112_04698_TODO_02<tab>","TEXT_BANLOP112_04698_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANLOP112_04698_TODO_03<tab>","TEXT_BANLOP112_04698_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP112_04698_TODO_04<tab>","TEXT_BANLOP112_04698_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP112_04698_TODO_05<tab>","TEXT_BANLOP112_04698_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP112_04698_TODO_06<tab>","TEXT_BANLOP112_04698_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP112_04698_TODO_07<tab>","TEXT_BANLOP112_04698_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP112_04698_TODO_08<tab>","TEXT_BANLOP112_04698_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP112_04698_TODO_09<tab>","TEXT_BANLOP112_04698_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP112_04698_TODO_10<tab>","TEXT_BANLOP112_04698_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP112_04698_TODO_11<tab>","TEXT_BANLOP112_04698_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP112_04698_TODO_12<tab>","TEXT_BANLOP112_04698_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP112_04698_TODO_13<tab>","TEXT_BANLOP112_04698_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP112_04698_TODO_14<tab>","TEXT_BANLOP112_04698_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP112_04698_TODO_15<tab>","TEXT_BANLOP112_04698_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP112_04698_TODO_16<tab>","TEXT_BANLOP112_04698_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP112_04698_TODO_17<tab>","TEXT_BANLOP112_04698_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP112_04698_TODO_18<tab>","TEXT_BANLOP112_04698_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP112_04698_TODO_19<tab>","TEXT_BANLOP112_04698_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP112_04698_TODO_20<tab>","TEXT_BANLOP112_04698_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP112_04698_TODO_21<tab>","TEXT_BANLOP112_04698_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP112_04698_TODO_22<tab>","TEXT_BANLOP112_04698_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP112_04698_TODO_23<tab>","TEXT_BANLOP112_04698_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP112_04698_MANAGINGWAY_000_001<tab>Ah, just the person I was looking for. Another bright-eyed dreamer has come to me seeking help─Protectingway.","TEXT_BANLOP112_04698_MANAGINGWAY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、ご相談がございます。
実は、プロテクティングウェイという仲間から、
夢の実現に協力してほしいと依頼があったのです。","","False","0x00000030","",""
"","TEXT_BANLOP112_04698_MANAGINGWAY_000_002<tab>Her dream is to see that all Loporrit-kind enjoy a long and healthy life abrim with safety. At present, she's hard at work on an invention to protect us from parasitic fungal spores─and the infectious diseases they can induce. Nasty stuff.","TEXT_BANLOP112_04698_MANAGINGWAY_000_002<tab>彼女の夢は、「レポリットの健康保持」。
目下のところ取り組んでいるのは、
進化菌類の胞子から身を守る発明品の開発なのだとか。","","False","0x00000031","",""
"","TEXT_BANLOP112_04698_MANAGINGWAY_000_003<tab>The moon's surface is full of all sorts of perils─inhale even one stray spore and we could find ourselves with a runny nose, rashes all over, or heavens, even loss of fur! If she can find some way to prevent such travesties from occurring, I for one would welcome it.","TEXT_BANLOP112_04698_MANAGINGWAY_000_003<tab>月面での作業中に胞子を吸引してしまうと、
くしゃみ鼻水から発疹、脱毛まで、様々な悪影響がありますので、
これが防げるというのなら、願ったり叶ったりです。","","False","0x00000032","",""
"","TEXT_BANLOP112_04698_MANAGINGWAY_000_004<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you have a moment to spare? Protectingway has requested your aid once again.","TEXT_BANLOP112_04698_MANAGINGWAY_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、ご相談がございます。
実はプロテクティングウェイから、
再び協力要請があったのです。","","False","0x00000033","",""
"","TEXT_BANLOP112_04698_MANAGINGWAY_000_005<tab>It seems her invention─the parasital infection protection suit, or PIPS for short─works, and now she wishes to bolster its production.","TEXT_BANLOP112_04698_MANAGINGWAY_000_005<tab>「レポリットの健康保持」を実現するため、
先日開発した、胞子から身を護る防護スーツを量産したいとのこと。","","False","0x00000034","",""
"","TEXT_BANLOP112_04698_MANAGINGWAY_000_006<tab>For the sake of all Loporrits present and─well, present, I ask that you meet her in Bestways Burrow, and assist her with the production of this invaluable device.","TEXT_BANLOP112_04698_MANAGINGWAY_000_006<tab>ついては、ベストウェイ・バローにいる彼女から話を聞き、
製作のお手伝いをしてほしいのです。
なにとぞ、よろしくお願いいたします。","","False","0x00000035","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_007<tab>Ah, hello there! I take it Managingway sent you here to assist me. Your help is much appreciated!","TEXT_BANLOP112_04698_PROTECTINGWAY_000_007<tab>あらヒトの方、マネージングウェイに言われて来てくれたのね？
ご協力に感謝するわ！","","False","0x00000036","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_008<tab>As Managingway undoubtedly informed you, I'm constructing a suit designed to shield the wearer from infectious spores. Unfortunately, I'm short on deft paws able to craft the most essential components─or rather I was, until you came.","TEXT_BANLOP112_04698_PROTECTINGWAY_000_008<tab>わたし、進化菌類の胞子を遮断するスーツを開発中なんだけど、
その部材を作るのに、手が足りてなかったの。","","False","0x00000037","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_009<tab>It would be wonderful if you could use these spare metal parts to craft a fastener for the suit to ensure it stays airtight! Should you run out of materials, I'm just a hop, skip, and a jump away!","TEXT_BANLOP112_04698_PROTECTINGWAY_000_009<tab>さっそくこの材料で、「<var 28 ((Item)) F297D501 /var>」として、
スーツの気密性を担保するための留具を作ってくださる？
もし材料が足りなくなったら渡すから、声をかけてね！","","False","0x00000038","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_010<tab>It would be wonderful if you could craft an airtight fabric for the suit─can't have it letting in the stray fungal matter, after all! Should you run out of materials, I'm just a hop, skip, and a jump away!","TEXT_BANLOP112_04698_PROTECTINGWAY_000_010<tab>さっそくこの材料で、「<var 28 ((Item)) F297D501 /var>」として、
スーツの気密性を担保するための生地を作ってくださる？
もし材料が足りなくなったら渡すから、声をかけてね！","","False","0x00000039","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_011<tab>It would be wonderful if you could craft an adhesive to ensure the suit remains airtight! Should you run out of materials, I'm just a hop, skip, and a jump away!","TEXT_BANLOP112_04698_PROTECTINGWAY_000_011<tab>さっそくこの材料で、「<var 28 ((Item)) F297D501 /var>」として、
スーツの気密性を担保するための接着剤を作ってくださる？
もし材料が足りなくなったら渡すから、声をかけてね！","","False","0x0000003A","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_012<tab>When you've finished, please take the component to Managingway. I wish to implement it into the suit straightaway upon my return to the machining station!","TEXT_BANLOP112_04698_PROTECTINGWAY_000_012<tab>完成した部材は「マネージングウェイ」に渡してくださいな。
あとでマシニング・ステーションに戻ってから、
スーツの製作に使いたいの、お願いね！","","False","0x0000003B","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_013<tab>What's that? You've run out of materials? But... I clearly see you holding them right there!","TEXT_BANLOP112_04698_PROTECTINGWAY_000_013<tab>あら、材料なくなっちゃった？
それじゃ……って、持ってるじゃない！","","False","0x0000003C","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_014<tab>What's that? You've run out of materials? But... I clearly see you holding them right there!","TEXT_BANLOP112_04698_PROTECTINGWAY_000_014<tab>あら、材料なくなっちゃった？
それじゃ……って、持ってるじゃない！","","False","0x0000003D","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_015<tab>What's that? You've run out of materials? But... I clearly see you holding them right there!","TEXT_BANLOP112_04698_PROTECTINGWAY_000_015<tab>あら、材料なくなっちゃった？
それじゃ……って、持ってるじゃない！","","False","0x0000003E","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_016<tab>Run out of materials, have you? Not to worry, I've plenty more here.","TEXT_BANLOP112_04698_PROTECTINGWAY_000_016<tab>あら、材料なくなっちゃった？
それじゃ、これをどうぞ。","","False","0x0000003F","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_017<tab>Run out of materials, have you? Not to worry, I've plenty more here.","TEXT_BANLOP112_04698_PROTECTINGWAY_000_017<tab>あら、材料なくなっちゃった？
それじゃ、これをどうぞ。","","False","0x00000040","",""
"","TEXT_BANLOP112_04698_PROTECTINGWAY_000_018<tab>Run out of materials, have you? Not to worry, I've plenty more here.","TEXT_BANLOP112_04698_PROTECTINGWAY_000_018<tab>あら、材料なくなっちゃった？
それじゃ、これをどうぞ。","","False","0x00000041","",""
"","TEXT_BANLOP112_04698_MANAGINGWAY_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How do matters fare with Protectingway?","TEXT_BANLOP112_04698_MANAGINGWAY_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、
プロテクティングウェイのお手伝い、状況はいかがですか？","","False","0x00000042","",""
"","TEXT_BANLOP112_04698_MANAGINGWAY_000_021<tab>Ah, I see you've already crafted the necessary material. If it were anyone else, I would be inclined to put this through several inspections─but I know we're in good paws with you. Protectingway will doubtless be thrilled.","TEXT_BANLOP112_04698_MANAGINGWAY_000_021<tab>これは見事な品でございますね、
プロテクティングウェイも喜ぶと思います。","","False","0x00000043","",""
"","TEXT_BANLOP112_04698_MANAGINGWAY_000_022<tab>Still, I wonder why she thought to create a protective suit. Rather than address a symptom of the problem, would it not be more effective to attack its source, and eradicate the infectious fungi in the first place?","TEXT_BANLOP112_04698_MANAGINGWAY_000_022<tab>……しかしなぜ彼女は、
防護スーツを作ろうと思ったのでしょう。
胞子から守りたいなら、菌類を絶滅させるほうが手早いのでは？","","False","0x00000044","",""
"","TEXT_BANLOP112_04698_MANAGINGWAY_000_023<tab>Well, it is not for me to question the dream of another. My thanks for your kind assistance!","TEXT_BANLOP112_04698_MANAGINGWAY_000_023<tab>まあ、夢は人それぞれでございましょうか。
いずれにせよ、ご協力に感謝いたします！","","False","0x00000045","",""

