"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ102_03807_SEQ_10<tab>","TEXT_BANQIQ102_03807_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANQIQ102_03807_SEQ_11<tab>","TEXT_BANQIQ102_03807_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANQIQ102_03807_SEQ_12<tab>","TEXT_BANQIQ102_03807_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANQIQ102_03807_SEQ_13<tab>","TEXT_BANQIQ102_03807_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANQIQ102_03807_SEQ_14<tab>","TEXT_BANQIQ102_03807_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ102_03807_SEQ_15<tab>","TEXT_BANQIQ102_03807_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ102_03807_SEQ_16<tab>","TEXT_BANQIQ102_03807_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ102_03807_SEQ_17<tab>","TEXT_BANQIQ102_03807_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ102_03807_SEQ_18<tab>","TEXT_BANQIQ102_03807_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ102_03807_SEQ_19<tab>","TEXT_BANQIQ102_03807_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ102_03807_SEQ_20<tab>","TEXT_BANQIQ102_03807_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ102_03807_SEQ_21<tab>","TEXT_BANQIQ102_03807_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ102_03807_SEQ_22<tab>","TEXT_BANQIQ102_03807_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ102_03807_SEQ_23<tab>","TEXT_BANQIQ102_03807_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ102_03807_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid flint stones in the K'mul Astropolis)) ((Deliver the splendid flint stones to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid seeds in the K'mul Astropolis)) ((Deliver the splendid seeds to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid trout in the Red Chalice)) ((Deliver the splendid trout to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ102_03807_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((クムル星遺跡群の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((クムル星遺跡群の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((血の酒坏で<var 28 ((Item)) E80601 /var>を釣る)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ102_03807_TODO_01<tab>","TEXT_BANQIQ102_03807_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ102_03807_TODO_02<tab>","TEXT_BANQIQ102_03807_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ102_03807_TODO_03<tab>","TEXT_BANQIQ102_03807_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ102_03807_TODO_04<tab>","TEXT_BANQIQ102_03807_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ102_03807_TODO_05<tab>","TEXT_BANQIQ102_03807_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ102_03807_TODO_06<tab>","TEXT_BANQIQ102_03807_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ102_03807_TODO_07<tab>","TEXT_BANQIQ102_03807_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ102_03807_TODO_08<tab>","TEXT_BANQIQ102_03807_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ102_03807_TODO_09<tab>","TEXT_BANQIQ102_03807_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ102_03807_TODO_10<tab>","TEXT_BANQIQ102_03807_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ102_03807_TODO_11<tab>","TEXT_BANQIQ102_03807_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ102_03807_TODO_12<tab>","TEXT_BANQIQ102_03807_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ102_03807_TODO_13<tab>","TEXT_BANQIQ102_03807_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ102_03807_TODO_14<tab>","TEXT_BANQIQ102_03807_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ102_03807_TODO_15<tab>","TEXT_BANQIQ102_03807_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ102_03807_TODO_16<tab>","TEXT_BANQIQ102_03807_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ102_03807_TODO_17<tab>","TEXT_BANQIQ102_03807_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ102_03807_TODO_18<tab>","TEXT_BANQIQ102_03807_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ102_03807_TODO_19<tab>","TEXT_BANQIQ102_03807_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ102_03807_TODO_20<tab>","TEXT_BANQIQ102_03807_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ102_03807_TODO_21<tab>","TEXT_BANQIQ102_03807_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ102_03807_TODO_22<tab>","TEXT_BANQIQ102_03807_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ102_03807_TODO_23<tab>","TEXT_BANQIQ102_03807_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_000<tab>The underground caverns we explore are terribly dark places. Without some manner of illumination, we couldn't see our own whiskers, never mind go about our digging.","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_000<tab>わたくしどもの探索する地下洞窟は、光の差さぬ闇の世界～。<br>それゆえ、明かりがなければ発掘作業どころか、<br>歩くことすらままなりませぬ～！","","False","0x00000030","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_010<tab>Would you be so kind, good <var 08 E905 ((madam)) ((sir)) /var>, as to mine for me some flint in the K'mul Astropolis? The stones are necessary for striking a fire. Three or so should suffice splendidly.","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_010<tab>そこで、「<var 28 ((Item)) F2734E01 /var>」を3つ、<br>クムル星遺跡群で採ってきてくださいましな～。<br>光源の素材として使うため、お願いいたしまする～。","","False","0x00000031","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_020<tab>Would you be so kind, good <var 08 E905 ((madam)) ((sir)) /var>, as to gather for me some plant seeds in the K'mul Astropolis? From them we can extract an oil which we use as lamp fuel. Three bags' worth should suffice splendidly.","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_020<tab>そこで、「<var 28 ((Item)) F2736801 /var>」を3つ、<br>クムル星遺跡群で採ってきてくださいましな～。<br>光源の素材として使うため、お願いいたしまする～。","","False","0x00000032","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_030<tab>Would you be so kind, good <var 08 E905 ((madam)) ((sir)) /var>, as to catch for me a trout in the Red Chalice? From them we can extract an oil which we use as lamp fuel.","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_030<tab>そこで、「<var 28 ((Item)) F2738201 /var>」を、<br>血の酒坏で釣り上げてくださいましな～。<br>釣り餌は、<var 28 ((Item)) F26BBE01 /var>が最適でございましょ～。","","False","0x00000033","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_100_010<tab>Oh, there you are. May I ask how the flint stones are coming along? You'll have the best luck searching in the K'mul Astropolis.","TEXT_BANQIQ102_03807_QHOTERLPASOL_100_010<tab>「<var 28 ((Item)) F2734E01 /var>」を3つ、<br>クムル星遺跡群で採ってきてくださいましな～。<br>光源の素材として使うため、お願いいたしまする～。","","False","0x00000034","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_100_020<tab>Oh, there you are. May I ask how the seeds are coming along? You'll have the best luck searching in the K'mul Astropolis.","TEXT_BANQIQ102_03807_QHOTERLPASOL_100_020<tab>「<var 28 ((Item)) F2736801 /var>」を3つ、<br>クムル星遺跡群で採ってきてくださいましな～。<br>光源の素材として使うため、お願いいたしまする～。","","False","0x00000035","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_100_030<tab>Oh, there you are. May I ask how the trout is coming along? You'll have the best luck searching in the Red Chalice.","TEXT_BANQIQ102_03807_QHOTERLPASOL_100_030<tab>「<var 28 ((Item)) F2738201 /var>」を、<br>血の酒坏で釣り上げてくださいましな～。<br>釣り餌は、<var 28 ((Item)) F26BBE01 /var>が最適でございましょ～。","","False","0x00000036","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_040<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dare I hope you've obtained that which I seek?","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_040<tab>お戻りになられましたか～。<br>素材集めの首尾は、いかがでしょ～？","","False","0x00000037","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_050<tab>Ah, splendid! This shall serve us well for several outings!","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_050<tab>お見事にございまする～！<br>これだけあれば、ひとまずは十分でございましょ～！","","False","0x00000038","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_051<tab>As you may have heard, we Qitari do not see as well as some other peoples, and must rely on such things to help us find our way in the dark. For this gift of sight, you have my heartfelt thanks.","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_051<tab>わたくしどもキタリ族は、他種族に比べ視力が劣りますゆえ、<br>これらの素材で作る照明器具が、重要となるのでござりまする～。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、感謝が尽きませぬ～。","","False","0x00000039","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_001<tab>","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_001<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_002<tab>","TEXT_BANQIQ102_03807_QHOTERLPASOL_000_002<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
