"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM021_00274_HNAANZA_000_3<tab>Save your sweat for the forge, <var 08 E905 ((lass)) ((lad)) /var>─I don't expect you to fashion full suits of plate on your first day. Just pay close attention to my instructions, be diligent in your work, and the skill will come in due time.","","","False","0x00000032","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_4<tab>Now let's be about your first lesson, shall we?","","","False","0x00000033","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_5<tab>I want you to take up your hammer and make me a bronze ingot. A mundane task, I grant you, but one which every armorer must master.","","","False","0x00000034","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_6<tab>Bronze, you see, is the most basic material of the craft, and bronze ingots are its building blocks.","","","False","0x00000035","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_7<tab>'Tis not the strongest of alloys, of course, but it is that very quality that makes bronze so easy to shape─and the metal of choice for a novice armorer.","","","False","0x00000036","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_8<tab>To forge your ingot, you'll need to procure two chunks of copper ore, a chunk of tin ore, and an ice shard.","","","False","0x00000037","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_9<tab>The ore can be purchased from Soemrwyb here at the guild. The ice shard you'll have to find on your own.","","","False","0x00000038","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_10<tab>...Well? Are you waiting for me to swing your arm for you? Or mayhap you would have me swing my <var 1A 02 /var>boot<var 1A 01 /var>?","","","False","0x00000039","",""
"","TEXT_CLSARM021_00274_SYSTEM_000_11<tab>Synthesize a bronze ingot for Forgemaster H'naanza using two chunks of copper ore, a chunk of tin ore, and an ice shard.","","","False","0x0000003A","",""
"","TEXT_CLSARM021_00274_SYSTEM_000_12<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","","","False","0x0000003B","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_20<tab>Where's that bronze ingot I asked for? If you can't find the ore yourself, try speaking with Soemrwyb here at the guild.","","","False","0x0000003C","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_22<tab>Completed your first task, have you? Well then, let's have a look at this ingot...","","","False","0x0000003D","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_23<tab>Hm. So this is the sort of quality I can expect from you, is it? For a novice armorer, this is excellent work. Excellent. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x0000003E","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_24<tab>The key to making good bronze is judging the ratio of copper to tin. With too much tin, the alloy becomes harder but also more brittle. Not the sort of material you want protecting your vital organs.","","","False","0x0000003F","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_25<tab>Lest you forget, quality is a matter of life and death in our craft. That is why we teach our initiates the ideal metallurgic composition of every item we forge. Not that all are quick to learn. There are some who seem destined to produce mediocre results however painstakingly the processes are explained.","","","False","0x00000040","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_26<tab>Thank the Builder you are not one of them. I am pleased to say that your ingot would fetch a decent price in the markets.","","","False","0x00000041","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_27<tab>But do not let this first success make you complacent. A single bad helm will lose you more trust than a hundred good ones will win, because bad armor means dead men. It is not enough that your work be good. It must needs be <var 1A 02 /var>consistently<var 1A 01 /var> good.","","","False","0x00000042","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_28<tab>And achieving that consistency requires discipline and long hours of crafting the same item over and over, again and again. For you, this means a mountain of bronze ingots. Bronze ingots in your dreams. Bronze ingots until the process is so ingrained that you wake up and find that your pillow is an ingot you made in your sleep.","","","False","0x00000043","",""
"","TEXT_CLSARM021_00274_HNAANZA_000_29<tab>When you feel you have learned all you can from forging bronze ingots, seek me out and I will find you something else to craft. May the Builder guide your hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000044","",""
"","TEXT_CLSARM021_00274_SYSTEM_000_30<tab>The next armorer quest will be available from H'naanza upon reaching level 5.","","","False","0x00000045","",""
