"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG300_00154_TODO_01<tab>Tend to the black marketeer.","TEXT_CLSROG300_00154_TODO_01<tab>Помогите торговцу чёрного рынка.","","False","0x00000019","",""
"","TEXT_CLSROG300_00154_TODO_02<tab>Speak with Jacke at Thalaos.","TEXT_CLSROG300_00154_TODO_02<tab>Поговорите с Джеки у Талаоса.","","False","0x0000001A","",""
"","TEXT_CLSROG300_00154_TODO_03<tab>Speak with Milala at the Foremast.","TEXT_CLSROG300_00154_TODO_03<tab>Поговорите с Милалой у Фок-мачты.","","False","0x0000001B","",""
"","TEXT_CLSROG300_00154_TODO_04<tab>Speak with Jacke at the Rogues' Guild.","TEXT_CLSROG300_00154_TODO_04<tab>Поговорите с Джеки в Гильдии разбойников.","","False","0x0000001C","",""
"","TEXT_CLSROG300_00154_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSROG300_00154_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSROG300_00154_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSROG300_00154_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSROG300_00154_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSROG300_00154_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSROG300_00154_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSROG300_00154_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSROG300_00154_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSROG300_00154_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSROG300_00154_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSROG300_00154_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSROG300_00154_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSROG300_00154_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSROG300_00154_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSROG300_00154_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSROG300_00154_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSROG300_00154_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSROG300_00154_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSROG300_00154_JACKE_000_000<tab>I was wonderin' when ye'd show up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but bugger me if ye don't look ready to mill an entire crew o' sods by yerself.","TEXT_CLSROG300_00154_JACKE_000_000<tab>Я всё гадал, когда ты появишься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. И чтоб мне провалиться, если ты не выглядишь <var 08 E905 ((готовой)) ((готовым)) /var> перемолоть целую команду пиратов.","","False","0x00000030","",""
"","TEXT_CLSROG300_00154_JACKE_000_001<tab>An' bene that ye are, 'cause we've finally uncovered some hard facts about that last treasure. Won't be long now afore we cloy the winnin' piece an' put this daft challenge to bed.","TEXT_CLSROG300_00154_JACKE_000_001<tab>И хорошо бы, а то ребята наконец-таки раздобыли кое-какие сведения насчёт последнего сокровища. Уже прямо вижу, как мы забираем наш приз и заканчиваем это дурацкое состязание.","","False","0x00000031","",""
"","TEXT_CLSROG300_00154_JACKE_000_002<tab>All right. I've gathered the other coves for a meetin', so let's get down to it.","TEXT_CLSROG300_00154_JACKE_000_002<tab>Ну ладушки. Другие уже готовы, так что начнём встречу.","","False","0x00000032","",""
"","TEXT_CLSROG300_00154_JACKE_000_003<tab>At long bloody last, the Black Sarcophagus has given up its secrets. ...Underfoot, ye've some news for us?","TEXT_CLSROG300_00154_JACKE_000_003<tab>Наконец-то, чёрт побери, секрет Чёрного Саркофага... Малой, рассказывай.","","False","0x00000033","",""
"","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_004<tab>Aye, Jacke. I think half our troubles in whiddlin' the truth of it lay in callin' this nasty thing a “treasure.”","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_004<tab>И верно, Джеки, для нас оказалось проблемой хотя бы просто понять, что из себя представляет эта штуковина...","","False","0x00000034","",""
"","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_005<tab>The Black Sarcophagus ain't no dimber bauble...it's the Mark LI magitek mine─a bleedin' prototype explosive what was bitten from an imperial transport vessel!","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_005<tab>Так вот, Чёрный Саркофаг оказался не какой-нибудь блестящей безделушкой, а магитеховой миной М-41, драть её лети — прототипом, который кто-то реквизировал с имперского транспортного судна!","","False","0x00000035","",""
"","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_006<tab>An' even though it ain't that big─maybe the size of a small cargo box─they say the blast'd have enough kick to incinerate a bloody behemoth.","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_006<tab>Говорят, фиговина не особенно большая — размером с саквояж для перевозок — но мощности взрыва хватит, чтобы разорвать в клочья самого Бегемота.","","False","0x00000036","",""
"","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_007<tab>Seems the Garleans meant to start production at their factory in La Noscea, then distribute the mines through Castrum Marinum. Lucky some plucky privateer cloyed the prototype en route, then, eh?","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_007<tab>Походу, гарлеанцы собирались начать производство таких малышек на фабриках Ла Ноши, а потом распределить оружие через форт Маринум. Повезло, что какой-то заводной буканьер позаимствовал игрушку по пути, э?","","False","0x00000037","",""
"","TEXT_CLSROG300_00154_VKEBBE_000_008<tab>An experimental weapon... That explains why the thalassocracy was so bleedin' eager to bid at that auction, an' so reluctant to share the details with us.","TEXT_CLSROG300_00154_VKEBBE_000_008<tab>Экспериментальное оружие... Теперь понятно, почему Ломинса выслала представителей на тот аукцион и предложила баснословные деньги, и почему не захотела делиться с нами подробностями.","","False","0x00000038","",""
"","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_009<tab>At least now we know the “what”...but there's still the question of the “where.” The Curs delivered their bitten goods to the Reformists, that much is certain.","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_009<tab>Ладно, мы узнали, что это, но где эта штука находится — всё ещё загадка. Итак, Псы доставили добро той самовольной фракции Рубак, это точно.","","False","0x00000039","",""
"","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_010<tab>What happened to the sarcophagus after that, though, we ain't so sure. There've been no reports o' huge explosions or the like, so either the Executioners still have the mine, or they've peddled it to some other buyer...","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_010<tab>Что случилось с Саркофагом потом — неизвестно. Не было сообщений о разрушительных взрывах или чём-то подобном. Стало быть, мина до сих пор у Рубак — ну или же они просто сплавили её другому покупателю...","","False","0x0000003A","",""
"","TEXT_CLSROG300_00154_JACKE_000_011<tab>The Reformist faction came together out o' their shared hatred for the Admiral an' her ways. I'm guessin' they didn't cloy that bomb just to sell it...","TEXT_CLSROG300_00154_JACKE_000_011<tab>Те пираты, которых мы ищем, одержимы ненавистью к Адмиралу. Не думаю, что мерзавцы продадут такую игрушку...","","False","0x0000003B","",""
"","TEXT_CLSROG300_00154_JACKE_100_011<tab>...What is it, Lonny?","TEXT_CLSROG300_00154_JACKE_100_011<tab>...Что там, Лонни?","","False","0x0000003C","",""
"","TEXT_CLSROG300_00154_LONWOERD_000_012<tab>A letter for ye, Jacke. Says it's urgent.","TEXT_CLSROG300_00154_LONWOERD_000_012<tab>Тебе письмо, Джеки. Что-то срочное.","","False","0x0000003D","",""
"","TEXT_CLSROG300_00154_JACKE_000_013<tab>A letter? Who's it from?","TEXT_CLSROG300_00154_JACKE_000_013<tab>Письмо? От кого?","","False","0x0000003E","",""
"","TEXT_CLSROG300_00154_LONWOERD_000_014<tab>The old man. I found it while I was sortin' through our daily deliveries.","TEXT_CLSROG300_00154_LONWOERD_000_014<tab>От старика. Подсунули в обычную ежедневную доставку.","","False","0x0000003F","",""
"","TEXT_CLSROG300_00154_JACKE_000_015<tab>Let's see now...

<var 1A 02 /var>Come to Thalaos. I have urgent news.<var 1A 01 /var>","TEXT_CLSROG300_00154_JACKE_000_015<tab>Ладно, поглядим.
«Приходите к Талаосу. У меня срочные новости».","","False","0x00000040","",""
"","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_016<tab>I've never known the old man to summon a customer! No one's seen him at his usual haunts for a while, so do ye reckon this's some rum morsel he's dug up just for us?","TEXT_CLSROG300_00154_PERIMUHAURIMU_000_016<tab>Вот тебе и на! Чтобы старик сам звал клиента? Хотя в последнее время его что-то не было видно. Думаешь, у него для нас припасена некая квадратная коробочка, радость пирата?..","","False","0x00000041","",""
"","TEXT_CLSROG300_00154_JACKE_000_017<tab>Aye, it could be...","TEXT_CLSROG300_00154_JACKE_000_017<tab>Вполне возможно...","","False","0x00000042","",""
"","TEXT_CLSROG300_00154_JACKE_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you an' me are headed to Thalaos. Underfoot, V'kebbe, yer to take another stab at pinnin' down the location o' the sarcophagus.","TEXT_CLSROG300_00154_JACKE_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы с тобой отправимся к Талаосу. Малой, В'кеббе — у вас пока будет время разузнать побольше о Саркофаге.","","False","0x00000043","",""
"","TEXT_CLSROG300_00154_JACKE_000_020<tab>You an' me'll head to Thalaos to see what the old man wants. I hope it's good news...but me gut is tellin' me otherwise.","TEXT_CLSROG300_00154_JACKE_000_020<tab>Мы с тобой отправляемся в Талаос, как и хотел старик. Надеюсь, это хорошие новости... хотя чутьё подсказывает, что это не так.","","False","0x00000044","",""
"","TEXT_CLSROG300_00154_BALLOON_000_025<tab>Yer done for, rogue!","TEXT_CLSROG300_00154_BALLOON_000_025<tab>Конец тебе, разбойник!","","False","0x00000045","",""
"","TEXT_CLSROG300_00154_BALLOON_000_026<tab>Slice <var 08 E905 (('er)) (('im)) /var> up!","TEXT_CLSROG300_00154_BALLOON_000_026<tab>Хлопните <var 08 E905 ((её)) ((его)) /var>!","","False","0x00000046","",""
"","TEXT_CLSROG300_00154_BALLOON_000_027<tab>Trustin' fool!","TEXT_CLSROG300_00154_BALLOON_000_027<tab>Доверчивые дурачки!","","False","0x00000047","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_030<tab>(-???-)<giggle> Yer wastin' yer time, darlin'. We opened that scrag's wrinkled throat bells ago.","TEXT_CLSROG300_00154_PIRATE00154_000_030<tab>(-???-)Не трать время зря, дорогуша. Мы вскрыли дряблое горло твоему пожилому остолопу.","","False","0x00000048","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_031<tab>Ye cross the Bloody Executioners, an' ye get what's comin' to ye.","TEXT_CLSROG300_00154_PIRATE00154_000_031<tab>Было глупо переходить дорогу Багровым Рубакам, а теперь поздно!","","False","0x00000049","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_032<tab>...Did ye like our message? We wasn't sure ye'd fall for it, but a little mystery goes a long way, eh?","TEXT_CLSROG300_00154_PIRATE00154_000_032<tab>...Понравилось наше сообщеньице? Мы не были уверены, что ты поведёшься, но немного риска не помешает, так?","","False","0x0000004A","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_033<tab>Aw, now don't be like that, darlin'. Me an' me mates didn't have much choice─when the boss says “go <var 1A 02 /var>play<var 1A 01 /var> wiv the rogues,” then we gotta go play wiv the rogues.","TEXT_CLSROG300_00154_PIRATE00154_000_033<tab>Ну-ну, дорогуша, не надо так. У меня с ребятами не было выбора — босс сказал «поиграйте с разбойниками», вот мы и пришли по ваши души.","","False","0x0000004B","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_034<tab>After all, we never asked ye to come ruin our game, now, did we? An' don't give me no long-winded speech about yer precious code...","TEXT_CLSROG300_00154_PIRATE00154_000_034<tab>В конце концов, никто не просил вас вмешиваться. Только не надо долгих вдохновенных речей про ваш кодекс...","","False","0x0000004C","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_035<tab>The Reformists' vision stretches far beyond what them tired ol' rules is good for. Once Cap'n Aisibhir takes command o' the Executioners, 'e'll give us back the teeth we lost when we submitted to the Admiral's leash!","TEXT_CLSROG300_00154_PIRATE00154_000_035<tab>Наши взгляды куда более прогрессивные, чем все эти ваши пыльные старые правила. Скоро капитан Эсибхир встанет во главе Рубак, а Адмирала привяжет на цепь, как послушную псинку!","","False","0x0000004D","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_036<tab>We'll be the terrors of the sea once more! Free to rove an' plunder in a new age o' pirate glory!","TEXT_CLSROG300_00154_PIRATE00154_000_036<tab>Мы снова будем ужасом морей! Свободные грабить и воровать в новом веку пиратской славы!","","False","0x0000004E","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_037<tab>...An' I'll bathe in blood to see that age come to pass! I'll kick down yer shite-stinkin' code, an' 'ave all yer sneaky 'eads on the choppin' block!","TEXT_CLSROG300_00154_PIRATE00154_000_037<tab>...Я искупаюсь в крови, лишь бы увидеть, как это время придёт! Можешь подтереться своим вонючим кодексом — скоро все ваши прелестные тыковки окажутся на плахе!","","False","0x0000004F","",""
"","TEXT_CLSROG300_00154_JACKE_000_038<tab>(-???-)Like hells you will! The only sentence what's bein' passed today is yers!","TEXT_CLSROG300_00154_JACKE_000_038<tab>(-???-)Бла-бла-бла. Только пока что в Лимсе сидит Адмирал, и она — закон.","","False","0x00000050","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_039<tab>Well, 'ello there, darlin'. Ain't you a fine-lookin' lad?","TEXT_CLSROG300_00154_PIRATE00154_000_039<tab>Ох, привет тебе, дорогуша. Какой красавчик!..","","False","0x00000051","",""
"","TEXT_CLSROG300_00154_JACKE_000_040<tab>I've heard all this prattle afore. Free to pillage an' plunder, is it? Aye, it all sounds grand, but ye don't think o' the price.","TEXT_CLSROG300_00154_JACKE_000_040<tab>Я уже слыхал такие речи прежде. Свободные грабить? Да, звучит круто и всё такое, но подумай, что будет потом.","","False","0x00000052","",""
"","TEXT_CLSROG300_00154_JACKE_000_041<tab>That “shite-stinkin' code” is the only thing what keeps you bloody coves from millin' one another! Without it─without Limsa Lominsa to call home─ye'd be adrift in an ocean o' quarrons!","TEXT_CLSROG300_00154_JACKE_000_041<tab>Этот «вонючий кодекс» — единственное, что удерживает кровожадных подонков, иначе они давным-давно перебили бы друг друга. Без него — и без Лимсы Ломинсы, что так или иначе ваш дом — вы бы плавали в океане, полном врагов и соперников!","","False","0x00000053","",""
"","TEXT_CLSROG300_00154_JACKE_000_042<tab>...But if yer so keen to keep company with the dead, I'll be soddin' happy to oblige!","TEXT_CLSROG300_00154_JACKE_000_042<tab>...Но если так торопишься составить компанию мертвецам, я буду только рад подсобить.","","False","0x00000054","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_043<tab><sigh> You was prettier wiv yer gob shut... But I can see I'm outta me depth, 'ere.","TEXT_CLSROG300_00154_PIRATE00154_000_043<tab>Эх... А с закрытым ртом ты казался милашкой. Но гляжу, тут для меня глубоковато.","","False","0x00000055","",""
"","TEXT_CLSROG300_00154_PIRATE00154_100_043<tab>As much as I'd like to lop off yer noggins, I'll 'ave to be satisfied wiv draggin' the two o' ye out into the wilds. Kept ye well outta the way, 'aven't I?","TEXT_CLSROG300_00154_PIRATE00154_100_043<tab>Конечно, я была бы рада отрезать вам обоим уши, но у меня была другая задача. Выманить вас в глушь. И как, достаточно долго я вас задержала?","","False","0x00000056","",""
"","TEXT_CLSROG300_00154_JACKE_110_043<tab>...Out with it, then!","TEXT_CLSROG300_00154_JACKE_110_043<tab>...Что ты несёшь?!","","False","0x00000057","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_044<tab>Gahahahahaha! Ain't it obvious? You stubborn scrags is lookin' to swipe our new toy, an' my job was to stall ye.","TEXT_CLSROG300_00154_PIRATE00154_000_044<tab>Га-ха-ха-ха-ха! Ещё не догадались? Вы, упрямые ослы, хотели увести нашу новую игрушку, а моей задачей стало отвлечь вас.","","False","0x00000058","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_045<tab>The cap'n 'as the mine wiv 'im right now. 'E's set to show the rest o' the Executioners that 'e's got the stones to sit in the leader's chair!","TEXT_CLSROG300_00154_PIRATE00154_000_045<tab>Мой капитан сейчас там, с этой чудесной бомбой. Готовится показать остальным Рубакам, у кого на самом деле есть яйца, чтобы занять место во главе!","","False","0x00000059","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_046<tab>...An' what better way to do that than <var 1A 02 /var>executin'<var 1A 01 /var> the bitch what snapped the chains on our crew!","TEXT_CLSROG300_00154_PIRATE00154_000_046<tab>...А какой способ может быть лучше, как не поднять на воздух суку, которая заковала нашу команду в цепи?","","False","0x0000005A","",""
"","TEXT_CLSROG300_00154_JACKE_000_047<tab>He's targetin' the Admiral herself!? ...Yer plannin' to blow up the command room, ain't ye?","TEXT_CLSROG300_00154_JACKE_000_047<tab>Убийство Адмирала, значит? Хотите взорвать командный пункт, так что ли?","","False","0x0000005B","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_048<tab>Aye, you 'ave me permission to panic! 'Course, if ye'd rather steer clear o' the city, I'd be glad to keep ye company right 'ere, sweetmeat! Gahaha!","TEXT_CLSROG300_00154_PIRATE00154_000_048<tab>Да, уже можете паниковать! Конечно, если вдруг решишь держаться подальше от города, я могу составить тебе компанию прямо здесь, сладенький мой рулетик!.. Га-ха-ха!","","False","0x0000005C","",""
"","TEXT_CLSROG300_00154_JACKE_000_050<tab>Back to Thalaos, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We ain't done with that cacklin' pirate mort just yet...","TEXT_CLSROG300_00154_JACKE_000_050<tab>Назад к Талаосу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Что касается этой чёртовой пиратки...","","False","0x0000005D","",""
"","TEXT_CLSROG300_00154_PIRATE00154_000_055<tab>Think ye can stop Cap'n Aisibhir? If ye sprout yerself some wings, then ye might still make it! Gahaha!","TEXT_CLSROG300_00154_PIRATE00154_000_055<tab>Думаете остановить капитана Эсибхира? Можете отрастить себе крылья, да и то вряд ли вовремя успеете!","","False","0x0000005E","",""
"","TEXT_CLSROG300_00154_JACKE_000_060<tab>We've got this mad mort at our mercy, but she seems to be enjoyin' herself... I'd better drag her back to the guild an' see what other information she'll spill.","TEXT_CLSROG300_00154_JACKE_000_060<tab>Оставим пока эту бешеную девку в живых. Пусть смеётся, сколько влезет... Я притащу её в Гильдию и узнаю, что ей ещё известно...","","False","0x0000005F","",""
"","TEXT_CLSROG300_00154_JACKE_000_061<tab>I'll need you back in Limsa as well, but ye've business at the Foremast first. Ye should find Captain Milala at her post there.","TEXT_CLSROG300_00154_JACKE_000_061<tab>Ты в Лимсе тоже понадобишься, но сперва забеги в Фок-мачту. Это пост капитана Милалы.","","False","0x00000060","",""
"","TEXT_CLSROG300_00154_JACKE_000_062<tab>Forget about the soddin' challenge an' tell her everythin' we know. Unless me judgment's well off-kilter, she'll do what needs to be done. ","TEXT_CLSROG300_00154_JACKE_000_062<tab>Забудь про чёртово состязание. Выложи ей всё как есть. Если у неё есть хоть капля мозгов, она сделает то, что должно.","","False","0x00000061","",""
"","TEXT_CLSROG300_00154_JACKE_000_070<tab>Have ye been to the Foremast yet? Well, ye'd best get yerself out to middle La Noscea on the bloody double! Milala needs to hear the Executioners' plans!","TEXT_CLSROG300_00154_JACKE_000_070<tab>Ещё не <var 08 E905 ((бывала)) ((бывал)) /var> в окрестностях Фок-мачты? Лучше тогда поторопись в Центральную Ла Ношу! Милала должна узнать о планах Рубак!","","False","0x00000062","",""
"","TEXT_CLSROG300_00154_MILALA_000_080<tab>Oh, you're one of Jacke's rogues. ...You've come to steal the Sorrows, have you!?","TEXT_CLSROG300_00154_MILALA_000_080<tab>О, ты <var 08 E905 ((одна из разбойниц)) ((один из разбойников)) /var> Джеки.
...<var 08 E905 ((Пришла)) ((Пришёл)) /var> украсть Слёзы?!","","False","0x00000063","",""
"","TEXT_CLSROG300_00154_MILALA_000_081<tab>Well, you shan't have them. As you can see, they're safely clasped upon my very own─ Hm? You're not here for the earrings?","TEXT_CLSROG300_00154_MILALA_000_081<tab>А вот ничего не выйдет. Как видишь, они в полной безопасности, приколоты к моим собственным... Что? Ты тут не ради серьг?..","","False","0x00000064","",""
"","TEXT_CLSROG300_00154_MILALA_000_082<tab>...The Admiral, you say!? And you are sure these fiends are in possession of the sarcophagus? I must deploy more sentries at once!","TEXT_CLSROG300_00154_MILALA_000_082<tab>...Адмирал?! И вы уверены, что у них Саркофаг? Нужно отправлять стражников, немедленно!","","False","0x00000065","",""
"","TEXT_CLSROG300_00154_MILALA_000_083<tab>Do not think this voids our challenge, rogue! And you can relay as much to your impudent guildmaster! ...I suppose you can thank him for the warning, as well.","TEXT_CLSROG300_00154_MILALA_000_083<tab>И не думай, что это отменяет наше состязание, разбойник! Можешь то же самое передать своему наглому гильдмастеру! ...И, эм, спасибо ему за предупреждение.","","False","0x00000066","",""
"","TEXT_CLSROG300_00154_JACKE_000_090<tab>...So the 'Jackets are on the move? Bene. I've been listenin' to that addled pirate cackle since I got her back to the Sisters, but she's given us naught what we didn't already know.","TEXT_CLSROG300_00154_JACKE_000_090<tab>...Жёлтые Жилетки идут сюда? Добро. Я слушал спутанный бред этой спятившей пиратки с тех пор, как вернулся в «Сёстры», но ничего нового для нас она пока не рассказала.","","False","0x00000067","",""
"","TEXT_CLSROG300_00154_JACKE_000_091<tab>An' we know more'n enough. I say we rally the rogues an' go after that mine...afore it blows up in our muns.","TEXT_CLSROG300_00154_JACKE_000_091<tab>В любом случае, мы уже знаем достаточно. Нужно собрать всех разбойников и отправиться за той миной... до того, как мы все здесь взлетим на воздух.","","False","0x00000068","",""
"","TEXT_CLSROG300_00154_JACKE_000_092<tab>","","","False","0x00000069","",""
"","TEXT_CLSROG300_00154_JACKE_000_093<tab>","","","False","0x0000006A","",""
"","TEXT_CLSROG300_00154_JACKE_000_095<tab>","","","False","0x0000006B","",""
"","TEXT_CLSROG300_00154_JACKE_000_094<tab>（★未使用／削除予定★）","","","False","0x0000006C","",""
