"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI006_04321_TODO_11<tab>","TEXT_AKTKZI006_04321_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI006_04321_TODO_12<tab>","TEXT_AKTKZI006_04321_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI006_04321_TODO_13<tab>","TEXT_AKTKZI006_04321_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI006_04321_TODO_14<tab>","TEXT_AKTKZI006_04321_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI006_04321_TODO_15<tab>","TEXT_AKTKZI006_04321_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI006_04321_TODO_16<tab>","TEXT_AKTKZI006_04321_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI006_04321_TODO_17<tab>","TEXT_AKTKZI006_04321_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI006_04321_TODO_18<tab>","TEXT_AKTKZI006_04321_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI006_04321_TODO_19<tab>","TEXT_AKTKZI006_04321_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI006_04321_TODO_20<tab>","TEXT_AKTKZI006_04321_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI006_04321_TODO_21<tab>","TEXT_AKTKZI006_04321_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI006_04321_TODO_22<tab>","TEXT_AKTKZI006_04321_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI006_04321_TODO_23<tab>","TEXT_AKTKZI006_04321_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_000<tab>Haven't we met before? You're...one of Urianger's friends, yes?","TEXT_AKTKZI006_04321_LOPORRIT04321_000_000<tab>Haven't we met before? You're...one of Urianger's friends, yes?","","True","0x00000030","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_001<tab>Ah, I thought so! I'm here wandering around Labyrinthos, hoping to find some “work” to do. It sounds like such fun!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_001<tab>Ah, I thought so! I'm here wandering around Labyrinthos, hoping to find some “work” to do. It sounds like such fun!","","True","0x00000031","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_002<tab>But I don't even know where to start or how to ask for it. Can you help me?","TEXT_AKTKZI006_04321_LOPORRIT04321_000_002<tab>But I don't even know where to start or how to ask for it. Can you help me?","","True","0x00000032","",""
"","TEXT_AKTKZI006_04321_Q1_000_000<tab>What will you say?","TEXT_AKTKZI006_04321_Q1_000_000<tab>What will you say?","","True","0x00000033","",""
"","TEXT_AKTKZI006_04321_A1_000_001<tab>Of course!","TEXT_AKTKZI006_04321_A1_000_001<tab>Of course!","","True","0x00000034","",""
"","TEXT_AKTKZI006_04321_A1_000_002<tab>I suppose...","TEXT_AKTKZI006_04321_A1_000_002<tab>I suppose...","","True","0x00000035","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_003<tab>Well then, what are we waiting for!? Let's find someone with “work” for me!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_003<tab>Well then, what are we waiting for!? Let's find someone with “work” for me!","","True","0x00000036","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_005<tab>Perhaps this person can help us!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_005<tab>Perhaps this person can help us!","","True","0x00000037","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_010<tab>Is there something I can help you and your...uh...friend with?","TEXT_AKTKZI006_04321_RESEARCHER04321_000_010<tab>Is there something I can help you and your...uh...friend with?","","True","0x00000038","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_011<tab>Hm, I'd heard Loporrits were interested in learning about our culture. And you're saying this one is looking for a job...?","TEXT_AKTKZI006_04321_RESEARCHER04321_000_011<tab>Hm, I'd heard Loporrits were interested in learning about our culture. And you're saying this one is looking for a job...?","","True","0x00000039","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_012<tab>Yes, I would like to “work” at a “job”! Do you know of one I could do?","TEXT_AKTKZI006_04321_LOPORRIT04321_000_012<tab>Yes, I would like to “work” at a “job”! Do you know of one I could do?","","True","0x0000003A","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_013<tab>Well, most people here work at Aporia or Thaumazein, but we would need to submit documents to request the proper level of clearance and─ Oh! I have an idea!","TEXT_AKTKZI006_04321_RESEARCHER04321_000_013<tab>Well, most people here work at Aporia or Thaumazein, but we would need to submit documents to request the proper level of clearance and─ Oh! I have an idea!","","True","0x0000003B","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_014<tab>As you've seen, the man-made habitats hereabouts are populated by a variety of experimental subjects. Some of the bolder beasts, however, have been known to cause unfortunate incidents in and around the elemental reactors.","TEXT_AKTKZI006_04321_RESEARCHER04321_000_014<tab>As you've seen, the man-made habitats hereabouts are populated by a variety of experimental subjects. Some of the bolder beasts, however, have been known to cause unfortunate incidents in and around the elemental reactors.","","True","0x0000003C","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_015<tab>In order to encourage these creatures to keep their distance, we've put together some bags of noxious-smelling repellent. I'd appreciate it if you could place a few of them by the reactors themselves.","TEXT_AKTKZI006_04321_RESEARCHER04321_000_015<tab>In order to encourage these creatures to keep their distance, we've put together some bags of noxious-smelling repellent. I'd appreciate it if you could place a few of them by the reactors themselves.","","True","0x0000003D","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_016<tab>For now, I need you to ward two such facilities: the one to the south, and the one to the west of Logistikon Beta. Here, there's an armful for each of you so you can split the work.","TEXT_AKTKZI006_04321_RESEARCHER04321_000_016<tab>For now, I need you to ward two such facilities: the one to the south, and the one to the west of Logistikon Beta. Here, there's an armful for each of you so you can split the work.","","True","0x0000003E","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_017<tab>Oh. I'm sorry for making you “work,” too. But that means we can share the payment as well!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_017<tab>Oh. I'm sorry for making you “work,” too. But that means we can share the payment as well!","","True","0x0000003F","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_018<tab>Right! I'll go to the south reactor, and you take the one in the west. Work, work, work...","TEXT_AKTKZI006_04321_LOPORRIT04321_000_018<tab>Right! I'll go to the south reactor, and you take the one in the west. Work, work, work...","","True","0x00000040","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_025<tab>Go ahead and place a few of those bags by the reactor west of Logistikon Beta.","TEXT_AKTKZI006_04321_RESEARCHER04321_000_025<tab>Go ahead and place a few of those bags by the reactor west of Logistikon Beta.","","True","0x00000041","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_030<tab>I'm all done! Would you mind making a report to our employer?","TEXT_AKTKZI006_04321_LOPORRIT04321_000_030<tab>I'm all done! Would you mind making a report to our employer?","","True","0x00000042","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_040<tab>Thank you both for your cooperation. I'll hand the payment to our lunar friend here so that she might have the full “job” experience.","TEXT_AKTKZI006_04321_RESEARCHER04321_000_040<tab>Thank you both for your cooperation. I'll hand the payment to our lunar friend here so that she might have the full “job” experience.","","True","0x00000043","",""
"","TEXT_AKTKZI006_04321_RESEARCHER04321_000_041<tab>Oh, and I'll throw in some apples from Meryall Agronomics, too. Enjoy!","TEXT_AKTKZI006_04321_RESEARCHER04321_000_041<tab>Oh, and I'll throw in some apples from Meryall Agronomics, too. Enjoy!","","True","0x00000044","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_042<tab>Oh, a new food to try! Let's head back up the stairs and eat them together!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_042<tab>Oh, a new food to try! Let's head back up the stairs and eat them together!","","True","0x00000045","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_050<tab>Time to munch on these “apples”! They look delicious, don't they?","TEXT_AKTKZI006_04321_LOPORRIT04321_000_050<tab>Time to munch on these “apples”! They look delicious, don't they?","","True","0x00000046","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_051<tab>Oh my... They don't just look delicious, they <var 1A 02 /var>are<var 1A 01 /var> delicious! They might be even better than carrots...","TEXT_AKTKZI006_04321_LOPORRIT04321_000_051<tab>Oh my... They don't just look delicious, they <var 1A 02 /var>are<var 1A 01 /var> delicious! They might be even better than carrots...","","True","0x00000047","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_052<tab>I thought this place would be just like Mare Lamentorum since it's all artificial, but I'm glad I was wrong.","TEXT_AKTKZI006_04321_LOPORRIT04321_000_052<tab>I thought this place would be just like Mare Lamentorum since it's all artificial, but I'm glad I was wrong.","","True","0x00000048","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_053<tab>I was wrong about a lot, even after everything Urianger told me to expect. And I learned so much at my “job”! I think I want to try another one.","TEXT_AKTKZI006_04321_LOPORRIT04321_000_053<tab>I was wrong about a lot, even after everything Urianger told me to expect. And I learned so much at my “job”! I think I want to try another one.","","True","0x00000049","",""
"","TEXT_AKTKZI006_04321_LOPORRIT04321_000_054<tab>Oh, before I forget, here's your share of our payment. Thank you for all your help!","TEXT_AKTKZI006_04321_LOPORRIT04321_000_054<tab>Oh, before I forget, here's your share of our payment. Thank you for all your help!","","True","0x0000004A","",""
