"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH110_01388_SEQ_22<tab>","TEXT_BANSAH110_01388_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH110_01388_SEQ_23<tab>","TEXT_BANSAH110_01388_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH110_01388_TODO_00<tab>Confront the Sahagin infiltrators in Skull Valley.","TEXT_BANSAH110_01388_TODO_00<tab>スカルバレー付近の<var 28 ((BNpcName)) F20AA601 /var>と話し襲われたら討伐","","False","0x00000018","",""
"","TEXT_BANSAH110_01388_TODO_01<tab>Report to Fyuu.","TEXT_BANSAH110_01388_TODO_01<tab>フュウに報告","","False","0x00000019","",""
"","TEXT_BANSAH110_01388_TODO_02<tab>","TEXT_BANSAH110_01388_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH110_01388_TODO_03<tab>","TEXT_BANSAH110_01388_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH110_01388_TODO_04<tab>","TEXT_BANSAH110_01388_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH110_01388_TODO_05<tab>","TEXT_BANSAH110_01388_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH110_01388_TODO_06<tab>","TEXT_BANSAH110_01388_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH110_01388_TODO_07<tab>","TEXT_BANSAH110_01388_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH110_01388_TODO_08<tab>","TEXT_BANSAH110_01388_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH110_01388_TODO_09<tab>","TEXT_BANSAH110_01388_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH110_01388_TODO_10<tab>","TEXT_BANSAH110_01388_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH110_01388_TODO_11<tab>","TEXT_BANSAH110_01388_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH110_01388_TODO_12<tab>","TEXT_BANSAH110_01388_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH110_01388_TODO_13<tab>","TEXT_BANSAH110_01388_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH110_01388_TODO_14<tab>","TEXT_BANSAH110_01388_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH110_01388_TODO_15<tab>","TEXT_BANSAH110_01388_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH110_01388_TODO_16<tab>","TEXT_BANSAH110_01388_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH110_01388_TODO_17<tab>","TEXT_BANSAH110_01388_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH110_01388_TODO_18<tab>","TEXT_BANSAH110_01388_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH110_01388_TODO_19<tab>","TEXT_BANSAH110_01388_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH110_01388_TODO_20<tab>","TEXT_BANSAH110_01388_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH110_01388_TODO_21<tab>","TEXT_BANSAH110_01388_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH110_01388_TODO_22<tab>","TEXT_BANSAH110_01388_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH110_01388_TODO_23<tab>","TEXT_BANSAH110_01388_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH110_01388_FYUU_000_000<tab>Pshhh... Ill news, finless one. My watchful ssspawnbrothers witnessed a group of young Trident warriors sssneaking around the coassstline in an attempt to bypass the defenses of the tidegates.","TEXT_BANSAH110_01388_FYUU_000_000<tab>フスィーッ……「珊瑚の銛」の連中が数人ほど、<br>夜陰に乗じて、海から壁向こうに上陸したみてぇだ！","","False","0x00000030","",""
"","TEXT_BANSAH110_01388_FYUU_000_001<tab>Assuming they have been successful, these impatient infiltrators will have already taken up position in the shhhadows around the shhhorewalker camp. Now they await but the opportunity to ssstrike.","TEXT_BANSAH110_01388_FYUU_000_001<tab>今はまだ潜伏しているようだが……。<br>用意ができ次第、攻撃を開始するに違いねぇぜ。","","False","0x00000031","",""
"","TEXT_BANSAH110_01388_FYUU_000_002<tab>If you are quick about tracking them down, perhapsss you can convince them to abandon this folly before any real damage is done.","TEXT_BANSAH110_01388_FYUU_000_002<tab>フスィーッ……今ならまだ引き返せるだろう、<br>何もせずに黙って帰れと、警告してもらえねぇか？","","False","0x00000032","",""
"","TEXT_BANSAH110_01388_FYUU_000_003<tab>Should they refuse to heed your warnings, then do what mussst be done. I will not long grieve for kin that place our entire race in jeopardy.","TEXT_BANSAH110_01388_FYUU_000_003<tab>言うことを聞かないようだったら、しかたがねぇ。<br>強制的に、お帰り願うしかあるめぇよ。","","False","0x00000033","",""
"","TEXT_BANSAH110_01388_FYUU_000_005<tab>Pshhh... Sssearch the shhhorewalker encampment beyond the tidegates for these eager fools. If they do not abandon their ssscheme upon being dissscovered, then use whatever force is necessary to end this incident before it is begun.","TEXT_BANSAH110_01388_FYUU_000_005<tab>フスィーッ……壁向こうに上陸した「珊瑚の銛」の連中に、<br>何もせずに黙って帰れと、警告してもらえねぇか？<br>言うことを聞かないようなら……そん時はわかるな？","","False","0x00000034","",""
"","TEXT_BANSAH110_01388_POPMESSAGE_000_000<tab>You are under attack!","TEXT_BANSAH110_01388_POPMESSAGE_000_000<tab>敵が襲いかかってきた！！","","False","0x00000035","",""
"","TEXT_BANSAH110_01388_MOBA01388_000_010<tab>Our ssscheme is uncovered? Pshhhahaha! Then yours shhhall be the firssst blood I ssspill!","TEXT_BANSAH110_01388_MOBA01388_000_010<tab>フスィーッ……うるせぇうるせぇ！<br>ヒレナシの言うことなんざ聞くわけねえだろ！<br>てめぇからぶっ殺してやるよ！","","False","0x00000036","",""
"","TEXT_BANSAH110_01388_MOBB01388_000_020<tab>Pshhh... Any who oppose the will of the Tridentshhh mushhht fall!","TEXT_BANSAH110_01388_MOBB01388_000_020<tab>フスィーッ……。<br>俺たちの作戦を邪魔する奴は……除外してやる！","","False","0x00000037","",""
"","TEXT_BANSAH110_01388_MOBC01388_000_030<tab>You think to command me, finless one!? I will teach you to tessst the might of the Sssahagin!","TEXT_BANSAH110_01388_MOBC01388_000_030<tab>フスィーッ……ヒレナシ風情が偉そうに！<br>誇り高き「珊瑚の銛」の力、舐めるんじゃねぇぞ！","","False","0x00000038","",""
"","TEXT_BANSAH110_01388_MOBD01388_000_040<tab>Are you sssun-touched, shhhorewalker? We will abandon our purpose when the sssea runs dry!","TEXT_BANSAH110_01388_MOBD01388_000_040<tab>フスィーッ！　テメーは馬鹿かぁ！？<br>俺たち「珊瑚の銛」が、黙って帰るわけねぇだろうが！<br>テメーを殺して、作戦は続行だ！","","False","0x00000039","",""
"","TEXT_BANSAH110_01388_FYUU_000_060<tab>Pshhh... Ssso, the infiltrators all lie ssslain? I expected as much, but I had hoped they would listen to reason.","TEXT_BANSAH110_01388_FYUU_000_060<tab>フスィーッ……そうか、結局全て倒したか。<br>サハギン族のいざこざに付き合ってもらって、わりぃな。<br>感謝しているぜ。","","False","0x0000003A","",""
"","TEXT_BANSAH110_01388_FYUU_000_061<tab>Perhapsss if my kin continue to fail in this manner, they will one day reconsssider their warmongering ways...","TEXT_BANSAH110_01388_FYUU_000_061<tab>しかし、「珊瑚の銛」の連中も、<br>こういう失敗が続けば、いずれは諦めてくれるだろう。<br>……そう信じてぇところだぜ、フスィーッ。","","False","0x0000003B","",""
