"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH110_01388_SEQ_11<tab>","TEXT_BANSAH110_01388_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH110_01388_SEQ_12<tab>","TEXT_BANSAH110_01388_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH110_01388_SEQ_13<tab>","TEXT_BANSAH110_01388_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH110_01388_SEQ_14<tab>","TEXT_BANSAH110_01388_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH110_01388_SEQ_15<tab>","TEXT_BANSAH110_01388_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH110_01388_SEQ_16<tab>","TEXT_BANSAH110_01388_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH110_01388_SEQ_17<tab>","TEXT_BANSAH110_01388_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH110_01388_SEQ_18<tab>","TEXT_BANSAH110_01388_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH110_01388_SEQ_19<tab>","TEXT_BANSAH110_01388_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH110_01388_SEQ_20<tab>","TEXT_BANSAH110_01388_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH110_01388_SEQ_21<tab>","TEXT_BANSAH110_01388_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH110_01388_SEQ_22<tab>","TEXT_BANSAH110_01388_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH110_01388_SEQ_23<tab>","TEXT_BANSAH110_01388_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH110_01388_TODO_00<tab>Confront the Sahagin infiltrators in Skull Valley.","TEXT_BANSAH110_01388_TODO_00<tab>Confronter les <var 33 ((BNpcName)) 0DF20AA60302 /var> dans la vallée du Crâne","","False","0x00000018","",""
"","TEXT_BANSAH110_01388_TODO_01<tab>Report to Fyuu.","TEXT_BANSAH110_01388_TODO_01<tab>Faire un rapport à Fyuu à la Couvée de Novv","","False","0x00000019","",""
"","TEXT_BANSAH110_01388_TODO_02<tab>","TEXT_BANSAH110_01388_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH110_01388_TODO_03<tab>","TEXT_BANSAH110_01388_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH110_01388_TODO_04<tab>","TEXT_BANSAH110_01388_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH110_01388_TODO_05<tab>","TEXT_BANSAH110_01388_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH110_01388_TODO_06<tab>","TEXT_BANSAH110_01388_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH110_01388_TODO_07<tab>","TEXT_BANSAH110_01388_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH110_01388_TODO_08<tab>","TEXT_BANSAH110_01388_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH110_01388_TODO_09<tab>","TEXT_BANSAH110_01388_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH110_01388_TODO_10<tab>","TEXT_BANSAH110_01388_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH110_01388_TODO_11<tab>","TEXT_BANSAH110_01388_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH110_01388_TODO_12<tab>","TEXT_BANSAH110_01388_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH110_01388_TODO_13<tab>","TEXT_BANSAH110_01388_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH110_01388_TODO_14<tab>","TEXT_BANSAH110_01388_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH110_01388_TODO_15<tab>","TEXT_BANSAH110_01388_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH110_01388_TODO_16<tab>","TEXT_BANSAH110_01388_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH110_01388_TODO_17<tab>","TEXT_BANSAH110_01388_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH110_01388_TODO_18<tab>","TEXT_BANSAH110_01388_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH110_01388_TODO_19<tab>","TEXT_BANSAH110_01388_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH110_01388_TODO_20<tab>","TEXT_BANSAH110_01388_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH110_01388_TODO_21<tab>","TEXT_BANSAH110_01388_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH110_01388_TODO_22<tab>","TEXT_BANSAH110_01388_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH110_01388_TODO_23<tab>","TEXT_BANSAH110_01388_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH110_01388_FYUU_000_000<tab>Pshhh... Ill news, finless one. My watchful ssspawnbrothers witnessed a group of young Trident warriors sssneaking around the coassstline in an attempt to bypass the defenses of the tidegates.","TEXT_BANSAH110_01388_FYUU_000_000<tab>Fsshhh... J'ai de mauvaises nouvelles. Mes frères m'ont informé que de jeunes Tridents du corail se sont introduits sssur le rivage de l'autre côté du barrage.","","False","0x00000030","",""
"","TEXT_BANSAH110_01388_FYUU_000_001<tab>Assuming they have been successful, these impatient infiltrators will have already taken up position in the shhhadows around the shhhorewalker camp. Now they await but the opportunity to ssstrike.","TEXT_BANSAH110_01388_FYUU_000_001<tab>Ils se cachent encore en ccce moment, mais dès qu'une opportunité ssse présentera, ils attaqueront sssans aucun doute des sssans-branchies.","","False","0x00000031","",""
"","TEXT_BANSAH110_01388_FYUU_000_002<tab>If you are quick about tracking them down, perhapsss you can convince them to abandon this folly before any real damage is done.","TEXT_BANSAH110_01388_FYUU_000_002<tab>Nous pouvons encore les en empêcher sssi tu arrives à les débusssquer rapidement. Essaie de les convaincre de renoncer à cccette folie avant que le mal ne sssoit fait.","","False","0x00000032","",""
"","TEXT_BANSAH110_01388_FYUU_000_003<tab>Should they refuse to heed your warnings, then do what mussst be done. I will not long grieve for kin that place our entire race in jeopardy.","TEXT_BANSAH110_01388_FYUU_000_003<tab>Bien sssûr, convaincs-les par la forccce sss'ils ne t'écoutent pas. Je ne vais pas pleurer pour ccceux qui mettent toute notre raccce en danger.","","False","0x00000033","",""
"","TEXT_BANSAH110_01388_FYUU_000_005<tab>Pshhh... Sssearch the shhhorewalker encampment beyond the tidegates for these eager fools. If they do not abandon their ssscheme upon being dissscovered, then use whatever force is necessary to end this incident before it is begun.","TEXT_BANSAH110_01388_FYUU_000_005<tab>Retrouve les Tridents qui ont réussi à passer le barrage, et essaie de les convaincre de rentrer chez eux bien gentiment, ou par la forccce sss'il le faut.","","False","0x00000034","",""
"","TEXT_BANSAH110_01388_POPMESSAGE_000_000<tab>You are under attack!","TEXT_BANSAH110_01388_POPMESSAGE_000_000<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSAH110_01388_MOBA01388_000_010<tab>Our ssscheme is uncovered? Pshhhahaha! Then yours shhhall be the firssst blood I ssspill!","TEXT_BANSAH110_01388_MOBA01388_000_010<tab>Notre plan est découvert<var 1D /var>? Peu importe, tu ssseras <var 08 E905 ((la première)) ((le premier)) /var> à mourir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANSAH110_01388_MOBB01388_000_020<tab>Pshhh... Any who oppose the will of the Tridentshhh mushhht fall!","TEXT_BANSAH110_01388_MOBB01388_000_020<tab>Fsshhh, ccceux qui s'opposent aux Tridents doivent périr<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANSAH110_01388_MOBC01388_000_030<tab>You think to command me, finless one!? I will teach you to tessst the might of the Sssahagin!","TEXT_BANSAH110_01388_MOBC01388_000_030<tab>Tu oses me donner des ordres, sssans-branchies<var 1D /var>!? Je vais te montrer la puissance des Tridents<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANSAH110_01388_MOBD01388_000_040<tab>Are you sssun-touched, shhhorewalker? We will abandon our purpose when the sssea runs dry!","TEXT_BANSAH110_01388_MOBD01388_000_040<tab>Es-tu com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ssstupide<var 1D /var>? Nous abandonnerons notre mission le jour où la mer s'assèchera<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANSAH110_01388_FYUU_000_060<tab>Pshhh... Ssso, the infiltrators all lie ssslain? I expected as much, but I had hoped they would listen to reason.","TEXT_BANSAH110_01388_FYUU_000_060<tab>Fsshhh... Persssonne ne t'a écouté<var 08 E905 ((e)) (()) /var><var 1D /var>? Je le craignais, mais j'essspérais qu'au moins un d'entre eux...","","False","0x0000003A","",""
"","TEXT_BANSAH110_01388_FYUU_000_061<tab>Perhapsss if my kin continue to fail in this manner, they will one day reconsssider their warmongering ways...","TEXT_BANSAH110_01388_FYUU_000_061<tab>Peut-être que des échecs répétés finiront par les convaincre que leurs actions belliqueuses ne les mèneront nulle part.","","False","0x0000003B","",""
