"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI103_03558_RONITT_000_000<tab>Oh! So, ah... This means we're friends now, right?","TEXT_LUCKZI103_03558_RONITT_000_000<tab>おう！<br>オメーはオレ様の……ダ、ダチだ……。<br>そうだよな、オラァ？","","False","0x00000030","",""
"","TEXT_LUCKZI103_03558_Q1_000_000<tab>What will you say?","TEXT_LUCKZI103_03558_Q1_000_000<tab>何と言う？","","False","0x00000031","",""
"","TEXT_LUCKZI103_03558_A1_000_001<tab>That it does!","TEXT_LUCKZI103_03558_A1_000_001<tab>ダチだオラァ！","","False","0x00000032","",""
"","TEXT_LUCKZI103_03558_A1_000_002<tab>......","TEXT_LUCKZI103_03558_A1_000_002<tab>…………","","False","0x00000033","",""
"","TEXT_LUCKZI103_03558_RONITT_000_001<tab>Th-That's good, then. It's just...I've never had a friend before. I'm not sure where to go from here...","TEXT_LUCKZI103_03558_RONITT_000_001<tab>お、おう……っつってもよぉ。<br>今までダチなんていたことねぇから、どうしていいかわかんねーべ。<br>へへっ、なんか変な感じなんだな！","","False","0x00000034","",""
"","TEXT_LUCKZI103_03558_RONITT_000_002<tab>Th-There's no need to be shy! I mean, me, I've never had a friend before, so I... I'm not sure where to go from here...","TEXT_LUCKZI103_03558_RONITT_000_002<tab>は、恥ずかしがるんじゃねぇよ！<br>オレ様だって、今までダチなんていたことねぇから、<br>どうしていいかわかんねーんだべ！","","False","0x00000035","",""
"","TEXT_LUCKZI103_03558_RONITT_000_003<tab>I was wonderin', though. Why <var 1A 02 /var>did<var 1A 01 /var> my mother bring you to see me?","TEXT_LUCKZI103_03558_RONITT_000_003<tab>そういや、オメーよ。<br>なんで最初に母ちゃんと一緒に、オレ様のところに来たんだ？","","False","0x00000036","",""
"","TEXT_LUCKZI103_03558_RONITT_000_004<tab>Was it all her idea!? Is that why you're bein' so nice to me!?","TEXT_LUCKZI103_03558_RONITT_000_004<tab>あっ、オメーもしかして！！<br>母ちゃんに言われたから、オレ様と仲良くしてるのか！？","","False","0x00000037","",""
"","TEXT_LUCKZI103_03558_RONITT_000_005<tab>Hmmm...","TEXT_LUCKZI103_03558_RONITT_000_005<tab>ぐぬぬぬぬ……。","","False","0x00000038","",""
"","TEXT_LUCKZI103_03558_RONITT_000_006<tab>...I guess even if that was true, you're no less of a good sort for agreein' to it! Heh heh.","TEXT_LUCKZI103_03558_RONITT_000_006<tab>……ま、どっちにしろ、<br>オメーはやっぱ、お人好しのいい奴ってことだべ！<br>へへへっ！","","False","0x00000039","",""
"","TEXT_LUCKZI103_03558_RONITT_000_007<tab>Aye, I know my mother worries about me bein' alone all the time. But I can't even talk to <var 1A 02 /var>her<var 1A 01 /var> without gettin' defensive! How can she expect me to get along with anyone else?","TEXT_LUCKZI103_03558_RONITT_000_007<tab>母ちゃんが、いつもひとりのオレ様を心配してるのはわかってんだ。<br>でもよぉ、家族にすら、素直になれねぇのに、<br>まして他人なんて、どうすればうまく話せるか、わかんなくてよぉ。","","False","0x0000003A","",""
"","TEXT_LUCKZI103_03558_RONITT_000_008<tab>You've met lots of folk on your travels, haven't you? If you've some tricks to help me talk to the other villagers, I'd like to hear 'em!","TEXT_LUCKZI103_03558_RONITT_000_008<tab>オメーは旅人で、色んな奴らと出会ってきたんだろ？<br>どうしたらオレ様が村のみんなとうまく話せるようになるか、<br>いい方法があったら教えてほしいんだべ！","","False","0x0000003B","",""
"","TEXT_LUCKZI103_03558_RONITT_000_009<tab>...You know, this might be the longest conversation I've had in a good while─must be because we're friends now, eh? Heh. Heh heh heh!","TEXT_LUCKZI103_03558_RONITT_000_009<tab>あ、オメーはなんでだか、話しやすいんだべ。<br>これが、ダチ効果ってやつなのか？<br>へへ……へへへっ！","","False","0x0000003C","",""
"","TEXT_LUCKZI103_03558_Q2_000_000<tab>What will you say?","TEXT_LUCKZI103_03558_Q2_000_000<tab>何と言う？","","False","0x0000003D","",""
"","TEXT_LUCKZI103_03558_A2_000_001<tab>We should work on your greetings.","TEXT_LUCKZI103_03558_A2_000_001<tab>まずは元気に挨拶できるようになることから","","False","0x0000003E","",""
"","TEXT_LUCKZI103_03558_A2_000_002<tab>A dwarf needs a good “lali-ho”...","TEXT_LUCKZI103_03558_A2_000_002<tab>ドワーフならラリホーができないと……","","False","0x0000003F","",""
"","TEXT_LUCKZI103_03558_RONITT_000_010<tab>Aye... In that case, I will need your help after all. I don't think I could stand to have anyone else watchin' over me.","TEXT_LUCKZI103_03558_RONITT_000_010<tab>う………………な、ならよぉ！<br>ダチのオメーにしか、頼めねえことだがよぉ！<br>オレ様の、「ラリホー」の特訓に付き合ってくんねーか？","","False","0x00000040","",""
"","TEXT_LUCKZI103_03558_RONITT_000_011<tab>Hahaha! You <var 1A 02 /var>do<var 1A 01 /var> have one of the best “lali-hos” I've seen, so with you guidin' me maybe I've got a chance to improve!","TEXT_LUCKZI103_03558_RONITT_000_011<tab>ひゃははっ！<br>オメー、ここのドワーフなみにラリホーがうめーからよ！<br>ちいっと過激なトレーニングに、付き合ってほしいんだべ！","","False","0x00000041","",""
"","TEXT_LUCKZI103_03558_RONITT_000_012<tab>But I can't skip straight to greetin' people...and spendin' time on my automata is what caused me problems in the first place.","TEXT_LUCKZI103_03558_RONITT_000_012<tab>ほら、いきなり「人」相手にラリホーは、難易度が高いべ？<br>だが、オートマトンは練習相手にゃならねぇ、ってことがわかった。","","False","0x00000042","",""
"","TEXT_LUCKZI103_03558_RONITT_000_013<tab>No, my only option now is monsters─preferably one what's shaped like a person!","TEXT_LUCKZI103_03558_RONITT_000_013<tab>だから、まずは同じ生物である……「魔物」相手からだべ！<br>ついでに、「人型」の魔物だともっといい感じだべな！","","False","0x00000043","",""
"","TEXT_LUCKZI103_03558_RONITT_000_014<tab>Come on, then! I'm off to find me a practice partner!","TEXT_LUCKZI103_03558_RONITT_000_014<tab>おっしゃ！<br>先に行って練習相手を探してるべ、オラァ！！","","False","0x00000044","",""
"","TEXT_LUCKZI103_03558_RONITT_000_020<tab>That twitchy lad there should do the trick! As long as I don't make myself a threat, he shouldn't have a reason to attack us.","TEXT_LUCKZI103_03558_RONITT_000_020<tab>こいつが、最初の練習相手だべ！<br>こっちからうっかり挑発するような真似しなけりゃ、<br>きっと襲ってこねーべ。","","False","0x00000045","",""
"","TEXT_LUCKZI103_03558_RONITT_000_021<tab><cough> H-Hey! You there! Two-legs! Look at me when I'm talkin' to y─ Wait, that's not right. The <var 1A 02 /var>greeting<var 1A 01 /var>. Gotta practice the greeting...","TEXT_LUCKZI103_03558_RONITT_000_021<tab>いっ……いっちょ前に二本足で立ちやがって……！<br>シ、シカトこいてんじゃねーべ……じゃなかった……<br>挨拶の練習……挨拶の練習……あいつは人じゃない……","","False","0x00000046","",""
"","TEXT_LUCKZI103_03558_RONITT_000_022<tab>Lali... Lali- <cough><br>Ugh, my hands are shakin'...","TEXT_LUCKZI103_03558_RONITT_000_022<tab>ラリ……ラリフォ…………<br>うぐぐ……冷や汗が……","","False","0x00000047","",""
"","TEXT_LUCKZI103_03558_RONITT_000_023<tab>Lali...hey! You big lump of useless golem garbage!","TEXT_LUCKZI103_03558_RONITT_000_023<tab>ラリ……オラァ！<br>この、無口で陰気なポンコツ人形！！！！","","False","0x00000048","",""
"","TEXT_LUCKZI103_03558_RONITT_000_024<tab>Oops...","TEXT_LUCKZI103_03558_RONITT_000_024<tab>……………………はっ！？<br>しまっ……た……？","","False","0x00000049","",""
"","TEXT_LUCKZI103_03558_RONITT_000_025<tab>...I-I didn't mean it! I take back that “garbage” bit!","TEXT_LUCKZI103_03558_RONITT_000_025<tab>今のは、ちがうっ、わざとじゃないんだべ！！！？","","False","0x0000004A","",""
"","TEXT_LUCKZI103_03558_GOLEM03558_000_026<tab>(-Cracked Talos-)Bwoaaarrrgh!!!","TEXT_LUCKZI103_03558_GOLEM03558_000_026<tab>(-壊れたタロース-)グオォォォォ！！！！！","","False","0x0000004B","",""
"","TEXT_LUCKZI103_03558_RONITT_000_027<tab>Argh! This was not part of the plaaaaaan!!!","TEXT_LUCKZI103_03558_RONITT_000_027<tab>うぎゃああーーー！？？<br>た、たすけてくれえええぇぇ！！！","","False","0x0000004C","",""
"","TEXT_LUCKZI103_03558_GOLEM03558_000_028<tab>","TEXT_LUCKZI103_03558_GOLEM03558_000_028<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZI103_03558_RONITT_000_030<tab><sob> I'm sorry, I made a mess of things...","TEXT_LUCKZI103_03558_RONITT_000_030<tab>ううっ、ありがとよ……。<br>ほんとにすまねぇ……つい、やっちまったべ……。<br>うぅぅぅ…………。","","False","0x0000004E","",""
"","TEXT_LUCKZI103_03558_RONITT_000_031<tab>Grrr! Damn it all to the deepest mineshaft!!!","TEXT_LUCKZI103_03558_RONITT_000_031<tab>ぐぬあぁぁ！<br>ドちくしょー！！！！","","False","0x0000004F","",""
"","TEXT_LUCKZI103_03558_RONITT_000_032<tab>Why!? Why can't I do it!? I'm a bloody <var 1A 02 /var>dwarf<var 1A 01 /var>, ain't I!?","TEXT_LUCKZI103_03558_RONITT_000_032<tab>なんで！　オレ様は！　ドワーフのくせに！！<br>ラリホーができないんだべ～～～！？","","False","0x00000050","",""
"","TEXT_LUCKZI103_03558_SYSTEM_000_033<tab>Ronitt has fled in his frustration. Perhaps he needs a friend to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_LUCKZI103_03558_SYSTEM_000_033<tab>悔しさのあまり、どこかに走り去ってしまったようだ……。<br>ロニットを追いかけて、「励まして」あげよう。","","False","0x00000051","",""
"","TEXT_LUCKZI103_03558_RONITT_000_040<tab>Y-You came after me... You really are a kind soul, ain't you?","TEXT_LUCKZI103_03558_RONITT_000_040<tab>……オメー、オレ様のことを励ましてくれるのか？<br>やっぱり、オメーはお人好しで、いい奴だべなぁ……。","","False","0x00000052","",""
"","TEXT_LUCKZI103_03558_RONITT_000_041<tab>...And I'm still kind of a prickly sort. But I <var 1A 02 /var>do<var 1A 01 /var> dream of helpin' the other villagers with my smithin' skills─just like the great Watts did.","TEXT_LUCKZI103_03558_RONITT_000_041<tab>きっと、めんどくせぇ奴って思ってるべな……。<br>だけど、オレ様も伝説の鍛冶師「ワッツ」のように、<br>本当は鍛冶仕事で、みんなの役に立ちたいんだべ……。","","False","0x00000053","",""
"","TEXT_LUCKZI103_03558_RONITT_000_042<tab>It's just that I've spent my whole life tinkerin' with automata instead of learnin' how to speak to folk. I've always been awkward...","TEXT_LUCKZI103_03558_RONITT_000_042<tab>でもよ、小せぇころからオートマトンばっかり相手にしてたせいか、<br>どうにも人が苦手なんだべ……。<br>オレ様だって、みんなと仲良くしたいんだべ……。","","False","0x00000054","",""
"","TEXT_LUCKZI103_03558_RONITT_000_043<tab>And that got worse when I realized people were avoidin' me. It made me angry─made me throw up walls and shut others out. Then it wasn't long before no one would come anywhere near me...","TEXT_LUCKZI103_03558_RONITT_000_043<tab>みんなが、オレ様を避けてるってわかったら悲しいから、<br>こっちから拒絶するように、虚勢を張るようになったんだべ。<br>そしたら、いつの間にか誰も近寄らなくなって……。","","False","0x00000055","",""
"","TEXT_LUCKZI103_03558_RONITT_000_044<tab><sob> Soon you'll have to leave too, and then I'll be all alone again!","TEXT_LUCKZI103_03558_RONITT_000_044<tab>うわああぁぁん！！<br>オメーが旅に出ちまったら、またひとりぼっちなんだべ？<br>寂しいんだべ～～～！！！","","False","0x00000056","",""
"","TEXT_LUCKZI103_03558_Q3_000_000<tab>What will you say?","TEXT_LUCKZI103_03558_Q3_000_000<tab>何と言う？","","False","0x00000057","",""
"","TEXT_LUCKZI103_03558_A3_000_001<tab>You're overthinking the greeting─just put your heart into it!","TEXT_LUCKZI103_03558_A3_000_001<tab>うまくできなくても気持ちが大事だ","","False","0x00000058","",""
"","TEXT_LUCKZI103_03558_A3_000_002<tab>There are people out there willing to give you a chance!","TEXT_LUCKZI103_03558_A3_000_002<tab>ロニットを気にかけている人もいる","","False","0x00000059","",""
"","TEXT_LUCKZI103_03558_RONITT_000_045<tab>You... You're <var 1A 02 /var>still<var 1A 01 /var> tryin' to help me!?","TEXT_LUCKZI103_03558_RONITT_000_045<tab>な、なんだよぉぉ！<br>オメー、どこまでお人好しのいい奴なんだよぉぉ！","","False","0x0000005A","",""
"","TEXT_LUCKZI103_03558_RONITT_000_046<tab>Aye, but maybe you're right. A clumsy “lali-ho” what lets folk know I'm open to bein' friendly might be better'n no “lali-ho” at all.","TEXT_LUCKZI103_03558_RONITT_000_046<tab>そうだべな……うまくできなくても、<br>心を込めて挨拶すれば、きっと仲良くなりたいって気持ちは、<br>相手に伝わるべな……！","","False","0x0000005B","",""
"","TEXT_LUCKZI103_03558_RONITT_000_047<tab>You... You're <var 1A 02 /var>still<var 1A 01 /var> tryin' to help me!?","TEXT_LUCKZI103_03558_RONITT_000_047<tab>な、なんだよぉぉ！<br>オメー、どこまでお人好しのいい奴なんだよぉぉ！","","False","0x0000005C","",""
"","TEXT_LUCKZI103_03558_RONITT_000_048<tab>...I suppose I could give it another try─a clumsy “lali-ho” might be better'n no “lali-ho” at all.","TEXT_LUCKZI103_03558_RONITT_000_048<tab>こんなオレ様を、気にかけてくれている人もいるのか？<br>嬉しい……もっと仲良くなりてぇなぁ。<br>気持ちだけでも、伝わってほしいんだべ！","","False","0x0000005D","",""
"","TEXT_LUCKZI103_03558_RONITT_000_049<tab>Right! My mind's made up!","TEXT_LUCKZI103_03558_RONITT_000_049<tab>オメーのおかげで、なんだかできる気がしてきたべ！","","False","0x0000005E","",""
"","TEXT_LUCKZI103_03558_RONITT_000_050<tab>I can do this! Be the dwarf I need to be! ...You'll be there with me though, right!?","TEXT_LUCKZI103_03558_RONITT_000_050<tab>よぉーっし！<br>やってやるべ、オラァ！！<br>最後まで、見届けてくれよな！","","False","0x0000005F","",""
"","TEXT_LUCKZI103_03558_RONITT_000_051<tab>I'll never be a proper dwarf...","TEXT_LUCKZI103_03558_RONITT_000_051<tab>どーせオレ様は、ただのへたれ野郎なんだ……。","","False","0x00000060","",""
