"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI103_03558_SEQ_10<tab>","TEXT_LUCKZI103_03558_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZI103_03558_SEQ_11<tab>","TEXT_LUCKZI103_03558_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZI103_03558_SEQ_12<tab>","TEXT_LUCKZI103_03558_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZI103_03558_SEQ_13<tab>","TEXT_LUCKZI103_03558_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZI103_03558_SEQ_14<tab>","TEXT_LUCKZI103_03558_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZI103_03558_SEQ_15<tab>","TEXT_LUCKZI103_03558_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZI103_03558_SEQ_16<tab>","TEXT_LUCKZI103_03558_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZI103_03558_SEQ_17<tab>","TEXT_LUCKZI103_03558_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZI103_03558_SEQ_18<tab>","TEXT_LUCKZI103_03558_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZI103_03558_SEQ_19<tab>","TEXT_LUCKZI103_03558_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI103_03558_SEQ_20<tab>","TEXT_LUCKZI103_03558_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI103_03558_SEQ_21<tab>","TEXT_LUCKZI103_03558_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI103_03558_SEQ_22<tab>","TEXT_LUCKZI103_03558_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI103_03558_SEQ_23<tab>","TEXT_LUCKZI103_03558_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI103_03558_TODO_00<tab>Speak with Ronitt.","TEXT_LUCKZI103_03558_TODO_00<tab>Ronitt folgen","","False","0x00000018","",""
"","TEXT_LUCKZI103_03558_TODO_01<tab>Defeat the cracked Talos.","TEXT_LUCKZI103_03558_TODO_01<tab>Den defekten Talos bezwingen","","False","0x00000019","",""
"","TEXT_LUCKZI103_03558_TODO_02<tab>Aid Ronitt.","TEXT_LUCKZI103_03558_TODO_02<tab>Ronitt helfen","","False","0x0000001A","",""
"","TEXT_LUCKZI103_03558_TODO_03<tab>/rally Ronitt's spirits.","TEXT_LUCKZI103_03558_TODO_03<tab>Ronitt /aufmunter(n)","","False","0x0000001B","",""
"","TEXT_LUCKZI103_03558_TODO_04<tab>","TEXT_LUCKZI103_03558_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI103_03558_TODO_05<tab>","TEXT_LUCKZI103_03558_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI103_03558_TODO_06<tab>","TEXT_LUCKZI103_03558_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI103_03558_TODO_07<tab>","TEXT_LUCKZI103_03558_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI103_03558_TODO_08<tab>","TEXT_LUCKZI103_03558_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI103_03558_TODO_09<tab>","TEXT_LUCKZI103_03558_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI103_03558_TODO_10<tab>","TEXT_LUCKZI103_03558_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI103_03558_TODO_11<tab>","TEXT_LUCKZI103_03558_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI103_03558_TODO_12<tab>","TEXT_LUCKZI103_03558_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI103_03558_TODO_13<tab>","TEXT_LUCKZI103_03558_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI103_03558_TODO_14<tab>","TEXT_LUCKZI103_03558_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI103_03558_TODO_15<tab>","TEXT_LUCKZI103_03558_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI103_03558_TODO_16<tab>","TEXT_LUCKZI103_03558_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI103_03558_TODO_17<tab>","TEXT_LUCKZI103_03558_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI103_03558_TODO_18<tab>","TEXT_LUCKZI103_03558_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI103_03558_TODO_19<tab>","TEXT_LUCKZI103_03558_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI103_03558_TODO_20<tab>","TEXT_LUCKZI103_03558_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI103_03558_TODO_21<tab>","TEXT_LUCKZI103_03558_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI103_03558_TODO_22<tab>","TEXT_LUCKZI103_03558_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI103_03558_TODO_23<tab>","TEXT_LUCKZI103_03558_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI103_03558_RONITT_000_000<tab>Oh! So, ah... This means we're friends now, right?","TEXT_LUCKZI103_03558_RONITT_000_000<tab>Oh, du bist es! Sag mal, wir sind doch jetzt Freunde, oder?","","False","0x00000030","",""
"","TEXT_LUCKZI103_03558_Q1_000_000<tab>What will you say?","TEXT_LUCKZI103_03558_Q1_000_000<tab>Was antwortest du?","","False","0x00000031","",""
"","TEXT_LUCKZI103_03558_A1_000_001<tab>That it does!","TEXT_LUCKZI103_03558_A1_000_001<tab>Klar! Freunde fürs Leben!","","False","0x00000032","",""
"","TEXT_LUCKZI103_03558_A1_000_002<tab>......","TEXT_LUCKZI103_03558_A1_000_002<tab>...","","False","0x00000033","",""
"","TEXT_LUCKZI103_03558_RONITT_000_001<tab>Th-That's good, then. It's just...I've never had a friend before. I'm not sure where to go from here...","TEXT_LUCKZI103_03558_RONITT_000_001<tab>So schaut's aus! Irgendwie ein komisches Gefühl. Bislang habe ich ja noch nie irgendwelche Freunde gehabt.","","False","0x00000034","",""
"","TEXT_LUCKZI103_03558_RONITT_000_002<tab>Th-There's no need to be shy! I mean, me, I've never had a friend before, so I... I'm not sure where to go from here...","TEXT_LUCKZI103_03558_RONITT_000_002<tab>Geniere dich nicht! Geht mir doch ganz genauso, ich habe bislang auch noch nie Freunde gehabt.","","False","0x00000035","",""
"","TEXT_LUCKZI103_03558_RONITT_000_003<tab>I was wonderin', though. Why <var 1A 02 /var>did<var 1A 01 /var> my mother bring you to see me?","TEXT_LUCKZI103_03558_RONITT_000_003<tab>Da fällt mir ein, warum bist du eigentlich ganz am Anfang zusammen mit meiner Mutter zu mir gekommen?","","False","0x00000036","",""
"","TEXT_LUCKZI103_03558_RONITT_000_004<tab>Was it all her idea!? Is that why you're bein' so nice to me!?","TEXT_LUCKZI103_03558_RONITT_000_004<tab>Warte mal! Mutter wird dir doch nicht gesagt haben, dass du dich mit mir anfreunden sollst, oder?","","False","0x00000037","",""
"","TEXT_LUCKZI103_03558_RONITT_000_005<tab>Hmmm...","TEXT_LUCKZI103_03558_RONITT_000_005<tab>Grmpf!","","False","0x00000038","",""
"","TEXT_LUCKZI103_03558_RONITT_000_006<tab>...I guess even if that was true, you're no less of a good sort for agreein' to it! Heh heh.","TEXT_LUCKZI103_03558_RONITT_000_006<tab>Egal! Bist trotzdem ganz in Ordnung!","","False","0x00000039","",""
"","TEXT_LUCKZI103_03558_RONITT_000_007<tab>Aye, I know my mother worries about me bein' alone all the time. But I can't even talk to <var 1A 02 /var>her<var 1A 01 /var> without gettin' defensive! How can she expect me to get along with anyone else?","TEXT_LUCKZI103_03558_RONITT_000_007<tab>Ich weiß ja, dass Mutter sich Sorgen macht, weil ich immer alleine bin. Aber ich kann doch nicht einmal mit Familienmitgliedern offen reden, wie soll das dann erst bei anderen Leuten klappen?","","False","0x0000003A","",""
"","TEXT_LUCKZI103_03558_RONITT_000_008<tab>You've met lots of folk on your travels, haven't you? If you've some tricks to help me talk to the other villagers, I'd like to hear 'em!","TEXT_LUCKZI103_03558_RONITT_000_008<tab>Nur mit dir kann ich reden! Vielleicht, weil wir jetzt Freunde sind?","","False","0x0000003B","",""
"","TEXT_LUCKZI103_03558_RONITT_000_009<tab>...You know, this might be the longest conversation I've had in a good while─must be because we're friends now, eh? Heh. Heh heh heh!","TEXT_LUCKZI103_03558_RONITT_000_009<tab>Auf deiner Reise hast du bestimmt die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Leute getroffen. Weißt du nicht einen Weg, wie ich es schaffe, mit den anderen reden zu können?","","False","0x0000003C","",""
"","TEXT_LUCKZI103_03558_Q2_000_000<tab>What will you say?","TEXT_LUCKZI103_03558_Q2_000_000<tab>Was antwortest du?","","False","0x0000003D","",""
"","TEXT_LUCKZI103_03558_A2_000_001<tab>We should work on your greetings.","TEXT_LUCKZI103_03558_A2_000_001<tab>Zuerst musst du lernen, wie man anständig grüßt!","","False","0x0000003E","",""
"","TEXT_LUCKZI103_03558_A2_000_002<tab>A dwarf needs a good “lali-ho”...","TEXT_LUCKZI103_03558_A2_000_002<tab>Ein Zwerg muss wissen, wie man Holladrio sagt!","","False","0x0000003F","",""
"","TEXT_LUCKZI103_03558_RONITT_000_010<tab>Aye... In that case, I will need your help after all. I don't think I could stand to have anyone else watchin' over me.","TEXT_LUCKZI103_03558_RONITT_000_010<tab>Hast recht! Und du wirst mir dabei helfen! Bist du dabei, wenn ich meine Holladrio-Sonderübungen mache?","","False","0x00000040","",""
"","TEXT_LUCKZI103_03558_RONITT_000_011<tab>Hahaha! You <var 1A 02 /var>do<var 1A 01 /var> have one of the best “lali-hos” I've seen, so with you guidin' me maybe I've got a chance to improve!","TEXT_LUCKZI103_03558_RONITT_000_011<tab>Immerhin ist dein Holladrio genauso gut wie das der Zwerge von hier! Das wird ein hartes Training! Darum will ich, dass du dabei bist!","","False","0x00000041","",""
"","TEXT_LUCKZI103_03558_RONITT_000_012<tab>But I can't skip straight to greetin' people...and spendin' time on my automata is what caused me problems in the first place.","TEXT_LUCKZI103_03558_RONITT_000_012<tab>Auf Anhieb andere Leute mit Holladrio zu grüßen ist noch zu schwierig. Aber Eisenbärte taugen auch nicht als Übungspartner.","","False","0x00000042","",""
"","TEXT_LUCKZI103_03558_RONITT_000_013<tab>No, my only option now is monsters─preferably one what's shaped like a person!","TEXT_LUCKZI103_03558_RONITT_000_013<tab>Darum will ich zuerst mit einer Kreatur üben, die äußerlich wenigstens eine entfernte Ähnlichkeit mit uns aufweist.","","False","0x00000043","",""
"","TEXT_LUCKZI103_03558_RONITT_000_014<tab>Come on, then! I'm off to find me a practice partner!","TEXT_LUCKZI103_03558_RONITT_000_014<tab>Los, suchen wir uns einen Übungspartner!","","False","0x00000044","",""
"","TEXT_LUCKZI103_03558_RONITT_000_020<tab>That twitchy lad there should do the trick! As long as I don't make myself a threat, he shouldn't have a reason to attack us.","TEXT_LUCKZI103_03558_RONITT_000_020<tab>Der hier wird mein erster Übungspartner sein. Wenn wir ihn nicht versehentlich provozieren, wird er uns bestimmt nicht attackieren.","","False","0x00000045","",""
"","TEXT_LUCKZI103_03558_RONITT_000_021<tab><cough> H-Hey! You there! Two-legs! Look at me when I'm talkin' to y─ Wait, that's not right. The <var 1A 02 /var>greeting<var 1A 01 /var>. Gotta practice the greeting...","TEXT_LUCKZI103_03558_RONITT_000_021<tab>Aufrecht vor ihm stehen! Nicht anstarren! Es ist nur eine Übung! Das ist keine richtige Person!","","False","0x00000046","",""
"","TEXT_LUCKZI103_03558_RONITT_000_022<tab>Lali... Lali- <cough><br>Ugh, my hands are shakin'...","TEXT_LUCKZI103_03558_RONITT_000_022<tab>Holla... Holladrio<var 1D /var>... Puh, hab schon ganz feuchte Hände<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKZI103_03558_RONITT_000_023<tab>Lali...hey! You big lump of useless golem garbage!","TEXT_LUCKZI103_03558_RONITT_000_023<tab>Holla...<br>He! Du grobklotziger Geröllheimer!","","False","0x00000048","",""
"","TEXT_LUCKZI103_03558_RONITT_000_024<tab>Oops...","TEXT_LUCKZI103_03558_RONITT_000_024<tab>Ups ... Das war<var 1D /var>... nicht so schlau<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKZI103_03558_RONITT_000_025<tab>...I-I didn't mean it! I take back that “garbage” bit!","TEXT_LUCKZI103_03558_RONITT_000_025<tab>War doch nicht so gemeint! Du verstehst das völlig falsch!","","False","0x0000004A","",""
"","TEXT_LUCKZI103_03558_GOLEM03558_000_026<tab>(-Cracked Talos-)Bwoaaarrrgh!!!","TEXT_LUCKZI103_03558_GOLEM03558_000_026<tab>Grrroahr!","","False","0x0000004B","",""
"","TEXT_LUCKZI103_03558_RONITT_000_027<tab>Argh! This was not part of the plaaaaaan!!!","TEXT_LUCKZI103_03558_RONITT_000_027<tab>Z-Zu Hilfe!","","False","0x0000004C","",""
"","TEXT_LUCKZI103_03558_GOLEM03558_000_028<tab>","TEXT_LUCKZI103_03558_GOLEM03558_000_028<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZI103_03558_RONITT_000_030<tab><sob> I'm sorry, I made a mess of things...","TEXT_LUCKZI103_03558_RONITT_000_030<tab>D-Danke! Tut mir echt leid, das war mir einfach so herausgerutscht.","","False","0x0000004E","",""
"","TEXT_LUCKZI103_03558_RONITT_000_031<tab>Grrr! Damn it all to the deepest mineshaft!!!","TEXT_LUCKZI103_03558_RONITT_000_031<tab>Grmpf! Ach verdammt!","","False","0x0000004F","",""
"","TEXT_LUCKZI103_03558_RONITT_000_032<tab>Why!? Why can't I do it!? I'm a bloody <var 1A 02 /var>dwarf<var 1A 01 /var>, ain't I!?","TEXT_LUCKZI103_03558_RONITT_000_032<tab>Wieso? Weshalb? Warum bekomme ich als Zwerg kein Holladrio heraus?","","False","0x00000050","",""
"","TEXT_LUCKZI103_03558_SYSTEM_000_033<tab>Ronitt has fled in his frustration. Perhaps he needs a friend to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_LUCKZI103_03558_SYSTEM_000_033<tab>Vor lauter Kummer läuft er davon. Folge Ronitt und muntere ihn auf.","","False","0x00000051","",""
"","TEXT_LUCKZI103_03558_RONITT_000_040<tab>Y-You came after me... You really are a kind soul, ain't you?","TEXT_LUCKZI103_03558_RONITT_000_040<tab>Du meinst, ich schaffe das? Du bist wirklich <var 08 E905 ((eine echte Freundin)) ((ein echter Freund)) /var>!","","False","0x00000052","",""
"","TEXT_LUCKZI103_03558_RONITT_000_041<tab>...And I'm still kind of a prickly sort. But I <var 1A 02 /var>do<var 1A 01 /var> dream of helpin' the other villagers with my smithin' skills─just like the great Watts did.","TEXT_LUCKZI103_03558_RONITT_000_041<tab>Du hältst mich sicher für einen mürrischen Griesgram. Dabei will ich nichts weiter, als alle hier nur mit meiner Arbeit als Schmied zu unterstützen, so wie einst der legendäre Schmied Watts.","","False","0x00000053","",""
"","TEXT_LUCKZI103_03558_RONITT_000_042<tab>It's just that I've spent my whole life tinkerin' with automata instead of learnin' how to speak to folk. I've always been awkward...","TEXT_LUCKZI103_03558_RONITT_000_042<tab>Aber schon als kleiner Junge hatte ich immer nur mit Eisenbärten Kontakt. Daher kann ich mit Leuten einfach nicht gut kommunizieren. Ich will mich ja auch mit den anderen gut vertragen!","","False","0x00000054","",""
"","TEXT_LUCKZI103_03558_RONITT_000_043<tab>And that got worse when I realized people were avoidin' me. It made me angry─made me throw up walls and shut others out. Then it wasn't long before no one would come anywhere near me...","TEXT_LUCKZI103_03558_RONITT_000_043<tab>Doch als ich merkte, dass die anderen mir aus dem Weg gehen, bin ich traurig geworden. Ich habe mich eingeigelt und so getan, als bräuchte ich die anderen nicht. Aber irgendwann wollte dann gar keiner mehr mit mir etwas zu tun haben.","","False","0x00000055","",""
"","TEXT_LUCKZI103_03558_RONITT_000_044<tab><sob> Soon you'll have to leave too, and then I'll be all alone again!","TEXT_LUCKZI103_03558_RONITT_000_044<tab><schnief> Wenn du weiterreist, bin ich wieder ganz allein!","","False","0x00000056","",""
"","TEXT_LUCKZI103_03558_Q3_000_000<tab>What will you say?","TEXT_LUCKZI103_03558_Q3_000_000<tab>Was sagst du?","","False","0x00000057","",""
"","TEXT_LUCKZI103_03558_A3_000_001<tab>You're overthinking the greeting─just put your heart into it!","TEXT_LUCKZI103_03558_A3_000_001<tab>Auch wenn es dir nicht leichtfällt, du darfst nicht aufgeben!","","False","0x00000058","",""
"","TEXT_LUCKZI103_03558_A3_000_002<tab>There are people out there willing to give you a chance!","TEXT_LUCKZI103_03558_A3_000_002<tab>Es gibt hier viele Leute, denen du am Herzen liegst!","","False","0x00000059","",""
"","TEXT_LUCKZI103_03558_RONITT_000_045<tab>You... You're <var 1A 02 /var>still<var 1A 01 /var> tryin' to help me!?","TEXT_LUCKZI103_03558_RONITT_000_045<tab>Du hast völlig recht!","","False","0x0000005A","",""
"","TEXT_LUCKZI103_03558_RONITT_000_046<tab>Aye, but maybe you're right. A clumsy “lali-ho” what lets folk know I'm open to bein' friendly might be better'n no “lali-ho” at all.","TEXT_LUCKZI103_03558_RONITT_000_046<tab>Wenn die Leute erst einmal sehen, dass ich mir zumindest Mühe gebe, sie anständig zu grüßen, werden sie das honorieren.","","False","0x0000005B","",""
"","TEXT_LUCKZI103_03558_RONITT_000_047<tab>You... You're <var 1A 02 /var>still<var 1A 01 /var> tryin' to help me!?","TEXT_LUCKZI103_03558_RONITT_000_047<tab>Wirklich? Es gibt hier noch Leute, denen ich etwas bedeute?","","False","0x0000005C","",""
"","TEXT_LUCKZI103_03558_RONITT_000_048<tab>...I suppose I could give it another try─a clumsy “lali-ho” might be better'n no “lali-ho” at all.","TEXT_LUCKZI103_03558_RONITT_000_048<tab>Dann werde ich ihnen durch Taten statt Worten zeigen, dass auch sie mir wichtig sind!","","False","0x0000005D","",""
"","TEXT_LUCKZI103_03558_RONITT_000_049<tab>Right! My mind's made up!","TEXT_LUCKZI103_03558_RONITT_000_049<tab>Dank dir weiß ich jetzt, dass ich das schaffen kann!","","False","0x0000005E","",""
"","TEXT_LUCKZI103_03558_RONITT_000_050<tab>I can do this! Be the dwarf I need to be! ...You'll be there with me though, right!?","TEXT_LUCKZI103_03558_RONITT_000_050<tab>Du wirst sehen, ich werde neue Freund<var 16 /var>schaften schmieden!","","False","0x0000005F","",""
"","TEXT_LUCKZI103_03558_RONITT_000_051<tab>I'll never be a proper dwarf...","TEXT_LUCKZI103_03558_RONITT_000_051<tab>Ich bin einfach nur ein Feigling!","","False","0x00000060","",""
