"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI103_03558_A1_000_001<tab>That it does!","TEXT_LUCKZI103_03558_A1_000_001<tab>Et comment<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZI103_03558_A1_000_002<tab>......","TEXT_LUCKZI103_03558_A1_000_002<tab>...","","False","0x00000033","",""
"","TEXT_LUCKZI103_03558_RONITT_000_001<tab>Th-That's good, then. It's just...I've never had a friend before. I'm not sure where to go from here...","TEXT_LUCKZI103_03558_RONITT_000_001<tab>Ah, euh... s-super. J'ai jamais eu d'amis avant toi, alors ça m'fait tout drôle... Héhé<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZI103_03558_RONITT_000_002<tab>Th-There's no need to be shy! I mean, me, I've never had a friend before, so I... I'm not sure where to go from here...","TEXT_LUCKZI103_03558_RONITT_000_002<tab>Qu-quoi, faut bien que je demande pour être sûr<var 1D /var>! T'es <var 08 E905 ((ma première amie)) ((mon premier ami)) /var>, alors j'veux faire les choses bien<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZI103_03558_RONITT_000_003<tab>I was wonderin', though. Why <var 1A 02 /var>did<var 1A 01 /var> my mother bring you to see me?","TEXT_LUCKZI103_03558_RONITT_000_003<tab>Quand même, y a un truc que je pige pas... La première fois qu'on s'est vus, qu'est-ce que tu fichais avec ma mère<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZI103_03558_RONITT_000_004<tab>Was it all her idea!? Is that why you're bein' so nice to me!?","TEXT_LUCKZI103_03558_RONITT_000_004<tab>Attends... Me dis pas que c'est elle qui t'a demandé d'être <var 08 E905 ((gentille)) ((gentil)) /var> avec moi<var 1D /var>!? ","","False","0x00000037","",""
"","TEXT_LUCKZI103_03558_RONITT_000_005<tab>Hmmm...","TEXT_LUCKZI103_03558_RONITT_000_005<tab>(grommelle)","","False","0x00000038","",""
"","TEXT_LUCKZI103_03558_RONITT_000_006<tab>...I guess even if that was true, you're no less of a good sort for agreein' to it! Heh heh.","TEXT_LUCKZI103_03558_RONITT_000_006<tab>... Bon, c'est pas grave. T'as accepté de lui rendre service, ça veut dire que t'es <var 08 E905 ((une fille)) ((un gars)) /var> bien. Le reste, on s'en fiche<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZI103_03558_RONITT_000_007<tab>Aye, I know my mother worries about me bein' alone all the time. But I can't even talk to <var 1A 02 /var>her<var 1A 01 /var> without gettin' defensive! How can she expect me to get along with anyone else?","TEXT_LUCKZI103_03558_RONITT_000_007<tab>Je sais que ma mère est triste de me voir tout le temps tout seul. Mais j'y peux rien, moi, si j'arrive pas à causer aux gens... J'ai déjà du mal à lui parler à elle, alors bon...","","False","0x0000003A","",""
"","TEXT_LUCKZI103_03558_RONITT_000_008<tab>You've met lots of folk on your travels, haven't you? If you've some tricks to help me talk to the other villagers, I'd like to hear 'em!","TEXT_LUCKZI103_03558_RONITT_000_008<tab>Toi qui voyages, t'as dû faire des tas de rencontres dans ta vie, nan<var 1D /var>? C'est quoi, ton truc pour briser la glace<var 1D /var>? J'aimerais bien le connaître<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZI103_03558_RONITT_000_009<tab>...You know, this might be the longest conversation I've had in a good while─must be because we're friends now, eh? Heh. Heh heh heh!","TEXT_LUCKZI103_03558_RONITT_000_009<tab>... Tiens, j'remarque au passage que j'ai aucun problème à te parler à toi. Ça doit être parce qu'on est amis, héhé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZI103_03558_Q2_000_000<tab>What will you say?","TEXT_LUCKZI103_03558_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZI103_03558_A2_000_001<tab>We should work on your greetings.","TEXT_LUCKZI103_03558_A2_000_001<tab>Il faut d'abord que tu arrives à saluer.","","False","0x0000003E","",""
"","TEXT_LUCKZI103_03558_A2_000_002<tab>A dwarf needs a good “lali-ho”...","TEXT_LUCKZI103_03558_A2_000_002<tab>Il faudrait que tu saches dire lali-ho comme tous les Nains.","","False","0x0000003F","",""
"","TEXT_LUCKZI103_03558_RONITT_000_010<tab>Aye... In that case, I will need your help after all. I don't think I could stand to have anyone else watchin' over me.","TEXT_LUCKZI103_03558_RONITT_000_010<tab>J'ai compris... Ce qui m'faut, c'est un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif au lali-ho... en compagnie de <var 08 E905 ((ma meilleure)) ((mon meilleur)) /var> pote<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZI103_03558_RONITT_000_011<tab>Hahaha! You <var 1A 02 /var>do<var 1A 01 /var> have one of the best “lali-hos” I've seen, so with you guidin' me maybe I've got a chance to improve!","TEXT_LUCKZI103_03558_RONITT_000_011<tab>Ton lali-ho a rien à envier à celui des Nains, tu feras <var 08 E905 ((une super équipière)) ((un super équipier)) /var>. Ça va pas être de la tarte, mais j'compte sur toi pour pas m'lâcher<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZI103_03558_RONITT_000_012<tab>But I can't skip straight to greetin' people...and spendin' time on my automata is what caused me problems in the first place.","TEXT_LUCKZI103_03558_RONITT_000_012<tab>Le tout, c'est de pas viser trop haut trop tôt. Je peux pas m'entraîner sur un autre Nain d'entrée de jeu, ce serait l'échec assuré... ni sur un automate, ça n'aurait aucun intérêt.","","False","0x00000042","",""
"","TEXT_LUCKZI103_03558_RONITT_000_013<tab>No, my only option now is monsters─preferably one what's shaped like a person!","TEXT_LUCKZI103_03558_RONITT_000_013<tab>Non, il faut au moins que ça soit un être vivant... Un monstre, ça fera l'affaire<var 1D /var>! Et si possible avec une forme humaine<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZI103_03558_RONITT_000_014<tab>Come on, then! I'm off to find me a practice partner!","TEXT_LUCKZI103_03558_RONITT_000_014<tab>Allez, suis-moi<var 1D /var>! On va chercher un partenaire d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZI103_03558_RONITT_000_020<tab>That twitchy lad there should do the trick! As long as I don't make myself a threat, he shouldn't have a reason to attack us.","TEXT_LUCKZI103_03558_RONITT_000_020<tab>J'ai trouvé mon partenaire d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>! Il a pas l'air très agressif. Tant que je l'énerve pas, ça devrait aller...","","False","0x00000045","",""
"","TEXT_LUCKZI103_03558_RONITT_000_021<tab><cough> H-Hey! You there! Two-legs! Look at me when I'm talkin' to y─ Wait, that's not right. The <var 1A 02 /var>greeting<var 1A 01 /var>. Gotta practice the greeting...","TEXT_LUCKZI103_03558_RONITT_000_021<tab>H-hé toi<var 1D /var>! Oui toi, le grand dadais<var 1D /var>! Regarde-moi quand j'te pa... N-non, ça va pas... Faut qu'je pense à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment... L'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment...","","False","0x00000046","",""
"","TEXT_LUCKZI103_03558_RONITT_000_022<tab>Lali... Lali- <cough><br>Ugh, my hands are shakin'...","TEXT_LUCKZI103_03558_RONITT_000_022<tab>Lali... Lali... Argh... J'ai des suées...","","False","0x00000047","",""
"","TEXT_LUCKZI103_03558_RONITT_000_023<tab>Lali...hey! You big lump of useless golem garbage!","TEXT_LUCKZI103_03558_RONITT_000_023<tab>Lali... Raah<var 1D /var>! Mais c'est lui aussi, il m'déconcentre à gigoter comme ça<var 1D /var>! Ce vieux talos tout moche<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZI103_03558_RONITT_000_024<tab>Oops...","TEXT_LUCKZI103_03558_RONITT_000_024<tab>... Oups.","","False","0x00000049","",""
"","TEXT_LUCKZI103_03558_RONITT_000_025<tab>...I-I didn't mean it! I take back that “garbage” bit!","TEXT_LUCKZI103_03558_RONITT_000_025<tab>J-je retire ce que j'ai dit<var 1D /var>! T'es très beau comme talos<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZI103_03558_GOLEM03558_000_026<tab>(-Cracked Talos-)Bwoaaarrrgh!!!","TEXT_LUCKZI103_03558_GOLEM03558_000_026<tab>(-Talos craquelé-)Groooouuuuoooooh<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZI103_03558_RONITT_000_027<tab>Argh! This was not part of the plaaaaaan!!!","TEXT_LUCKZI103_03558_RONITT_000_027<tab>Hiiiii<var 1D /var>! Sauve qui peeeuuuut<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZI103_03558_GOLEM03558_000_028<tab>","TEXT_LUCKZI103_03558_GOLEM03558_000_028<tab>","","False","0x0000004D","",""
"","TEXT_LUCKZI103_03558_RONITT_000_030<tab><sob> I'm sorry, I made a mess of things...","TEXT_LUCKZI103_03558_RONITT_000_030<tab>(sanglote) D-désolé, ma langue a fourché...","","False","0x0000004E","",""
"","TEXT_LUCKZI103_03558_RONITT_000_031<tab>Grrr! Damn it all to the deepest mineshaft!!!","TEXT_LUCKZI103_03558_RONITT_000_031<tab>Pfff... Y en a marre de chez maaaaarre<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZI103_03558_RONITT_000_032<tab>Why!? Why can't I do it!? I'm a bloody <var 1A 02 /var>dwarf<var 1A 01 /var>, ain't I!?","TEXT_LUCKZI103_03558_RONITT_000_032<tab>J'suis un Nain comme les autres, pourtant. J'suis petit et j'ai une barbe... Alors pourquoi j'suis le seul à pas savoir dire lali-ho<var 1D /var>!? C'est pas juste<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZI103_03558_SYSTEM_000_033<tab>Ronitt has fled in his frustration. Perhaps he needs a friend to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_LUCKZI103_03558_SYSTEM_000_033<tab>Frustré comme jamais, Ronitt a détalé à toutes jambes... Rattrapez-le, et essayez de le <var 1A 02 /var>stimuler<var 1A 01 /var>.","","False","0x00000051","",""
"","TEXT_LUCKZI103_03558_RONITT_000_040<tab>Y-You came after me... You really are a kind soul, ain't you?","TEXT_LUCKZI103_03558_RONITT_000_040<tab>... C'est sympa d'essayer de me réconforter. Y a pas à dire, t'es vraiment un<var 08 E905 ((e)) (()) /var> super pote.","","False","0x00000052","",""
"","TEXT_LUCKZI103_03558_RONITT_000_041<tab>...And I'm still kind of a prickly sort. But I <var 1A 02 /var>do<var 1A 01 /var> dream of helpin' the other villagers with my smithin' skills─just like the great Watts did.","TEXT_LUCKZI103_03558_RONITT_000_041<tab>C'est vraiment la barbe, tous ces problèmes... Pourtant, je demande pas grand-chose au fond, juste d'être un bon forgeron utile aux autres, comme Watts en son temps.","","False","0x00000053","",""
"","TEXT_LUCKZI103_03558_RONITT_000_042<tab>It's just that I've spent my whole life tinkerin' with automata instead of learnin' how to speak to folk. I've always been awkward...","TEXT_LUCKZI103_03558_RONITT_000_042<tab>Depuis que je suis tout p'tit, je passe mon temps à bidouiller des automates. Ça m'a pas vraiment aidé à être à l'aise avec les gens, malheureusement... Alors que j'aurais tellement voulu m'entendre avec tout le monde...","","False","0x00000054","",""
"","TEXT_LUCKZI103_03558_RONITT_000_043<tab>And that got worse when I realized people were avoidin' me. It made me angry─made me throw up walls and shut others out. Then it wasn't long before no one would come anywhere near me...","TEXT_LUCKZI103_03558_RONITT_000_043<tab>J'avais peur que les autres me rient au nez à cause de ma timidité, alors je me suis mis à jouer les durs, à faire celui qui n'a besoin de personne. Le problème, c'est que plus ça allait et moins on m'adressait la parole...","","False","0x00000055","",""
"","TEXT_LUCKZI103_03558_RONITT_000_044<tab><sob> Soon you'll have to leave too, and then I'll be all alone again!","TEXT_LUCKZI103_03558_RONITT_000_044<tab>(pleure) Beuheu... Si tu (sanglote) pars et que je sais toujours pas dire lali-ho, je vais encore me retrouver (renifle) tout seul... Je veux paaaas<var 1D /var>!!!","","False","0x00000056","",""
"","TEXT_LUCKZI103_03558_Q3_000_000<tab>What will you say?","TEXT_LUCKZI103_03558_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKZI103_03558_A3_000_001<tab>You're overthinking the greeting─just put your heart into it!","TEXT_LUCKZI103_03558_A3_000_001<tab>Ce n'est pas grave d'être maladroit, tant que l'intention y est.","","False","0x00000058","",""
"","TEXT_LUCKZI103_03558_A3_000_002<tab>There are people out there willing to give you a chance!","TEXT_LUCKZI103_03558_A3_000_002<tab>Tu ne seras jamais tout seul.","","False","0x00000059","",""
"","TEXT_LUCKZI103_03558_RONITT_000_045<tab>You... You're <var 1A 02 /var>still<var 1A 01 /var> tryin' to help me!?","TEXT_LUCKZI103_03558_RONITT_000_045<tab>T-toi... (renifle) Ma parole, t'es vraiment trop gentil<var 08 E905 ((le)) (()) /var><var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKZI103_03558_RONITT_000_046<tab>Aye, but maybe you're right. A clumsy “lali-ho” what lets folk know I'm open to bein' friendly might be better'n no “lali-ho” at all.","TEXT_LUCKZI103_03558_RONITT_000_046<tab>T-t'as raison. Même si je mâche mes mots... même si je bégaie à mort... L'envie de bien faire se verra forcément quelque part<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKZI103_03558_RONITT_000_047<tab>You... You're <var 1A 02 /var>still<var 1A 01 /var> tryin' to help me!?","TEXT_LUCKZI103_03558_RONITT_000_047<tab>T-toi... (renifle) Ma parole, t'es vraiment trop gentil<var 08 E905 ((le)) (()) /var><var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKZI103_03558_RONITT_000_048<tab>...I suppose I could give it another try─a clumsy “lali-ho” might be better'n no “lali-ho” at all.","TEXT_LUCKZI103_03558_RONITT_000_048<tab>T-tu penses à maman, et à mémé Xemutt<var 1D /var>? C'est vrai que ce serait bien qu'elles puissent être fières de moi...","","False","0x0000005D","",""
"","TEXT_LUCKZI103_03558_RONITT_000_049<tab>Right! My mind's made up!","TEXT_LUCKZI103_03558_RONITT_000_049<tab>Tu m'as convaincu, faut pas que j'abandonne<var 1D /var>! Le succès est au bout du chemin, c'est sûr et certain<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKZI103_03558_RONITT_000_050<tab>I can do this! Be the dwarf I need to be! ...You'll be there with me though, right!?","TEXT_LUCKZI103_03558_RONITT_000_050<tab>J'ai pas encore dit mon dernier mot<var 1D /var>! Prépare-toi à être soufflé<var 08 E905 ((e)) (()) /var> par le nouveau Ronitt<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKZI103_03558_RONITT_000_051<tab>I'll never be a proper dwarf...","TEXT_LUCKZI103_03558_RONITT_000_051<tab>Je suis vraiment qu'un gros naze de première... Je ferais mieux de tout laisser tomber...","","False","0x00000060","",""
