"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK650_02428_SEQ_10<tab>","TEXT_JOBMNK650_02428_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMNK650_02428_SEQ_11<tab>","TEXT_JOBMNK650_02428_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMNK650_02428_SEQ_12<tab>","TEXT_JOBMNK650_02428_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMNK650_02428_SEQ_13<tab>","TEXT_JOBMNK650_02428_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMNK650_02428_SEQ_14<tab>","TEXT_JOBMNK650_02428_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMNK650_02428_SEQ_15<tab>","TEXT_JOBMNK650_02428_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMNK650_02428_SEQ_16<tab>","TEXT_JOBMNK650_02428_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMNK650_02428_SEQ_17<tab>","TEXT_JOBMNK650_02428_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMNK650_02428_SEQ_18<tab>","TEXT_JOBMNK650_02428_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMNK650_02428_SEQ_19<tab>","TEXT_JOBMNK650_02428_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMNK650_02428_SEQ_20<tab>","TEXT_JOBMNK650_02428_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMNK650_02428_SEQ_21<tab>","TEXT_JOBMNK650_02428_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMNK650_02428_SEQ_22<tab>","TEXT_JOBMNK650_02428_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMNK650_02428_SEQ_23<tab>","TEXT_JOBMNK650_02428_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMNK650_02428_TODO_00<tab>Speak with Hamon at the Pugilists' Guild.","TEXT_JOBMNK650_02428_TODO_00<tab>格闘士ギルドのハモンと話す","","False","0x00000018","",""
"","TEXT_JOBMNK650_02428_TODO_01<tab>Report to Widargelt in Ala Gannha.","TEXT_JOBMNK650_02428_TODO_01<tab>アラガーナのウィダルゲルトに報告","","False","0x00000019","",""
"","TEXT_JOBMNK650_02428_TODO_02<tab>Speak with Widargelt at Schism.","TEXT_JOBMNK650_02428_TODO_02<tab>スキズム開山堂のウィダルゲルトと話す","","False","0x0000001A","",""
"","TEXT_JOBMNK650_02428_TODO_03<tab>Follow Widargelt.","TEXT_JOBMNK650_02428_TODO_03<tab>ウィダルゲルトの後を追う","","False","0x0000001B","",""
"","TEXT_JOBMNK650_02428_TODO_04<tab>Speak with Widargelt.","TEXT_JOBMNK650_02428_TODO_04<tab>ウィダルゲルトと話す","","False","0x0000001C","",""
"","TEXT_JOBMNK650_02428_TODO_05<tab>Speak with Erik in Ala Gannha.","TEXT_JOBMNK650_02428_TODO_05<tab>アラガーナのエリックと話す","","False","0x0000001D","",""
"","TEXT_JOBMNK650_02428_TODO_06<tab>Speak with Widargelt.","TEXT_JOBMNK650_02428_TODO_06<tab>ウィダルゲルトと話す","","False","0x0000001E","",""
"","TEXT_JOBMNK650_02428_TODO_07<tab>","TEXT_JOBMNK650_02428_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMNK650_02428_TODO_08<tab>","TEXT_JOBMNK650_02428_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMNK650_02428_TODO_09<tab>","TEXT_JOBMNK650_02428_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMNK650_02428_TODO_10<tab>","TEXT_JOBMNK650_02428_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMNK650_02428_TODO_11<tab>","TEXT_JOBMNK650_02428_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMNK650_02428_TODO_12<tab>","TEXT_JOBMNK650_02428_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMNK650_02428_TODO_13<tab>","TEXT_JOBMNK650_02428_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMNK650_02428_TODO_14<tab>","TEXT_JOBMNK650_02428_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMNK650_02428_TODO_15<tab>","TEXT_JOBMNK650_02428_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMNK650_02428_TODO_16<tab>","TEXT_JOBMNK650_02428_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMNK650_02428_TODO_17<tab>","TEXT_JOBMNK650_02428_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMNK650_02428_TODO_18<tab>","TEXT_JOBMNK650_02428_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMNK650_02428_TODO_19<tab>","TEXT_JOBMNK650_02428_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMNK650_02428_TODO_20<tab>","TEXT_JOBMNK650_02428_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMNK650_02428_TODO_21<tab>","TEXT_JOBMNK650_02428_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMNK650_02428_TODO_22<tab>","TEXT_JOBMNK650_02428_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMNK650_02428_TODO_23<tab>","TEXT_JOBMNK650_02428_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_001<tab>You look well, <var 08 E905 ((sister)) ((brother)) /var>. Stronger than when last we spoke.","TEXT_JOBMNK650_02428_WIDARGELT_000_001<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>鍛錬は順調ですか？","","False","0x00000030","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_002<tab>Our membership, too, grows stronger. Word spread after the speech. Others have come to learn. But it is too soon to be satisfied.","TEXT_JOBMNK650_02428_WIDARGELT_000_002<tab>あれから、多くの方が説法を聞きに訪れ、<br>嬉しいことに、修行に参加する者も増えてきました。<br>ですが、まだまだ僕は満足していません。","","False","0x00000031","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_003<tab>I would welcome more to the faith. But there are villagers still who doubt us. Our authenticity and our purpose.","TEXT_JOBMNK650_02428_WIDARGELT_000_003<tab>さらに多くの人に教えを伝えるため、次の一手を打ちたいのです。<br>とはいえ、アラガーナの住民の中には、未だに我々が、<br>本物のモンクなのか、疑う方もおられるのが現状……。","","False","0x00000032","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_004<tab>To convince them, I would demonstrate our techniques. In real combat, by way of a cross-discipline match.","TEXT_JOBMNK650_02428_WIDARGELT_000_004<tab>そこで僕は考えました。<br>集落の皆さんに、より実戦に近い形で星導教の技をお見せして、<br>我々の技が「本物」であることを知っていただこうと。","","False","0x00000033","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_005<tab>For our opponents, I have the pugilists of Ul'dah in mind. Assuming they are willing.","TEXT_JOBMNK650_02428_WIDARGELT_000_005<tab>そのための方法として、<br>他流派との交流試合を行うことにしました。<br>試合相手には、ウルダハの格闘士ギルドを想定しています。","","False","0x00000034","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_006<tab>You are well known in the Pugilists' Guild. If you ask, they will surely listen.","TEXT_JOBMNK650_02428_WIDARGELT_000_006<tab>あとは先方に受けていただけるか、ですが……<br>格闘士ギルドに顔の利くあなたからのお誘いならば、<br>話もとおりやすいのではないでしょうか？","","False","0x00000035","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_007<tab>Will you speak with them on our behalf?","TEXT_JOBMNK650_02428_WIDARGELT_000_007<tab>お手数ですが、星導教の未来のため、<br>あなたの力を貸してください！","","False","0x00000036","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_008<tab>You have my thanks. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And my regards to Master Hamon.","TEXT_JOBMNK650_02428_WIDARGELT_000_008<tab>ありがとうございます！<br>それでは、格闘士ギルドの拳聖「ハモン」さんに、<br>よろしくお伝えください！","","False","0x00000037","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_010<tab>A thousand push-ups and a thousand squats─that's reasonable to begin with, right?","TEXT_JOBMNK650_02428_DZENTSA_000_010<tab>さて、あいつらどう鍛えてやっかなー。","","False","0x00000038","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_015<tab>I hope Zentsa does not scare our new pupils away with her unreasonable expectations...","TEXT_JOBMNK650_02428_OTCHAKHA_000_015<tab>信徒の方たちが、<br>ゼンツァの厳しいしごきに耐えられるのか、心配です……。","","False","0x00000039","",""
"","TEXT_JOBMNK650_02428_HAMON_000_020<tab>Oho! If it isn't a familiar face, and one I'm rather fond of!","TEXT_JOBMNK650_02428_HAMON_000_020<tab>フォッフォッフォ。<br>こりゃまた懐かしい顔がやってきたもんじゃ。","","False","0x0000003A","",""
"","TEXT_JOBMNK650_02428_HAMON_000_021<tab>Chuchuto, Rurukuta! We have an esteemed guest!","TEXT_JOBMNK650_02428_HAMON_000_021<tab>おおい！　チュチュト、ルルクタ！<br>珍しい客がおいでなすったぞ！","","False","0x0000003B","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods, how long has it been?","TEXT_JOBMNK650_02428_CHUCHUTO_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、久しぶりじゃない！","","False","0x0000003C","",""
"","TEXT_JOBMNK650_02428_RURUKUTA_000_023<tab>Well, well, it seems I picked a good time to take a break from my wanderings. It's good to see you again.","TEXT_JOBMNK650_02428_RURUKUTA_000_023<tab>またお前に会えるとは……<br>旅の途中、ウルダハに立ち寄ったのは正解だったな。","","False","0x0000003D","",""
"","TEXT_JOBMNK650_02428_HAMON_000_024<tab>That it is! Now then, what brings you here, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_JOBMNK650_02428_HAMON_000_024<tab>して、今日は何か用があって参ったのじゃろう？","","False","0x0000003E","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_025<tab>A cross-discipline match? Why, that sounds exciting! Don't you agree, Master?","TEXT_JOBMNK650_02428_CHUCHUTO_000_025<tab>まあ、私たちとの他流試合ですって！<br>面白そうじゃない！　ねえ、師匠！","","False","0x0000003F","",""
"","TEXT_JOBMNK650_02428_HAMON_000_026<tab><mumble> Gyr Abania so far... As well be the other side of the world... <grumble> Mostly sinewy Highlanders... And male ones at that...","TEXT_JOBMNK650_02428_HAMON_000_026<tab>えー、ギラバニアってなんか遠いしー。<br>筋骨隆々なハイランダーばかりでおなごも少ないしー。<br>めんどくさいしー。","","False","0x00000040","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_027<tab>Oh, that's rich coming from a sinewy Highlander, and a wrinkled old one at that!","TEXT_JOBMNK650_02428_CHUCHUTO_000_027<tab>こーの、くそジジイ！<br>師匠だって、ハイランダーでしょ！","","False","0x00000041","",""
"","TEXT_JOBMNK650_02428_RURUKUTA_000_028<tab>I, for one, would welcome the challenge. I was growing weary of pummeling Chuchuto senseless.","TEXT_JOBMNK650_02428_RURUKUTA_000_028<tab>ちょうどいいじゃないか。<br>いい加減、チュチュトとの組み手も飽きていたところだ。","","False","0x00000042","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_029<tab>Says the one on a losing streak!","TEXT_JOBMNK650_02428_CHUCHUTO_000_029<tab>あんたの負け越しだけどね！","","False","0x00000043","",""
"","TEXT_JOBMNK650_02428_HAMON_000_030<tab>But of course we'll go. After all you've done for us, it's the least we could do.","TEXT_JOBMNK650_02428_HAMON_000_030<tab>ま、さんざん世話になったお主の頼みとあっては、<br>無碍に断るわけにはいかないのう。","","False","0x00000044","",""
"","TEXT_JOBMNK650_02428_HAMON_000_031<tab>The sooner the better, I take it, and there's no time like the present. We'll head out at once.","TEXT_JOBMNK650_02428_HAMON_000_031<tab>よし、いいじゃろ。<br>試合は早いほうがいいんじゃったな？<br>ならば、今すぐギラバニアへと向かうとしよう。","","False","0x00000045","",""
"","TEXT_JOBMNK650_02428_HAMON_000_032<tab>Hurry up and pack your things. We're going to Gyr Abania!","TEXT_JOBMNK650_02428_HAMON_000_032<tab>チュチュト！　ルルクタ！<br>急いで旅の支度をせい！","","False","0x00000046","",""
"","TEXT_JOBMNK650_02428_HAMON_000_033<tab>You go on ahead, <var 08 E905 ((lass)) ((lad)) /var>, and let young Widargelt know to expect us. It's on like an Ala Mhigan monk!","TEXT_JOBMNK650_02428_HAMON_000_033<tab>聞いてのとおり、<br>格闘士ギルドはそちらの申し入れを受けさせてもらうぞい。<br>アラガーナに戻ったら、「ウィダルゲルト」氏にそう伝えとくれ。","","False","0x00000047","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_035<tab>I look forward to Master Hamon's response.","TEXT_JOBMNK650_02428_WIDARGELT_000_035<tab>他流試合の件、よろしく頼みましたよ。","","False","0x00000048","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_040<tab>The pugilists are on their way? Rhalgr be praised!","TEXT_JOBMNK650_02428_WIDARGELT_000_040<tab>格闘士ギルドが我々との他流試合を受けてくれると？<br>それはよかった！","","False","0x00000049","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_041<tab>There is much to do. I will make the match known to the villagers. D'zentsa, O'tchakha, be on hand to receive our guests.","TEXT_JOBMNK650_02428_WIDARGELT_000_041<tab>では、我々も準備を急ぐとしましょう。<br>僕は試合のことを集落の方々に喧伝して回ります。<br>ゼンツァとチャクハは、格闘士ギルドの方々のお迎えに。","","False","0x0000004A","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_042<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schism. That is to be the venue. Pray take yourself there and prepare.","TEXT_JOBMNK650_02428_WIDARGELT_000_042<tab>あなたは、先に会場に向かって試合に備えてください。<br>試合会場は、星導教のモンクたちが修行に使っていた遺跡、<br>「スキズム開山堂」です。","","False","0x0000004B","",""
"","TEXT_JOBMNK650_02428_HAMON_000_045<tab>I've been keeping at my training, regained much of my former strength. Still a long way off from my Holyfist days, to be sure, but no matter─I've got years ahead of me! Ohohoho!","TEXT_JOBMNK650_02428_HAMON_000_045<tab>わしもあれから鍛え直しての……<br>だいぶ力を取り戻したのじゃ。<br>まだまだ、「拳聖」と呼ばれてた頃にはほど遠いがの。","","False","0x0000004C","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_050<tab>Rurukuta acts all nonchalant, but he's the keenest of us all. Hmph, some things never change!","TEXT_JOBMNK650_02428_CHUCHUTO_000_050<tab>ルルクタったら、大張り切りで旅支度を調えに行っちゃったわ。<br>まったく……素直じゃないわね！","","False","0x0000004D","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_060<tab>You are here. Good. The people of Ala Gannha expect a quality match. Let us not disappoint them.","TEXT_JOBMNK650_02428_WIDARGELT_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来ましたか。<br>いよいよですね。<br>アラガーナの皆さんの手前、恥ずかしい試合はできませんよ。","","False","0x0000004E","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_061<tab>Soon, the girls will arrive with the pugilists. I also told the professor. But he will not attend. Science before savagery, he says.","TEXT_JOBMNK650_02428_WIDARGELT_000_061<tab>じきにゼンツァたちも、<br>格闘士ギルドの方々を連れてやってくるでしょう。<br>エリック博士にも声をかけたのですが、研究に忙しいようです。","","False","0x0000004F","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_062<tab>(-O'tchakha-)Aaaaaah!","TEXT_JOBMNK650_02428_OTCHAKHA_000_062<tab>(-オ・チャクハの声-)きゃあっ！！","","False","0x00000050","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_063<tab>(-D'zentsa-)Seven hells! What are you─ Urrrgh!","TEXT_JOBMNK650_02428_DZENTSA_000_063<tab>(-デ・ゼンツァの声-)クソ！　なんだお前ら……うわあっ！！","","False","0x00000051","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_064<tab>D'zentsa, O'tchakha! They are in trouble!","TEXT_JOBMNK650_02428_WIDARGELT_000_064<tab>今の悲鳴は……ゼンツァとチャクハ！？<br>いったい何が……！","","False","0x00000052","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_065<tab>The voices came from the river! With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMNK650_02428_WIDARGELT_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>ふたりの声が聞こえたのは川の方からです！<br>急いで向かいましょう！","","False","0x00000053","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_070<tab><pant> My techniques... They have no effect...","TEXT_JOBMNK650_02428_WIDARGELT_000_070<tab>僕の技が……通じない……！？","","False","0x00000054","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_071<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_071<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_071<tab>(-Masked Man-)Hahaha...","TEXT_JOBMNK650_02428_THEOBALD_000_071<tab>(-仮面の男-)ククク…………。","","False","0x00000056","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_072<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_072<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_072<tab>(-Masked Man-)Well, well... We thought we knew every ilm of your style. But you, adventurer─you are not like the others.","TEXT_JOBMNK650_02428_THEOBALD_000_072<tab>(-仮面の男-)同胞たちは星導教の技をすべて知り尽くしていたはずだが……<br>どうやら、そこの冒険者は少しやるようだ。","","False","0x00000058","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_073<tab><gasp> You are the Griffin... The wretch who led countless soldiers to their doom. Good men and women with lives ahead of them. <pant> But...you are supposed to be dead.","TEXT_JOBMNK650_02428_WIDARGELT_000_073<tab>き、貴様は……アラミゴ解放軍の……鉄仮面……<br>無謀な作戦を導き、死んだはずでは……。","","False","0x00000059","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_074<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_074<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_074<tab>(-Masked Man-)The wretch who died was but a double, and good riddance, too, for he presumed to have ambitions of his own. <var 1A 02 /var>I<var 1A 01 /var> am the true Griffin. And my true name is Theobald, Theodoric's heir and rightful King of Ala Mhigo!","TEXT_JOBMNK650_02428_THEOBALD_000_074<tab>(-仮面の男-)フン、あれは我が影武者のひとりが、暴走しただけのこと。<br>そして明かそう、我が真の名が「テオバルド」であると！<br>余こそ先王テオドリックの嫡男にして、次期アラミゴ国王である！","","False","0x0000005B","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_075<tab>Theodoric's heir? King of Ala Mhigo?","TEXT_JOBMNK650_02428_WIDARGELT_000_075<tab>次期国王……廃王テオドリックの嫡男だと？","","False","0x0000005C","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_076<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_076<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_076<tab>Aye, and in my royal duty, I have come to deliver a warning. Such cults as propagate false beliefs will not be suffered under my reign. Cease any foolish notion of reviving the Fist of Rhalgr. Swear fealty unto me, or you will meet the same end as your treacherous forebears.","TEXT_JOBMNK650_02428_THEOBALD_000_076<tab>星導教の復興などという世迷い言で、<br>民を惑わす輩がいると聞き、今日は忠告に来た。<br>王に臣従を誓え、さもなくば二度目の滅びを迎えることになるぞ！","","False","0x0000005E","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_077<tab>Lies! Theodoric's line is spent! And rightful or no, none would bow before you! The people will not suffer another tyrant!","TEXT_JOBMNK650_02428_WIDARGELT_000_077<tab>馬鹿な、廃王テオドリックの血筋は、すべて途絶えたはず！<br>仮に貴様が本物の王族だとしても、誰が暴君の再臨を望むものか！<br>王こそが、民から希望を奪ったのだぞ！","","False","0x0000005F","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_078<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_078<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_078<tab>You wound me, Widargelt. Or should I say...Theodred, dear cousin.","TEXT_JOBMNK650_02428_THEOBALD_000_078<tab>これは異な事を申す……。<br>ウィダルゲルト……いや、我が従兄弟テオドレッドよ。<br>貴様も、その王の血を引く、王族ではないか……！","","False","0x00000061","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_079<tab>What!?","TEXT_JOBMNK650_02428_WIDARGELT_000_079<tab>な……！？","","False","0x00000062","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_080<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_080<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_080<tab>Hahaha! All this time and you didn't know? Neither who you are, nor what became of your parents? This ignorance cannot be borne. Nay, we must rectify it at once. You see, your father and mother─they conspired to betray the royal house. For their crimes, His Grace, my father, put them to death.","TEXT_JOBMNK650_02428_THEOBALD_000_080<tab>ハッハッハッ、知らずにいたとは傑作だ！<br>では、貴様の両親が、どのような末路を辿ったのかも知るまいな？<br>貴様の父と母は、王家を裏切り、我が父に粛清されたのだよ！","","False","0x00000064","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_081<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_081<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_081<tab>And though your parents were the dimmest of traitors, they had wits enough to know when the game was over. So they sent their precious Theodred, then but a bawling babe, to be raised in safety at the Temple of the Fist. Though my father tended to that squalid little place soon enough.","TEXT_JOBMNK650_02428_THEOBALD_000_081<tab>姑息で愚鈍な反逆者ではあったが、身の危険には敏感なようでな。<br>粛清の直前、赤子だった貴様を星導教の山寺に逃がしたようだが……<br>その薄汚い寺も、我が父に焼かれたのだったな？","","False","0x00000066","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_082<tab>Y-You dare mock my parents <var 1A 02 /var>and<var 1A 01 /var> my home!? Who you claim to be, I care not! I will make you pay!","TEXT_JOBMNK650_02428_WIDARGELT_000_082<tab>き、貴様……両親を愚弄し、あげく大切な寺までも……！<br>貴様が何者であろうとも、許すわけにはッ！","","False","0x00000067","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_083<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_083<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_083<tab>Have you learned nothing? Your techniques are useless against us. If your defeat suffices not to convince you, look to the proof of your beloved temple's destruction.","TEXT_JOBMNK650_02428_THEOBALD_000_083<tab>ククク……やめておけ……先ほどの戦いで身にしみたであろう？<br>我々には、貴様ら星導教の技は通じない。<br>我が父に滅ぼされた、死に損ないの技などな！","","False","0x00000069","",""
