"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK650_02428_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBMNK650_02428_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBMNK650_02428_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBMNK650_02428_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBMNK650_02428_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBMNK650_02428_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBMNK650_02428_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBMNK650_02428_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBMNK650_02428_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBMNK650_02428_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBMNK650_02428_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBMNK650_02428_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBMNK650_02428_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBMNK650_02428_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBMNK650_02428_TODO_00<tab>Speak with Hamon at the Pugilists' Guild.","","","False","0x00000018","",""
"","TEXT_JOBMNK650_02428_TODO_01<tab>Report to Widargelt in Ala Gannha.","","","False","0x00000019","",""
"","TEXT_JOBMNK650_02428_TODO_02<tab>Speak with Widargelt at Schism.","","","False","0x0000001A","",""
"","TEXT_JOBMNK650_02428_TODO_03<tab>Follow Widargelt.","","","False","0x0000001B","",""
"","TEXT_JOBMNK650_02428_TODO_04<tab>Speak with Widargelt.","","","False","0x0000001C","",""
"","TEXT_JOBMNK650_02428_TODO_05<tab>Speak with Erik in Ala Gannha.","","","False","0x0000001D","",""
"","TEXT_JOBMNK650_02428_TODO_06<tab>Speak with Widargelt.","","","False","0x0000001E","",""
"","TEXT_JOBMNK650_02428_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBMNK650_02428_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBMNK650_02428_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBMNK650_02428_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBMNK650_02428_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBMNK650_02428_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBMNK650_02428_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBMNK650_02428_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBMNK650_02428_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBMNK650_02428_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBMNK650_02428_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBMNK650_02428_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK650_02428_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK650_02428_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK650_02428_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK650_02428_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK650_02428_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_001<tab>You look well, <var 08 E905 ((sister)) ((brother)) /var>. Stronger than when last we spoke.","","","False","0x00000030","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_002<tab>Our membership, too, grows stronger. Word spread after the speech. Others have come to learn. But it is too soon to be satisfied.","","","False","0x00000031","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_003<tab>I would welcome more to the faith. But there are villagers still who doubt us. Our authenticity and our purpose.","","","False","0x00000032","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_004<tab>To convince them, I would demonstrate our techniques. In real combat, by way of a cross-discipline match.","","","False","0x00000033","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_005<tab>For our opponents, I have the pugilists of Ul'dah in mind. Assuming they are willing.","","","False","0x00000034","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_006<tab>You are well known in the Pugilists' Guild. If you ask, they will surely listen.","","","False","0x00000035","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_007<tab>Will you speak with them on our behalf?","","","False","0x00000036","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_008<tab>You have my thanks. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And my regards to Master Hamon.","","","False","0x00000037","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_010<tab>A thousand push-ups and a thousand squats─that's reasonable to begin with, right?","","","False","0x00000038","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_015<tab>I hope Zentsa does not scare our new pupils away with her unreasonable expectations...","","","False","0x00000039","",""
"","TEXT_JOBMNK650_02428_HAMON_000_020<tab>Oho! If it isn't a familiar face, and one I'm rather fond of!","","","False","0x0000003A","",""
"","TEXT_JOBMNK650_02428_HAMON_000_021<tab>Chuchuto, Rurukuta! We have an esteemed guest!","","","False","0x0000003B","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gods, how long has it been?","","","False","0x0000003C","",""
"","TEXT_JOBMNK650_02428_RURUKUTA_000_023<tab>Well, well, it seems I picked a good time to take a break from my wanderings. It's good to see you again.","","","False","0x0000003D","",""
"","TEXT_JOBMNK650_02428_HAMON_000_024<tab>That it is! Now then, what brings you here, <var 08 E905 ((lass)) ((lad)) /var>?","","","False","0x0000003E","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_025<tab>A cross-discipline match? Why, that sounds exciting! Don't you agree, Master?","","","False","0x0000003F","",""
"","TEXT_JOBMNK650_02428_HAMON_000_026<tab><mumble> Gyr Abania so far... As well be the other side of the world... <grumble> Mostly sinewy Highlanders... And male ones at that...","","","False","0x00000040","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_027<tab>Oh, that's rich coming from a sinewy Highlander, and a wrinkled old one at that!","","","False","0x00000041","",""
"","TEXT_JOBMNK650_02428_RURUKUTA_000_028<tab>I, for one, would welcome the challenge. I was growing weary of pummeling Chuchuto senseless.","","","False","0x00000042","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_029<tab>Says the one on a losing streak!","","","False","0x00000043","",""
"","TEXT_JOBMNK650_02428_HAMON_000_030<tab>But of course we'll go. After all you've done for us, it's the least we could do.","","","False","0x00000044","",""
"","TEXT_JOBMNK650_02428_HAMON_000_031<tab>The sooner the better, I take it, and there's no time like the present. We'll head out at once.","","","False","0x00000045","",""
"","TEXT_JOBMNK650_02428_HAMON_000_032<tab>Hurry up and pack your things. We're going to Gyr Abania!","","","False","0x00000046","",""
"","TEXT_JOBMNK650_02428_HAMON_000_033<tab>You go on ahead, <var 08 E905 ((lass)) ((lad)) /var>, and let young Widargelt know to expect us. It's on like an Ala Mhigan monk!","","","False","0x00000047","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_035<tab>I look forward to Master Hamon's response.","","","False","0x00000048","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_040<tab>The pugilists are on their way? Rhalgr be praised!","","","False","0x00000049","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_041<tab>There is much to do. I will make the match known to the villagers. D'zentsa, O'tchakha, be on hand to receive our guests.","","","False","0x0000004A","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_042<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schism. That is to be the venue. Pray take yourself there and prepare.","","","False","0x0000004B","",""
"","TEXT_JOBMNK650_02428_HAMON_000_045<tab>I've been keeping at my training, regained much of my former strength. Still a long way off from my Holyfist days, to be sure, but no matter─I've got years ahead of me! Ohohoho!","","","False","0x0000004C","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_050<tab>Rurukuta acts all nonchalant, but he's the keenest of us all. Hmph, some things never change!","","","False","0x0000004D","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_060<tab>You are here. Good. The people of Ala Gannha expect a quality match. Let us not disappoint them.","","","False","0x0000004E","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_061<tab>Soon, the girls will arrive with the pugilists. I also told the professor. But he will not attend. Science before savagery, he says.","","","False","0x0000004F","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_062<tab>(-O'tchakha-)Aaaaaah!","","","False","0x00000050","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_063<tab>(-D'zentsa-)Seven hells! What are you─ Urrrgh!","","","False","0x00000051","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_064<tab>D'zentsa, O'tchakha! They are in trouble!","","","False","0x00000052","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_065<tab>The voices came from the river! With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","","False","0x00000053","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_070<tab><pant> My techniques... They have no effect...","","","False","0x00000054","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_071<tab>","","","False","0x00000055","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_071<tab>(-Masked Man-)Hahaha...","","","False","0x00000056","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_072<tab>","","","False","0x00000057","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_072<tab>(-Masked Man-)Well, well... We thought we knew every ilm of your style. But you, adventurer─you are not like the others.","","","False","0x00000058","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_073<tab><gasp> You are the Griffin... The wretch who led countless soldiers to their doom. Good men and women with lives ahead of them. <pant> But...you are supposed to be dead.","","","False","0x00000059","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_074<tab>","","","False","0x0000005A","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_074<tab>(-Masked Man-)The wretch who died was but a double, and good riddance, too, for he presumed to have ambitions of his own. <var 1A 02 /var>I<var 1A 01 /var> am the true Griffin. And my true name is Theobald, Theodoric's heir and rightful King of Ala Mhigo!","","","False","0x0000005B","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_075<tab>Theodoric's heir? King of Ala Mhigo?","","","False","0x0000005C","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_076<tab>","","","False","0x0000005D","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_076<tab>Aye, and in my royal duty, I have come to deliver a warning. Such cults as propagate false beliefs will not be suffered under my reign. Cease any foolish notion of reviving the Fist of Rhalgr. Swear fealty unto me, or you will meet the same end as your treacherous forebears.","","","False","0x0000005E","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_077<tab>Lies! Theodoric's line is spent! And rightful or no, none would bow before you! The people will not suffer another tyrant!","","","False","0x0000005F","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_078<tab>","","","False","0x00000060","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_078<tab>You wound me, Widargelt. Or should I say...Theodred, dear cousin.","","","False","0x00000061","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_079<tab>What!?","","","False","0x00000062","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_080<tab>","","","False","0x00000063","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_080<tab>Hahaha! All this time and you didn't know? Neither who you are, nor what became of your parents? This ignorance cannot be borne. Nay, we must rectify it at once. You see, your father and mother─they conspired to betray the royal house. For their crimes, His Grace, my father, put them to death.","","","False","0x00000064","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_081<tab>","","","False","0x00000065","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_081<tab>And though your parents were the dimmest of traitors, they had wits enough to know when the game was over. So they sent their precious Theodred, then but a bawling babe, to be raised in safety at the Temple of the Fist. Though my father tended to that squalid little place soon enough.","","","False","0x00000066","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_082<tab>Y-You dare mock my parents <var 1A 02 /var>and<var 1A 01 /var> my home!? Who you claim to be, I care not! I will make you pay!","","","False","0x00000067","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_083<tab>","","","False","0x00000068","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_083<tab>Have you learned nothing? Your techniques are useless against us. If your defeat suffices not to convince you, look to the proof of your beloved temple's destruction.","","","False","0x00000069","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_084<tab>","","","False","0x0000006A","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_084<tab>Listen well. Ala Mhigo needs a strong ruler─an <var 1A 02 /var>absolute<var 1A 01 /var> ruler─to smite her enemies and restore her to glory. That ruler is me. Your feeble Fist has no place in her future.","","","False","0x0000006B","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_085<tab>","","","False","0x0000006C","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_086<tab>","","","False","0x0000006D","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_100<tab>It is not a good time for the match. With apologies to Master Hamon, I must call it off.","","","False","0x0000006E","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_100_100<tab>D'zentsa, O'tchakha. Pray return to Ala Gannha and rest.","","","False","0x0000006F","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_101<tab>I shall remain behind to receive our guests. Wait with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000070","",""
"","TEXT_JOBMNK650_02428_HAMON_000_102<tab>Whew! Sorry for the delay, my friends. Having been here once before, I thought I had a handle on the route, but 'twas the route that had a handle on me! Hohoho!","","","False","0x00000071","",""
"","TEXT_JOBMNK650_02428_HAMON_000_103<tab>...Hm? Is something the matter?","","","False","0x00000072","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_104<tab>Aye... Harsh truths have been thrust before me. Calling my very existence into question. As I am, I am no fit opponent for you and yours.","","","False","0x00000073","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_100_104<tab>Forgive me, Master Hamon. Far as you have come, it pains me to say this. But I must call off our match.","","","False","0x00000074","",""
"","TEXT_JOBMNK650_02428_HAMON_000_105<tab>Well, that you don't do so lightly is plain to see. Whatever has happened must be serious indeed.","","","False","0x00000075","",""
"","TEXT_JOBMNK650_02428_HAMON_100_105<tab>For now, my boy, you'd best focus on yourself. There'll be another time to trade blows.","","","False","0x00000076","",""
"","TEXT_JOBMNK650_02428_HAMON_000_106<tab>Come, you two. We're going home.","","","False","0x00000077","",""
"","TEXT_JOBMNK650_02428_RURUKUTA_000_107<tab>Already!? We've barely gotten here, and by the scenic route besides. Let me rest a moment, will you?","","","False","0x00000078","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_108<tab>Oh, don't be such a milksop! With all your roaming, surely this distance is nothing to you!","","","False","0x00000079","",""
"","TEXT_JOBMNK650_02428_HAMON_100_108<tab>And Widargelt? To make it clear, we're merely postponing the match. Whatever it is that ails you now, I have faith that you'll bounce back, ready to match me blow for blow.","","","False","0x0000007A","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_109<tab>Master Hamon is a soul of kindness. I have nothing but gratitude.","","","False","0x0000007B","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_110<tab>Let us return to Ala Gannha. I must look in on D'zentsa and O'tchakha. Meanwhile, please find Professor Erik. Tell him all that has come to pass.","","","False","0x0000007C","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_111<tab>","","","False","0x0000007D","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_112<tab>","","","False","0x0000007E","",""
"","TEXT_JOBMNK650_02428_HAMON_000_115<tab>Young Widargelt wants to revive the Fist of Rhalgr, isn't that right? A noble mission, but far from simple, as I'm sure you already know. But when the going gets tough, you have to keep believing─in your cause, and in each other. And if ever you need extra pairs of fists, you can call upon us any time.","","","False","0x0000007F","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_120<tab>If there's anything we can do, anything at all, you just let us know.","","","False","0x00000080","",""
"","TEXT_JOBMNK650_02428_ERIK_000_130<tab>What!? Let me paraphrase: you are telling me that Widargelt─<var 1A 02 /var>our<var 1A 01 /var> Widargelt, the lumbering slab─is in fact Theodred, nephew to Theodoric, the King of Ruin...","","","False","0x00000081","",""
"","TEXT_JOBMNK650_02428_ERIK_000_131<tab>And that this man who claims to be the Griffin─presumed dead─also claims to be Theobald, Theodoric's rightful heir─also presumed dead. By the gods, not even a drink-addled bard could make this up.","","","False","0x00000082","",""
"","TEXT_JOBMNK650_02428_ERIK_000_132<tab>Outlandish details aside, I have an inkling as to the identity of those who set upon you. They are the selfsame crew that razed the Temple of the Fist: the Corpse Brigade. Trained in counter-monk combat, they served the King of Ruin as his personal guard─though personal agents of destruction would be more accurate. But when their liege fell, they followed in their turn, becoming overqualified bandits.","","","False","0x00000083","",""
"","TEXT_JOBMNK650_02428_ERIK_000_133<tab>Even so, it appears they have not entirely forgotten their training. That would explain why, for all their mastery of the Fist, Widargelt and the girls had no answer to them. That you could hold your own, I believe, is due to your pugilistic background.","","","False","0x00000084","",""
"","TEXT_JOBMNK650_02428_ERIK_000_134<tab>At any rate, now is the time to arm ourselves with knowledge. First of all, I shall look into Theobald's myriad claims. As for you, I suggest that you check on your friend. Knowing the oaf, he will be confused and crestfallen to no end.","","","False","0x00000085","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_135<tab>Please find Professor Erik. Tell him all that has come to pass.","","","False","0x00000086","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_140<tab>Ah, it is you...","","","False","0x00000087","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_141<tab>I have known defeat. Tasted my fair share. But not like this. I was helpless as a babe.","","","False","0x00000088","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_142<tab>“The strength to protect,” I proclaimed. But I could not even protect my own. All my years of training. All useless. What have I to offer the people?","","","False","0x00000089","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_143<tab>And to think...the mad king is my uncle. I am nephew to the man who murdered my parents. Who destroyed our temple. Who brought our nation to ruin.
...Forgive me, <var 08 E905 ((sister)) ((brother)) /var>. I would be alone.","","","False","0x0000008A","",""
"","TEXT_JOBMNK650_02428_SYSTEM_000_150<tab>A training manikin of Ala Mhigan make has been set in the ground.","","","False","0x0000008B","",""
