"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL090_00339_SEQ_23<tab>","TEXT_SUBWIL090_00339_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL090_00339_TODO_00<tab>Slay desert peistes and obtain Eyes of the Serpent.","TEXT_SUBWIL090_00339_TODO_00<tab>Slay desert peistes and obtain Eyes of the Serpent.","","False","0x00000018","",""
"","TEXT_SUBWIL090_00339_TODO_01<tab>Deliver the Eyes of the Serpent to Zuzutyro.","TEXT_SUBWIL090_00339_TODO_01<tab>Deliver the Eyes of the Serpent to Zuzutyro.","","False","0x00000019","",""
"","TEXT_SUBWIL090_00339_TODO_02<tab>","TEXT_SUBWIL090_00339_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL090_00339_TODO_03<tab>","TEXT_SUBWIL090_00339_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL090_00339_TODO_04<tab>","TEXT_SUBWIL090_00339_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL090_00339_TODO_05<tab>","TEXT_SUBWIL090_00339_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL090_00339_TODO_06<tab>","TEXT_SUBWIL090_00339_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL090_00339_TODO_07<tab>","TEXT_SUBWIL090_00339_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL090_00339_TODO_08<tab>","TEXT_SUBWIL090_00339_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL090_00339_TODO_09<tab>","TEXT_SUBWIL090_00339_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL090_00339_TODO_10<tab>","TEXT_SUBWIL090_00339_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL090_00339_TODO_11<tab>","TEXT_SUBWIL090_00339_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL090_00339_TODO_12<tab>","TEXT_SUBWIL090_00339_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL090_00339_TODO_13<tab>","TEXT_SUBWIL090_00339_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL090_00339_TODO_14<tab>","TEXT_SUBWIL090_00339_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL090_00339_TODO_15<tab>","TEXT_SUBWIL090_00339_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL090_00339_TODO_16<tab>","TEXT_SUBWIL090_00339_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL090_00339_TODO_17<tab>","TEXT_SUBWIL090_00339_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL090_00339_TODO_18<tab>","TEXT_SUBWIL090_00339_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL090_00339_TODO_19<tab>","TEXT_SUBWIL090_00339_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL090_00339_TODO_20<tab>","TEXT_SUBWIL090_00339_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL090_00339_TODO_21<tab>","TEXT_SUBWIL090_00339_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL090_00339_TODO_22<tab>","TEXT_SUBWIL090_00339_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL090_00339_TODO_23<tab>","TEXT_SUBWIL090_00339_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL090_00339_ZUZUTYRO_000<tab>Greetings, adventurer. If you have a moment to spare, I have a proposition that's guaranteed profitable <var 1A 02 /var>and<var 1A 01 /var> legitimate both.","TEXT_SUBWIL090_00339_ZUZUTYRO_000<tab>Greetings, adventurer. If you have a moment to spare, I have a proposition that's guaranteed profitable <var 1A 02 /var>and<var 1A 01 /var> legitimate both.","","False","0x00000030","",""
"","TEXT_SUBWIL090_00339_ZUZUTYRO_001<tab>Tell me, do you know what a peiste is? It's the scalekin that looks like a snake, except it gets around on four legs. The creatures are wont to petrify their prey with their dreadful gaze before moving in for the kill.","TEXT_SUBWIL090_00339_ZUZUTYRO_001<tab>Tell me, do you know what a peiste is? It's the scalekin that looks like a snake, except it gets around on four legs. The creatures are wont to petrify their prey with their dreadful gaze before moving in for the kill.","","False","0x00000031","",""
"","TEXT_SUBWIL090_00339_ZUZUTYRO_002<tab>I want to get my hands on their eyes─“Eyes of the Serpent,” they're called─and I need someone who knows how to handle deadly wildlife to do the procuring for me. If you could slay some of the beasts and bring me four of their eyes, I'll see to it you're well rewarded.","TEXT_SUBWIL090_00339_ZUZUTYRO_002<tab>I want to get my hands on their eyes─“Eyes of the Serpent,” they're called─and I need someone who knows how to handle deadly wildlife to do the procuring for me. If you could slay some of the beasts and bring me four of their eyes, I'll see to it you're well rewarded.","","False","0x00000032","",""
"","TEXT_SUBWIL090_00339_ZUZUTYRO_010<tab>That's four Eyes of the Serpent I want. Slay as many peistes as it takes to procure them.","TEXT_SUBWIL090_00339_ZUZUTYRO_010<tab>That's four Eyes of the Serpent I want. Slay as many peistes as it takes to procure them.","","False","0x00000033","",""
"","TEXT_SUBWIL090_00339_ZUZUTYRO_011<tab>The eyes! My thanks, adventurer!
...Hm? What do I mean to do with these things, you ask? Why, sell them, of course! They may not look like much at first, but if you dip them in an alchemical concoction, they transform into beautiful red gemstones.","TEXT_SUBWIL090_00339_ZUZUTYRO_011<tab>The eyes! My thanks, adventurer!
...Hm? What do I mean to do with these things, you ask? Why, sell them, of course! They may not look like much at first, but if you dip them in an alchemical concoction, they transform into beautiful red gemstones.","","False","0x00000034","",""
"","TEXT_SUBWIL090_00339_ZUZUTYRO_012<tab>And these gemstones happen to fetch a <var 1A 02 /var>handsome<var 1A 01 /var> price in Gridania. Peistes aren't found in the Black Shroud, you see. As a merchant, it's my job to know such things.","TEXT_SUBWIL090_00339_ZUZUTYRO_012<tab>And these gemstones happen to fetch a <var 1A 02 /var>handsome<var 1A 01 /var> price in Gridania. Peistes aren't found in the Black Shroud, you see. As a merchant, it's my job to know such things.","","False","0x00000035","",""

