"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH107_04532_TODO_16<tab>","TEXT_AKTKMH107_04532_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH107_04532_TODO_17<tab>","TEXT_AKTKMH107_04532_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH107_04532_TODO_18<tab>","TEXT_AKTKMH107_04532_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH107_04532_TODO_19<tab>","TEXT_AKTKMH107_04532_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH107_04532_TODO_20<tab>","TEXT_AKTKMH107_04532_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH107_04532_TODO_21<tab>","TEXT_AKTKMH107_04532_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH107_04532_TODO_22<tab>","TEXT_AKTKMH107_04532_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH107_04532_TODO_23<tab>","TEXT_AKTKMH107_04532_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_001<tab>Vrtra is warming to his role as satrap. Clearly all those years behind the curtain were not spent napping.","TEXT_AKTKMH107_04532_ESTINIEN_000_001<tab>Vrtra scheint sich gut in seine öffentliche Rolle eingefunden zu haben, was? Auch wenn man ihm hier und da anmerkt, dass er die letzten paar hundert Jahre hauptsächlich hinter einem Vorhang verbracht hat<var 1D /var>...","","False","0x00000030","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_010<tab>Thank you for putting forth Khalzahl's name. Those whose lives he enriched will take comfort in seeing his legacy honored.","TEXT_AKTKMH107_04532_WARRIOR04532_000_010<tab>Danke, dass Ihr Khalzahl als Namensgeber vorgeschlagen habt. Mit der neuen Stiftung erscheint der Schatten auf seinem Vermächtnis nicht mehr ganz so finster. Ein Trost für alle, die ihm nahestanden.","","False","0x00000031","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_011<tab>You will forgive me for not speaking sooner, but I bear a message from Archon Y'shtola. She asks that you meet her at the High Crucible at your earliest convenience.","TEXT_AKTKMH107_04532_WARRIOR04532_000_011<tab>Doch ich bringe auch Nachricht von der Dame Y'shtola. Sie bittet Euch, sie im Tiegel von Al-Kimiya aufzusuchen.","","False","0x00000032","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_012<tab>Understood. Thank you.","TEXT_AKTKMH107_04532_ESTINIEN_000_012<tab>Ah, sicher. Danke.","","False","0x00000033","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_013<tab>Y'shtola must have finished her study of the voidgate. Shall we hear what she has to say, then?","TEXT_AKTKMH107_04532_ESTINIEN_000_013<tab>Vermutlich hat sie neue Erkenntnisse zu dem Nichtsportal. Komm, ich will sie ungern warten lassen<var 1D /var>...","","False","0x00000034","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_014<tab>I will go with you.","TEXT_AKTKMH107_04532_VARSHAHN_000_014<tab>(-???-)Dürfte ich euch begleiten?","","False","0x00000035","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_015<tab>I thought the satrap would be too busy setting up the foundation...?","TEXT_AKTKMH107_04532_ESTINIEN_000_015<tab>Hast du gerade nicht alle Hände voll zu tun, Magistrat?","","False","0x00000036","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_016<tab>My clerks have been the well-oiled cogs of this administration since before Ahewann assumed the office. They understand what needs to be done.","TEXT_AKTKMH107_04532_VARSHAHN_000_016<tab>Der Plan ist formuliert, alle Weisungen sind gegeben. Die Ausführung obliegt nun den fähigen Beamten, die auch schon unter Ahewann dienten. Mit ihrer individuellen Expertise könnte ich wohl kaum mithalten.","","False","0x00000037","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_017<tab>And I am curious to learn what conclusions your Archon has reached concerning the gate's unique construction.","TEXT_AKTKMH107_04532_VARSHAHN_000_017<tab>Zumal mich Y'shtolas Eindrücke und Theorien zu dem Portal wahrlich interessieren.","","False","0x00000038","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_018<tab>As you wish. Allow me to lead the way, Your Excellency.","TEXT_AKTKMH107_04532_ESTINIEN_000_018<tab>Also schön. Dann auf zum Tiegel von Al-Kimiya.","","False","0x00000039","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_050<tab>You can find your way to the High Crucible, I trust? I must rejoin my unit and assist with bringing the city's orphans under our care.","TEXT_AKTKMH107_04532_WARRIOR04532_000_050<tab>Nun, da die Botschaft übermittelt ist, werde ich mich der Patrouille zum Schutz der Waisen anschließen.","","False","0x0000003A","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_055<tab>For one who claims it is “too late” to save his sister, Vrtra seems awfully interested in whatever revelations Y'shtola might have to share.","TEXT_AKTKMH107_04532_ESTINIEN_000_055<tab>Da betont er, dass er die Suche nach seiner Schwester aufgegeben habe, ist aber trotzdem ganz scharf auf Y'shtolas Erkenntnisse. Sehe ich da ein Flämmchen der Hoffnung in unserem guten Magistrat glimmen?","","False","0x0000003B","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_060<tab>Shall we hear what your scholarly comrade has to say?","TEXT_AKTKMH107_04532_VARSHAHN_000_060<tab>Ich frage mich, wohin die Sache führt<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_100<tab>...","TEXT_AKTKMH107_04532_VARSHAHN_000_100<tab>... ...","","False","0x0000003D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_110<tab>If we're to enter Noumenon's restricted archives with a minimum of fuss, then we must secure the permission of the Forum.","TEXT_AKTKMH107_04532_YSHTOLA_000_110<tab>Um den verbotenen Teil des Noumenons betreten zu dürfen, benötigen wir die Genehmigung des Rates. Und damit einen Fürsprecher.","","False","0x0000003E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_111<tab>First, however, we shall need to enlist the cooperation of a member to broach the matter on our behalf. Who do you think might be inclined to assist us?","TEXT_AKTKMH107_04532_YSHTOLA_000_111<tab>Also wenden wir uns am besten an ein Ratsmitglied, das uns und unserem Unterfangen wohlgesonnen ist<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_AKTKMH107_04532_Q1_000_000<tab>","TEXT_AKTKMH107_04532_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_AKTKMH107_04532_A1_000_001<tab>","TEXT_AKTKMH107_04532_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_AKTKMH107_04532_A1_000_002<tab>","TEXT_AKTKMH107_04532_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_AKTKMH107_04532_A1_000_003<tab>","TEXT_AKTKMH107_04532_A1_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_113<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_113<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_114<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_114<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_115<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_115<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_116<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_116<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_117<tab>No one springs to mind?","TEXT_AKTKMH107_04532_YSHTOLA_000_117<tab>Gar nicht so einfach, nicht wahr?","","False","0x00000048","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_118<tab>Hm... What of Scholarch Montichaigne?","TEXT_AKTKMH107_04532_YSHTOLA_000_118<tab>Hm<var 1D /var>... Rektor Montichaigne vielleicht?","","False","0x00000049","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_119<tab>He did come to G'raha's defense during the inquiry, after all.","TEXT_AKTKMH107_04532_YSHTOLA_000_119<tab>Als Raha damals eingebrochen ist, stand er uns schließlich auch zur Seite. Er versteht den Drang der Wissbegier.","","False","0x0000004A","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_120<tab>'Tis settled. Let us head to Phenomenon and see if he's willing to help us once more.","TEXT_AKTKMH107_04532_YSHTOLA_000_120<tab>Na dann, versuchen wir unser Glück mit ihm! Zweifelsohne finden wir ihn in den Räumlichkeiten der Magieakademie.","","False","0x0000004B","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_117<tab>Y'shtola is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_117<tab>Y'shtola begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x0000004C","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_118<tab>You can leave Y'shtola behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKMH107_04532_SYSTEM_000_118<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Y'shtola ansprichst und „Begleitung beenden“ auswählst.","","False","0x0000004D","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_119<tab>If you wish to have Y'shtola accompany you again, return and speak with her at the original location.","TEXT_AKTKMH107_04532_SYSTEM_000_119<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du sie erneut starten, indem du Y'shtola ansprichst.","","False","0x0000004E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_150<tab>I apprenticed to Master Matoya at the age of seven, and labored under her tutelage for a full decade. I never had the chance to attend the Studium...","TEXT_AKTKMH107_04532_YSHTOLA_000_150<tab>Ich war nie auf der Magieakademie. Matoya nahm mich auf, als ich gerade sieben Jahre alt war, und die folgenden zehn Jahre bildete sie mich persönlich aus.","","False","0x0000004F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_155<tab>Neither did Thancred, as I recall. Soon after Master Louisoix took him in off the streets, he was put in the care of another Archon. His was a rigorous and practical education in the arts of espionage and survival.","TEXT_AKTKMH107_04532_YSHTOLA_000_155<tab>Thancred hat eine ganz ähnliche Geschichte. Louisoix sah, wie talentiert der Knabe war, und nahm ihn mit nach Sharlayan. Dort lernte er die Kunst der Infiltration und all die Techniken, für die wir ihn heute bewundern.","","False","0x00000050","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_160<tab>I sometimes wonder what my life might have been like had I pursued studies here instead...","TEXT_AKTKMH107_04532_YSHTOLA_000_160<tab>Manchmal frage ich mich allerdings, wie mir das Studentenleben gefallen hätte und wie ich als waschechte Studentin wohl zurechtgekommen wäre<var 1D /var>...","","False","0x00000051","",""
"","TEXT_AKTKMH107_04532_Q2_000_000<tab>What will you say?","TEXT_AKTKMH107_04532_Q2_000_000<tab>Was sagst du?","","False","0x00000052","",""
"","TEXT_AKTKMH107_04532_A2_000_001<tab>Tea at the Last Stand after a day of lectures?","TEXT_AKTKMH107_04532_A2_000_001<tab>Du hättest einen Stammplatz in der Letzten Bastion gehabt, für eine entspannte Tasse Tee nach deinen Seminaren.","","False","0x00000053","",""
"","TEXT_AKTKMH107_04532_A2_000_002<tab>","TEXT_AKTKMH107_04532_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_AKTKMH107_04532_A2_000_003<tab>Should...should I wonder as well?","TEXT_AKTKMH107_04532_A2_000_003<tab>Die Vorstellung fällt mir irgendwie schwer.","","False","0x00000055","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_170<tab>Oh, that does sound lovely. Afternoons with friends spent sipping tea and debating theories.","TEXT_AKTKMH107_04532_YSHTOLA_000_170<tab>Oh, das klingt wirklich reizend, muss ich gestehen. Und während der Tee noch dampft, hätte ich magische Theorien und Prinzipien mit meinen Kommilitoninnen diskutiert!","","False","0x00000056","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_175<tab>...Still, I wouldn't give up my time with Master Matoya for the world.","TEXT_AKTKMH107_04532_YSHTOLA_000_175<tab>Aber<var 1D /var>... So romantisch die Vorstellung auch ist, gegen meine Matoya würde ich es nicht tauschen wollen.","","False","0x00000057","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_180<tab>The dank cave I studied in was about as far from the bright, airy halls of academia as one could get. But it was a wondrous, magical childhood nonetheless.","TEXT_AKTKMH107_04532_YSHTOLA_000_180<tab>Sicher, ich saß in einer düsteren Höhle anstelle eines eleganten Campus, und statt Tee gab es meist recht brackiges Wasser<var 1D /var>... Aber es war eine wunderbare Jugend. Voller Zauber und Liebe.","","False","0x00000058","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_185<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_185<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_190<tab>Oh, never mind me. 'Twas just an idle thought.","TEXT_AKTKMH107_04532_YSHTOLA_000_190<tab>Ha, verzeih. Aber bitte gönne dieser alten Hexe ein paar harmlose Studentenschwelgereien.","","False","0x0000005A","",""
"","TEXT_AKTKMH107_04532_Q3_000_000<tab>What will you do?","TEXT_AKTKMH107_04532_Q3_000_000<tab>Was möchtest du tun?","","False","0x0000005B","",""
"","TEXT_AKTKMH107_04532_A3_000_001<tab>Talk.","TEXT_AKTKMH107_04532_A3_000_001<tab>Ansprechen","","False","0x0000005C","",""
"","TEXT_AKTKMH107_04532_A3_000_002<tab>Part ways.","TEXT_AKTKMH107_04532_A3_000_002<tab>Begleitung beenden","","False","0x0000005D","",""
"","TEXT_AKTKMH107_04532_A3_000_003<tab>Nothing.","TEXT_AKTKMH107_04532_A3_000_003<tab>Abbrechen","","False","0x0000005E","",""
"","TEXT_AKTKMH107_04532_A3_000_004<tab><var 48 F20224 /var>Discuss the Studium.<var 48 01 /var>","TEXT_AKTKMH107_04532_A3_000_004<tab><var 48 F20224 /var>Über die Magieakademie<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_201<tab>If I was pressed to name our allies in the Forum, Scholarch Montichaigne would certainly be at the top of the list. Hopefully he agrees to aid us with our request.","TEXT_AKTKMH107_04532_YSHTOLA_000_201<tab>In die verbotenen Bereiche des Noumenons kommen wir nur mit der offiziellen Erlaubnis des Rates der Philosophen. Ich hoffe sehr, dass Rektor Montichaigne dazu bereit ist, unser Anliegen vorzutragen<var 1D /var>...","","False","0x00000060","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_202<tab>Are you sure you wish to part ways with Y'shtola?","TEXT_AKTKMH107_04532_SYSTEM_000_202<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x00000061","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_203<tab>Need to be somewhere? Very well, I will wait for you by the aetheryte.","TEXT_AKTKMH107_04532_YSHTOLA_000_203<tab>Oh, hast du noch etwas zu erledigen? Sicher, aber spute dich. Ich warte am Ätherytenplatz.","","False","0x00000062","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_204<tab>Oh, not to worry─I had plenty of reading to keep me occupied while you were busy. Shall we continue?","TEXT_AKTKMH107_04532_YSHTOLA_000_204<tab>Wieder da? Keine Sorge, dank meiner Lektüre war das Warten sehr kurzweilig. Auf ein Neues.","","False","0x00000063","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205<tab>Archon Y'shtola wishes a word with me? Then I shall eagerly await her arrival!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bitte? Y'shtola will mit mir sprechen? Nur kann ich sie nirgends sehen.","","False","0x00000064","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_206<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_206<tab>Während dieses Auftrags musst du dich stets in Begleitung von Y'shtola befinden und darfst dich nicht zu weit von ihr entfernen.","","False","0x00000065","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_207<tab>Y'shtola has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMH107_04532_SYSTEM_000_207<tab>Du hast dich zu weit von Y'shtola entfernt. Gehe ihr entgegen.","","False","0x00000066","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208<tab>Ah, visitors! And quite esteemed ones at that. What may I do for you?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208<tab>Du liebe Zeit, welch seltener Besuch. Steht euch der Sinn nach einer Vorlesung, oder was darf ich heute für euch tun?","","False","0x00000067","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_209<tab>Pray forgive the intrusion, Scholarch, but we were hoping you might help us secure permission to enter Noumenon's restricted archives.","TEXT_AKTKMH107_04532_YSHTOLA_000_209<tab>Verzeiht, dass wir Euch so überfallen, Rektor Montichaigne. Aber wir suchen ein altes Buch und glauben, dass es sich in der Abteilung für verbotene Schriften des Noumenons befinden könnte<var 1D /var>...","","False","0x00000068","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210<tab>Oho! No furtive forays into the stacks this time, eh?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210<tab>Ah, diesmal wählt ihr also den offiziellen Weg, anstatt euch einfach hinein<var 16 /var>zu<var 16 /var>schlei<var 16 /var>chen?","","False","0x00000069","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211<tab>I applaud this newfound sense of propriety. Yet in all this wide world of comparative serenity, what so compels you to disturb a vault of forbidden wisdom?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211<tab>Das ist begrüßenswert, aber ich muss doch fragen, welche Gründe hinter dieser Bitte stecken. Etwas Dringliches wie ein Weltuntergang wird es ja hoffentlich nicht schon wieder sein?","","False","0x0000006A","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212<tab>Fascinating. I had no idea such a technique existed.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212<tab>Verlorenes Wissen um die Manipulation eines Nichtsportals also<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_213<tab>I would've been surprised if you had. If my assumption is correct, the research left behind by House Daemir has lain dormant in Sharlayan's archives for many centuries.","TEXT_AKTKMH107_04532_YSHTOLA_000_213<tab>Die Daemir, eine der berühmtesten Alchemistenfamilien Radz-at-Hans, fanden einen Weg. Ich glaube, dass ihr Werk, das diese verbotene Methode beschreibt, im Noumenon zu finden ist.","","False","0x0000006C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214<tab>And if you unearth this research, what then? Surely you don't intend to cross over into the void?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214<tab>Doch wozu soll dieses Wissen dienen? Willst du wahrlich ins Nichts treten?","","False","0x0000006D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_215<tab>That is, in fact, precisely what we intend.","TEXT_AKTKMH107_04532_YSHTOLA_000_215<tab>Genau das gedenke ich zu tun, ja.","","False","0x0000006E","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216<tab>...To what end, pray tell?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216<tab>Dann muss ich wissen, weshalb.","","False","0x0000006F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_217<tab>To develop a method of traversing the rift, for one, that I might keep my word to a distant friend.","TEXT_AKTKMH107_04532_YSHTOLA_000_217<tab>Nun<var 1D /var>... Ich will herausfinden, wie man zwischen den Welten reist. In einem der Splitter wartet nämlich jemand darauf, dass ich eben dieses Versprechen erfülle.","","False","0x00000070","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_100_217<tab>Sentiment aside, I have journeyed to the end of existence. I have heard, felt, and thought endlessly about the truth of our world and the echo of its future. And yet I want to understand <var 1A 02 /var>everything<var 1A 01 /var>─to unravel it all down to its very last secret.","TEXT_AKTKMH107_04532_YSHTOLA_100_217<tab>Bis ans Ende der Himmel bin ich gegangen. Habe die Wahrheit unserer Welt und das Echo ihrer Zukunft gehört, gefühlt und endlos darüber nachgedacht. Und doch will ich <var 1A 02 /var>alles<var 1A 01 /var> begreifen und noch das letzte Geheimnis lüften.","","False","0x00000071","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_218<tab>What scholar worthy of the name wouldn't force open a voidgate or two if a grand revelation was the promised reward?","TEXT_AKTKMH107_04532_YSHTOLA_000_218<tab>Und die Reise zwischen den Welten ist eben eines davon. Also Rektor Montichaigne<var 1D /var>... Was tun wir, wenn uns die Pforten zum Wissen verschlossen sind? Wir setzen Himmel und Höllen in Bewegung, um sie aufzustoßen.","","False","0x00000072","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219<tab>Hahaha! Marvelous!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219<tab>Hohoho, das hätte ich selbst wohl nicht besser sagen können.","","False","0x00000073","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220<tab>An audacious proposal worthy of Master Matoya herself!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220<tab>Louisoix hat seine Schützlinge wahrlich weise gewählt.","","False","0x00000074","",""
