"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH107_04532_TODO_18<tab>","TEXT_AKTKMH107_04532_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH107_04532_TODO_19<tab>","TEXT_AKTKMH107_04532_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH107_04532_TODO_20<tab>","TEXT_AKTKMH107_04532_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH107_04532_TODO_21<tab>","TEXT_AKTKMH107_04532_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH107_04532_TODO_22<tab>","TEXT_AKTKMH107_04532_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH107_04532_TODO_23<tab>","TEXT_AKTKMH107_04532_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_001<tab>Vrtra is warming to his role as satrap. Clearly all those years behind the curtain were not spent napping.","TEXT_AKTKMH107_04532_ESTINIEN_000_001<tab>J'ai l'impression que Vrtra s'habitue à son rôle de satrape officiel. J'imagine qu'il n'a de toute façon pas passé tout ce temps dans les coulisses à se tourner les griffes.","","False","0x00000030","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_010<tab>Thank you for putting forth Khalzahl's name. Those whose lives he enriched will take comfort in seeing his legacy honored.","TEXT_AKTKMH107_04532_WARRIOR04532_000_010<tab>Merci d'avoir mentionné Khalzahl comme vous l'avez fait. Je suis certain que ceux qui l'ont côtoyé seront heureux d'apprendre que son honneur sera ainsi rétabli.","","False","0x00000031","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_011<tab>You will forgive me for not speaking sooner, but I bear a message from Archon Y'shtola. She asks that you meet her at the High Crucible at your earliest convenience.","TEXT_AKTKMH107_04532_WARRIOR04532_000_011<tab>Pendant que vous étiez affairés avec le satrape, j'ai reçu un message de la part de votre amie Y'shtola. Elle vous demande de la rejoindre au Creuset de l'Al-Kimiya.","","False","0x00000032","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_012<tab>Understood. Thank you.","TEXT_AKTKMH107_04532_ESTINIEN_000_012<tab>Merci à vous.","","False","0x00000033","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_013<tab>Y'shtola must have finished her study of the voidgate. Shall we hear what she has to say, then?","TEXT_AKTKMH107_04532_ESTINIEN_000_013<tab>Elle doit avoir terminé son inspection de la porte du néant. Que dirais-tu de rejoindre notre sorcière bien-aimée<var 1D /var>?","","False","0x00000034","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_014<tab>I will go with you.","TEXT_AKTKMH107_04532_VARSHAHN_000_014<tab>(-???-)Attendez un instant. Je voudrais vous accompagner.","","False","0x00000035","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_015<tab>I thought the satrap would be too busy setting up the foundation...?","TEXT_AKTKMH107_04532_ESTINIEN_000_015<tab>Tu n'as pas d'autres choses plus urgentes sur le feu en ce moment<var 1D /var>?","","False","0x00000036","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_016<tab>My clerks have been the well-oiled cogs of this administration since before Ahewann assumed the office. They understand what needs to be done.","TEXT_AKTKMH107_04532_VARSHAHN_000_016<tab>J'ai déjà transmis mes directives à mes administrateurs. Ils ont tous fait leur preuves sous les ordres d'Ahewann, donc je leur fais entièrement confiance.","","False","0x00000037","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_017<tab>And I am curious to learn what conclusions your Archon has reached concerning the gate's unique construction.","TEXT_AKTKMH107_04532_VARSHAHN_000_017<tab>Et puis... Je suis curieux d'entendre ce que votre amie a bien pu déduire de ses observations.","","False","0x00000038","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_018<tab>As you wish. Allow me to lead the way, Your Excellency.","TEXT_AKTKMH107_04532_ESTINIEN_000_018<tab>Dans ce cas, allons-y. Elle nous attend au Creuset de l'Al-Kimiya.","","False","0x00000039","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_050<tab>You can find your way to the High Crucible, I trust? I must rejoin my unit and assist with bringing the city's orphans under our care.","TEXT_AKTKMH107_04532_WARRIOR04532_000_050<tab>N'oubliez pas que votre amie vous attend au Creuset de l'Al-Kimiya. Quant à moi, je dois retrouver mes hommes afin de les aider à rassembler les orphelins qui errent en ville.","","False","0x0000003A","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_055<tab>For one who claims it is “too late” to save his sister, Vrtra seems awfully interested in whatever revelations Y'shtola might have to share.","TEXT_AKTKMH107_04532_ESTINIEN_000_055<tab>Pour quelqu'un qui déclare avoir relégué cette histoire aux oubliettes, je trouve Vrtra bien enjoué à l'idée de discuter de cette porte du néant avec Y'shtola.","","False","0x0000003B","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_060<tab>Shall we hear what your scholarly comrade has to say?","TEXT_AKTKMH107_04532_VARSHAHN_000_060<tab>Je me demande ce que votre camarade a pu découvrir...","","False","0x0000003C","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_100<tab>...","TEXT_AKTKMH107_04532_VARSHAHN_000_100<tab>...","","False","0x0000003D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_110<tab>If we're to enter Noumenon's restricted archives with a minimum of fuss, then we must secure the permission of the Forum.","TEXT_AKTKMH107_04532_YSHTOLA_000_110<tab>Pour pouvoir accéder aux rayons interdits du Noumène, il va d'abord nous falloir obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion du Conseil.","","False","0x0000003E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_111<tab>First, however, we shall need to enlist the cooperation of a member to broach the matter on our behalf. Who do you think might be inclined to assist us?","TEXT_AKTKMH107_04532_YSHTOLA_000_111<tab>Et comme tout est toujours sujet à débat à Sharlayan, je pense qu'il vaut mieux commencer par trouver une oreille favorable à notre cause. Tu ne connaîtrais pas quelqu'un prêt à nous aider, par hasard<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_AKTKMH107_04532_Q1_000_000<tab>","TEXT_AKTKMH107_04532_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_AKTKMH107_04532_A1_000_001<tab>","TEXT_AKTKMH107_04532_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_AKTKMH107_04532_A1_000_002<tab>","TEXT_AKTKMH107_04532_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_AKTKMH107_04532_A1_000_003<tab>","TEXT_AKTKMH107_04532_A1_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_113<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_113<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_114<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_114<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_115<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_115<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_116<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_116<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_117<tab>No one springs to mind?","TEXT_AKTKMH107_04532_YSHTOLA_000_117<tab>Toi aussi, tu sèches<var 1D /var>?","","False","0x00000048","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_118<tab>Hm... What of Scholarch Montichaigne?","TEXT_AKTKMH107_04532_YSHTOLA_000_118<tab>J'ai une idée<var 1D /var>! Si nous allions parler à Montichaigne, le recteur de l'académie<var 1D /var>?","","False","0x00000049","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_119<tab>He did come to G'raha's defense during the inquiry, after all.","TEXT_AKTKMH107_04532_YSHTOLA_000_119<tab>Après tout, il nous a déjà défendus lors de l'audience disciplinaire, lorsque G'raha Tia s'est fait pincer dans les rayonnages interdits.","","False","0x0000004A","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_120<tab>'Tis settled. Let us head to Phenomenon and see if he's willing to help us once more.","TEXT_AKTKMH107_04532_YSHTOLA_000_120<tab>C'est décidé, alors. Allons donc lui rendre une petite visite.","","False","0x0000004B","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_117<tab>Y'shtola is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_117<tab>Y'shtola va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x0000004C","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_118<tab>You can leave Y'shtola behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKMH107_04532_SYSTEM_000_118<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.","","False","0x0000004D","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_119<tab>If you wish to have Y'shtola accompany you again, return and speak with her at the original location.","TEXT_AKTKMH107_04532_SYSTEM_000_119<tab>Le cas échéant, reparlez à Y'shtola à son point de départ pour qu'elle vous accompagne à nouveau.","","False","0x0000004E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_150<tab>I apprenticed to Master Matoya at the age of seven, and labored under her tutelage for a full decade. I never had the chance to attend the Studium...","TEXT_AKTKMH107_04532_YSHTOLA_000_150<tab>Je suis devenue l'apprentie de maître Matoya à sept ans, et j'ai ensuite passé une bonne décennie à étudier sous sa tutelle. De ce fait, je n'ai jamais fréquenté cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","False","0x0000004F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_155<tab>Neither did Thancred, as I recall. Soon after Master Louisoix took him in off the streets, he was put in the care of another Archon. His was a rigorous and practical education in the arts of espionage and survival.","TEXT_AKTKMH107_04532_YSHTOLA_000_155<tab>D'ailleurs, c'est aussi le cas de Thancred. Si Louisoix l'a bien emmené jusqu'ici, il l'a ensuite confié à un autre Preux, en charge d'enseigner à notre ami l'art de la survie et de l'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion.","","False","0x00000050","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_160<tab>I sometimes wonder what my life might have been like had I pursued studies here instead...","TEXT_AKTKMH107_04532_YSHTOLA_000_160<tab>Parfois, je me demande quel genre de vie j'aurais pu mener, si j'avais fait mes études à l'académie...","","False","0x00000051","",""
"","TEXT_AKTKMH107_04532_Q2_000_000<tab>What will you say?","TEXT_AKTKMH107_04532_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000052","",""
"","TEXT_AKTKMH107_04532_A2_000_001<tab>Tea at the Last Stand after a day of lectures?","TEXT_AKTKMH107_04532_A2_000_001<tab>Je t'imagine bien aller prendre le thé au Dernier Rempart après les cours.","","False","0x00000053","",""
"","TEXT_AKTKMH107_04532_A2_000_002<tab>","TEXT_AKTKMH107_04532_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_AKTKMH107_04532_A2_000_003<tab>Should...should I wonder as well?","TEXT_AKTKMH107_04532_A2_000_003<tab>Hmm... Bonne question<var 1D /var>!","","False","0x00000055","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_170<tab>Oh, that does sound lovely. Afternoons with friends spent sipping tea and debating theories.","TEXT_AKTKMH107_04532_YSHTOLA_000_170<tab>Oh, très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment. J'aurais adoré passer mes après-midi en bonne compagnie à discuter de nos études.","","False","0x00000056","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_175<tab>...Still, I wouldn't give up my time with Master Matoya for the world.","TEXT_AKTKMH107_04532_YSHTOLA_000_175<tab>Enfin... La compagnie de maître Matoya était loin d'être désagréable, en vérité.","","False","0x00000057","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_180<tab>The dank cave I studied in was about as far from the bright, airy halls of academia as one could get. But it was a wondrous, magical childhood nonetheless.","TEXT_AKTKMH107_04532_YSHTOLA_000_180<tab>Si la caverne sombre et humide où j'ai grandi est aux antipodes de ces belles colonnes de marbre blanc, j'en ai tout de même gardé des souvenirs impérissables.","","False","0x00000058","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_185<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_185<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_190<tab>Oh, never mind me. 'Twas just an idle thought.","TEXT_AKTKMH107_04532_YSHTOLA_000_190<tab>Ho ho, je te sens bien embarrassé<var 08 E905 ((e)) (()) /var>. Oublie donc tout ça.","","False","0x0000005A","",""
"","TEXT_AKTKMH107_04532_Q3_000_000<tab>What will you do?","TEXT_AKTKMH107_04532_Q3_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_AKTKMH107_04532_A3_000_001<tab>Talk.","TEXT_AKTKMH107_04532_A3_000_001<tab>Discuter","","False","0x0000005C","",""
"","TEXT_AKTKMH107_04532_A3_000_002<tab>Part ways.","TEXT_AKTKMH107_04532_A3_000_002<tab>Vous séparer","","False","0x0000005D","",""
"","TEXT_AKTKMH107_04532_A3_000_003<tab>Nothing.","TEXT_AKTKMH107_04532_A3_000_003<tab>Rien en particulier","","False","0x0000005E","",""
"","TEXT_AKTKMH107_04532_A3_000_004<tab><var 48 F20224 /var>Discuss the Studium.<var 48 01 /var>","TEXT_AKTKMH107_04532_A3_000_004<tab><var 48 F20224 /var>Parler de l'académie de magie<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_201<tab>If I was pressed to name our allies in the Forum, Scholarch Montichaigne would certainly be at the top of the list. Hopefully he agrees to aid us with our request.","TEXT_AKTKMH107_04532_YSHTOLA_000_201<tab>Pour pouvoir accéder aux rayonnages interdits du Noumène, il va nous falloir obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion du Conseil. J'espère que Montichaigne acceptera de nous assister dans cette demande.","","False","0x00000060","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_202<tab>Are you sure you wish to part ways with Y'shtola?","TEXT_AKTKMH107_04532_SYSTEM_000_202<tab>Voulez-vous vraiment vous séparer de Y'shtola<var 1D /var>?","","False","0x00000061","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_203<tab>Need to be somewhere? Very well, I will wait for you by the aetheryte.","TEXT_AKTKMH107_04532_YSHTOLA_000_203<tab>Le devoir t'appelle ailleurs<var 1D /var>? Je t'attendrai à la place de l'Éthérite, alors fais-moi signe quand tu seras prêt<var 08 E905 ((e)) (()) /var> à repartir.","","False","0x00000062","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_204<tab>Oh, not to worry─I had plenty of reading to keep me occupied while you were busy. Shall we continue?","TEXT_AKTKMH107_04532_YSHTOLA_000_204<tab>Te revoilà<var 1D /var>! Ne t'inquiète pas, j'ai profité de ce moment de calme pour bouquiner. Allons-y<var 1D /var>!","","False","0x00000063","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205<tab>Archon Y'shtola wishes a word with me? Then I shall eagerly await her arrival!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205<tab>Alors comme ça, Y'shtola voudrait s'entretenir avec moi<var 1D /var>? Et... où est-elle<var 1D /var>?","","False","0x00000064","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_206<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_206<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Y'shtola et rester proche d'elle en tout temps.","","False","0x00000065","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_207<tab>Y'shtola has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMH107_04532_SYSTEM_000_207<tab>Y'shtola ne se trouve pas à proximité. Attendez qu'elle vous rejoigne.","","False","0x00000066","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208<tab>Ah, visitors! And quite esteemed ones at that. What may I do for you?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208<tab>Oh ho<var 1D /var>! Des <var 08 E905 ((visiteuses)) ((visiteurs)) /var>, et pas des moindres<var 1D /var>! Que puis-je pour vous<var 1D /var>?","","False","0x00000067","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_209<tab>Pray forgive the intrusion, Scholarch, but we were hoping you might help us secure permission to enter Noumenon's restricted archives.","TEXT_AKTKMH107_04532_YSHTOLA_000_209<tab>Désolée de vous demander ceci à brûle-pourpoint, mais nous aimerions obtenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de consulter le rayonnage interdit du Noumène.","","False","0x00000068","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210<tab>Oho! No furtive forays into the stacks this time, eh?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210<tab>Tiens tiens, on n'essaie plus de passer par la porte de derrière cette fois<var 1D /var>?","","False","0x00000069","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211<tab>I applaud this newfound sense of propriety. Yet in all this wide world of comparative serenity, what so compels you to disturb a vault of forbidden wisdom?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211<tab>Votre respect du protocole me réjouit, mais puis-je savoir ce qui motive cette demande<var 1D /var>? Maintenant que la menace de l'apocalypse est définitivement écartée, qu'est-ce qui pourrait justifier le besoin d'accéder à de tels écrits<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212<tab>Fascinating. I had no idea such a technique existed.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212<tab>Oooh... Fascinant<var 1D /var>! J'ignorais qu'il était possible d'agrandir ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>ciellement les fissures du néant.","","False","0x0000006B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_213<tab>I would've been surprised if you had. If my assumption is correct, the research left behind by House Daemir has lain dormant in Sharlayan's archives for many centuries.","TEXT_AKTKMH107_04532_YSHTOLA_000_213<tab>Nous savons que les Daemir, une illustre lignée d'alchimistes de Radz-at-Han, ont soumis au Conseil des travaux axés sur ce sujet précis. Voilà pourquoi nous pensons qu'ils ont été entreposés dans la section interdite du Noumène.","","False","0x0000006C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214<tab>And if you unearth this research, what then? Surely you don't intend to cross over into the void?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214<tab>Certes, mais que comptez-vous faire avec ce savoir en poche<var 1D /var>? Vous n'allez tout de même pas voyager dans le néant<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_215<tab>That is, in fact, precisely what we intend.","TEXT_AKTKMH107_04532_YSHTOLA_000_215<tab>Eh bien, c'est tout à fait notre intention.","","False","0x0000006E","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216<tab>...To what end, pray tell?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216<tab>Mais... dans quel but<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_217<tab>To develop a method of traversing the rift, for one, that I might keep my word to a distant friend.","TEXT_AKTKMH107_04532_YSHTOLA_000_217<tab>D'une part, j'aimerais mettre au point une technique permettant de voyager entre les mondes. J'ai fait une promesse à une certaine personne, et je compte bien m'en acquitter tôt ou tard.","","False","0x00000070","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_100_217<tab>Sentiment aside, I have journeyed to the end of existence. I have heard, felt, and thought endlessly about the truth of our world and the echo of its future. And yet I want to understand <var 1A 02 /var>everything<var 1A 01 /var>─to unravel it all down to its very last secret.","TEXT_AKTKMH107_04532_YSHTOLA_100_217<tab>D'autre part, lors de notre voyage aux confins de l'univers, j'ai tant découvert sur l'origine de notre monde, et les multiples destins qui s'ouvrent à lui... Voilà pourquoi je ne peux me satisfaire de nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces actuelles.","","False","0x00000071","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_218<tab>What scholar worthy of the name wouldn't force open a voidgate or two if a grand revelation was the promised reward?","TEXT_AKTKMH107_04532_YSHTOLA_000_218<tab>Vous devez bien comprendre ma curiosité, je suppose. Qu'est-ce qu'une porte du néant ou deux, face à l'immensité du savoir qu'il nous reste à accumuler<var 1D /var>?","","False","0x00000072","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219<tab>Hahaha! Marvelous!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219<tab>Ho ho ho<var 1D /var>! Voilà un argument que je ne saurais contrer<var 1D /var>!","","False","0x00000073","",""
