"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH107_04532_TODO_02<tab>Speak with Montichaigne while Y'shtola is accompanying you.","TEXT_AKTKMH107_04532_TODO_02<tab>Поговорите с Монтише, пока вас сопровождает Я'штола.","","False","0x0000001A","",""
"","TEXT_AKTKMH107_04532_TODO_03<tab>Speak with the House Leveilleur butler while Y'shtola is accompanying you.","TEXT_AKTKMH107_04532_TODO_03<tab>Поговорите со слугой дома Левейё, пока вас сопровождает Я'штола.","","False","0x0000001B","",""
"","TEXT_AKTKMH107_04532_TODO_04<tab>Accompany Y'shtola to the Baldesion Annex and speak with her.","TEXT_AKTKMH107_04532_TODO_04<tab>Сопроводите Я'штолу во «Флигель Балдесиана» и поговорите с ней.","","False","0x0000001C","",""
"","TEXT_AKTKMH107_04532_TODO_05<tab>Speak with Y'shtola.","TEXT_AKTKMH107_04532_TODO_05<tab>Поговорите с Я'штолой.","","False","0x0000001D","",""
"","TEXT_AKTKMH107_04532_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMH107_04532_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMH107_04532_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMH107_04532_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMH107_04532_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMH107_04532_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMH107_04532_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMH107_04532_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMH107_04532_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMH107_04532_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMH107_04532_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMH107_04532_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMH107_04532_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMH107_04532_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMH107_04532_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMH107_04532_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMH107_04532_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMH107_04532_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_001<tab>Vrtra is warming to his role as satrap. Clearly all those years behind the curtain were not spent napping.","TEXT_AKTKMH107_04532_ESTINIEN_000_001<tab>А Вритра нехило справляется с ролью сатрапа. Становится ясно, что он не дрых все эти годы за своей занавесочкой.","","False","0x00000030","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_010<tab>Thank you for putting forth Khalzahl's name. Those whose lives he enriched will take comfort in seeing his legacy honored.","TEXT_AKTKMH107_04532_WARRIOR04532_000_010<tab>Спасибо вам, что решили увековечить Кхалзала. Те, что благодаря ему стали богаче, будут не против представленной ему чести.","","False","0x00000031","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_011<tab>You will forgive me for not speaking sooner, but I bear a message from Archon Y'shtola. She asks that you meet her at the High Crucible at your earliest convenience.","TEXT_AKTKMH107_04532_WARRIOR04532_000_011<tab>Простите, не хотели вас раньше отвлекать, но у меня послание от архона Я'штолы. Она просит, чтобы вы отыскали её у Большого Тигля, как только освободитесь.","","False","0x00000032","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_012<tab>Understood. Thank you.","TEXT_AKTKMH107_04532_ESTINIEN_000_012<tab>Понятно. Спасибо.","","False","0x00000033","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_013<tab>Y'shtola must have finished her study of the voidgate. Shall we hear what she has to say, then?","TEXT_AKTKMH107_04532_ESTINIEN_000_013<tab>Наверняка Я'штола закончила изучение врат Бездны. Хочется услышать, что она расскажет.","","False","0x00000034","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_014<tab>I will go with you.","TEXT_AKTKMH107_04532_VARSHAHN_000_014<tab>Я пойду с вами.","","False","0x00000035","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_015<tab>I thought the satrap would be too busy setting up the foundation...?","TEXT_AKTKMH107_04532_ESTINIEN_000_015<tab>Я думал, сатрап сейчас будет занят фундаментальными решениями и всем таким прочим?..","","False","0x00000036","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_016<tab>My clerks have been the well-oiled cogs of this administration since before Ahewann assumed the office. They understand what needs to be done.","TEXT_AKTKMH107_04532_VARSHAHN_000_016<tab>У моих секретарей в плане правления всё было на мази ещё до того, как Ахеванн принял пост. В мелочах им мои ценные указания не нужны.","","False","0x00000037","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_017<tab>And I am curious to learn what conclusions your Archon has reached concerning the gate's unique construction.","TEXT_AKTKMH107_04532_VARSHAHN_000_017<tab>И да, мне тоже интересно, к каким умозаключениям во время изучения врат пришла архон.","","False","0x00000038","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_018<tab>As you wish. Allow me to lead the way, Your Excellency.","TEXT_AKTKMH107_04532_ESTINIEN_000_018<tab>Разумеется. Сопроводим его сиятельство к Тиглю?","","False","0x00000039","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_050<tab>You can find your way to the High Crucible, I trust? I must rejoin my unit and assist with bringing the city's orphans under our care.","TEXT_AKTKMH107_04532_WARRIOR04532_000_050<tab>Вы ведь найдёте дорогу? Мне предстоит присоединиться к отрядам, которым поручен поиск сирот по городу.","","False","0x0000003A","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_055<tab>For one who claims it is “too late” to save his sister, Vrtra seems awfully interested in whatever revelations Y'shtola might have to share.","TEXT_AKTKMH107_04532_ESTINIEN_000_055<tab>Для того, кто по его собственным словам «сдался» в поисках сестры, Вритра подозрительно заинтересован в любых зацепках касательно врат.","","False","0x0000003B","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_060<tab>Shall we hear what your scholarly comrade has to say?","TEXT_AKTKMH107_04532_VARSHAHN_000_060<tab>Ну, послушаем нашу коллегу учёную?","","False","0x0000003C","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_100<tab>...","TEXT_AKTKMH107_04532_VARSHAHN_000_100<tab>...","","False","0x0000003D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_110<tab>If we're to enter Noumenon's restricted archives with a minimum of fuss, then we must secure the permission of the Forum.","TEXT_AKTKMH107_04532_YSHTOLA_000_110<tab>Если мы собираемся войти в запрещённые архивы Нумена с минимальным шумом, следует получить разрешение Форума.","","False","0x0000003E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_111<tab>First, however, we shall need to enlist the cooperation of a member to broach the matter on our behalf. Who do you think might be inclined to assist us?","TEXT_AKTKMH107_04532_YSHTOLA_000_111<tab>Сперва, однако, предстоит отыскать того, кто донёс бы суть просьбы от нашего имени. Как ты думаешь, кто бы мог с этим помочь?","","False","0x0000003F","",""
"","TEXT_AKTKMH107_04532_Q1_000_000<tab>","","","False","0x00000040","",""
"","TEXT_AKTKMH107_04532_A1_000_001<tab>","","","False","0x00000041","",""
"","TEXT_AKTKMH107_04532_A1_000_002<tab>","","","False","0x00000042","",""
"","TEXT_AKTKMH107_04532_A1_000_003<tab>","","","False","0x00000043","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_113<tab>","","","False","0x00000044","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_114<tab>","","","False","0x00000045","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_115<tab>","","","False","0x00000046","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_116<tab>","","","False","0x00000047","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_117<tab>No one springs to mind?","TEXT_AKTKMH107_04532_YSHTOLA_000_117<tab>Ничего не приходит на ум?","","False","0x00000048","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_118<tab>Hm... What of Scholarch Montichaigne?","TEXT_AKTKMH107_04532_YSHTOLA_000_118<tab>Хм... Что насчёт Архимудреца Монтише?","","False","0x00000049","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_119<tab>He did come to G'raha's defense during the inquiry, after all.","TEXT_AKTKMH107_04532_YSHTOLA_000_119<tab>Даже во время того дознания он встал на сторону Г'рахи.","","False","0x0000004A","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_120<tab>'Tis settled. Let us head to Phenomenon and see if he's willing to help us once more.","TEXT_AKTKMH107_04532_YSHTOLA_000_120<tab>Хорошо, решено. Тогда отправимся в Феномен и узнаем, готов ли он помочь нам снова.","","False","0x0000004B","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_117<tab>Y'shtola is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_117<tab>Вас сопровождает Я'штола. Чтобы продвинуться в выполнении задания, убедитесь, что она находится рядом.","","False","0x0000004C","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_118<tab>You can leave Y'shtola behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKMH107_04532_SYSTEM_000_118<tab>Я'штола исчезнет, если вы смените локацию. Вы также можете поговорить с ней и выбрать опцию «Попрощаться».","","False","0x0000004D","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_119<tab>If you wish to have Y'shtola accompany you again, return and speak with her at the original location.","TEXT_AKTKMH107_04532_SYSTEM_000_119<tab>После этого, если захотите снова объединиться с Я'штолой, отыщите её в изначальной точке.","","False","0x0000004E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_150<tab>I apprenticed to Master Matoya at the age of seven, and labored under her tutelage for a full decade. I never had the chance to attend the Studium...","TEXT_AKTKMH107_04532_YSHTOLA_000_150<tab>Я начала учёбу у Матойи семилеткой, и продолжалось это полных десять лет. Я никогда не бывала в Студиуме...","","False","0x0000004F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_155<tab>Neither did Thancred, as I recall. Soon after Master Louisoix took him in off the streets, he was put in the care of another Archon. His was a rigorous and practical education in the arts of espionage and survival.","TEXT_AKTKMH107_04532_YSHTOLA_000_155<tab>Как и Танкред, насколько я помню. Вскоре после того, как мастер Луисуа забрал его с улицы, юного сироту доверили другому архону. Такред получал как практические, так и теоретические знания в области шпионажа и выживания.","","False","0x00000050","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_160<tab>I sometimes wonder what my life might have been like had I pursued studies here instead...","TEXT_AKTKMH107_04532_YSHTOLA_000_160<tab>Интересно, как сложилась бы моя жизнь, если бы я училась здесь?..","","False","0x00000051","",""
"","TEXT_AKTKMH107_04532_Q2_000_000<tab>What will you say?","TEXT_AKTKMH107_04532_Q2_000_000<tab>Что вы скажете?","","False","0x00000052","",""
"","TEXT_AKTKMH107_04532_A2_000_001<tab>Tea at the Last Stand after a day of lectures?","TEXT_AKTKMH107_04532_A2_000_001<tab>Пила бы чай в «Последнем рубеже» после дня лекций?","","False","0x00000053","",""
"","TEXT_AKTKMH107_04532_A2_000_002<tab>","","","False","0x00000054","",""
"","TEXT_AKTKMH107_04532_A2_000_003<tab>Should...should I wonder as well?","TEXT_AKTKMH107_04532_A2_000_003<tab>А мне бы... тоже, наверное, хотелось.","","False","0x00000055","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_170<tab>Oh, that does sound lovely. Afternoons with friends spent sipping tea and debating theories.","TEXT_AKTKMH107_04532_YSHTOLA_000_170<tab>О, звучит просто замечательно! Обеденный перерыв с друзьями за чашкой чая и в теоретических дебатах.","","False","0x00000056","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_175<tab>...Still, I wouldn't give up my time with Master Matoya for the world.","TEXT_AKTKMH107_04532_YSHTOLA_000_175<tab>Однако... я бы не променяла время с учительницей Матойей ни на что на свете.","","False","0x00000057","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_180<tab>The dank cave I studied in was about as far from the bright, airy halls of academia as one could get. But it was a wondrous, magical childhood nonetheless.","TEXT_AKTKMH107_04532_YSHTOLA_000_180<tab>Серая пещера, в которой я училась, была настолько далека от ярких, светлых аудиторий академии, насколько возможно. Но это было чудесное, волшебное детство!","","False","0x00000058","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_185<tab>","","","False","0x00000059","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_190<tab>Oh, never mind me. 'Twas just an idle thought.","TEXT_AKTKMH107_04532_YSHTOLA_000_190<tab>О, не обращай внимания. Так, блуждающие мысли.","","False","0x0000005A","",""
"","TEXT_AKTKMH107_04532_Q3_000_000<tab>What will you do?","TEXT_AKTKMH107_04532_Q3_000_000<tab>Что вы хотите сделать?","","False","0x0000005B","",""
"","TEXT_AKTKMH107_04532_A3_000_001<tab>Talk.","TEXT_AKTKMH107_04532_A3_000_001<tab>Поговорить.","","False","0x0000005C","",""
"","TEXT_AKTKMH107_04532_A3_000_002<tab>Part ways.","TEXT_AKTKMH107_04532_A3_000_002<tab>Попрощаться.","","False","0x0000005D","",""
"","TEXT_AKTKMH107_04532_A3_000_003<tab>Nothing.","TEXT_AKTKMH107_04532_A3_000_003<tab>Ничего.","","False","0x0000005E","",""
"","TEXT_AKTKMH107_04532_A3_000_004<tab><var 48 F20224 /var>Discuss the Studium.<var 48 01 /var>","TEXT_AKTKMH107_04532_A3_000_004<tab><var 48 F20224 /var>Обсудить Студиум.<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_201<tab>If I was pressed to name our allies in the Forum, Scholarch Montichaigne would certainly be at the top of the list. Hopefully he agrees to aid us with our request.","TEXT_AKTKMH107_04532_YSHTOLA_000_201<tab>Если бы меня разбудили среди ночи и потребовали перечислить наших друзей в Форуме, Архимудрец Монтише был бы на вершине списка. Надеюсь, он согласится помочь.","","False","0x00000060","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_202<tab>Are you sure you wish to part ways with Y'shtola?","TEXT_AKTKMH107_04532_SYSTEM_000_202<tab>Вы уверены, что хотите попрощаться с Я'штолой?","","False","0x00000061","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_203<tab>Need to be somewhere? Very well, I will wait for you by the aetheryte.","TEXT_AKTKMH107_04532_YSHTOLA_000_203<tab>Надо куда-то бежать? Без проблем, я подожду у эфирита.","","False","0x00000062","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_204<tab>Oh, not to worry─I had plenty of reading to keep me occupied while you were busy. Shall we continue?","TEXT_AKTKMH107_04532_YSHTOLA_000_204<tab>О, не переживай. Пока тебя не было, компанией мне служили замечательные книги. Продолжим?","","False","0x00000063","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205<tab>Archon Y'shtola wishes a word with me? Then I shall eagerly await her arrival!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205<tab>Архон Я'штола желает со мной поговорить? Что ж, в таком случае я с нетерпением жду её прибытия!","","False","0x00000064","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_206<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_206<tab>Чтобы продвинуться в выполнении задания, убедитесь, что Я'штола находится рядом.","","False","0x00000065","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_207<tab>Y'shtola has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMH107_04532_SYSTEM_000_207<tab>Я'штола ещё не прибыла. Убедитесь, что она находится рядом с вами, прежде чем продолжить.","","False","0x00000066","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208<tab>Ah, visitors! And quite esteemed ones at that. What may I do for you?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208<tab>А, гости! И почётные, ну-ну. Чем могу быть вам полезен, молодые люди?","","False","0x00000067","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_209<tab>Pray forgive the intrusion, Scholarch, but we were hoping you might help us secure permission to enter Noumenon's restricted archives.","TEXT_AKTKMH107_04532_YSHTOLA_000_209<tab>Простите за вторжение, Архимудрец, но мы надеялись, что вы поможете нам раздобыть пропуск в закрытую секцию Нумена.","","False","0x00000068","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210<tab>Oho! No furtive forays into the stacks this time, eh?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210<tab>О-хо! Полочки верхних уровней не смогли удовлетворить ваше любопытство, так?","","False","0x00000069","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211<tab>I applaud this newfound sense of propriety. Yet in all this wide world of comparative serenity, what so compels you to disturb a vault of forbidden wisdom?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211<tab>Конечно, я аплодирую вашей негасимой жажде знаний. Но всё же... что именно в этом мире относительной безмятежности заставило вас искать мудрости в запрещённых архивах?","","False","0x0000006A","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212<tab>Fascinating. I had no idea such a technique existed.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212<tab>Удивительно. Подумать бы не мог, что подобное существует.","","False","0x0000006B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_213<tab>I would've been surprised if you had. If my assumption is correct, the research left behind by House Daemir has lain dormant in Sharlayan's archives for many centuries.","TEXT_AKTKMH107_04532_YSHTOLA_000_213<tab>Я бы удивилась обратному. Если мои предположения верны, исследования дома Даэмир по сей день покоятся в архивах Шарлеана.","","False","0x0000006C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214<tab>And if you unearth this research, what then? Surely you don't intend to cross over into the void?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214<tab>И если вы получите эти знания, что тогда? Вы ведь не собираетесь отправиться... в Бездну?","","False","0x0000006D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_215<tab>That is, in fact, precisely what we intend.","TEXT_AKTKMH107_04532_YSHTOLA_000_215<tab>Нет, вообще-то именно это мы и намерены сделать.","","False","0x0000006E","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216<tab>...To what end, pray tell?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216<tab>...И для чего же, скажите на милость?","","False","0x0000006F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_217<tab>To develop a method of traversing the rift, for one, that I might keep my word to a distant friend.","TEXT_AKTKMH107_04532_YSHTOLA_000_217<tab>В первую очередь в целях изобрести способ преодоления Пустоты. Чтобы я смогла сдержать слово, данное другу, оставшемуся очень далеко...","","False","0x00000070","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_100_217<tab>Sentiment aside, I have journeyed to the end of existence. I have heard, felt, and thought endlessly about the truth of our world and the echo of its future. And yet I want to understand <var 1A 02 /var>everything<var 1A 01 /var>─to unravel it all down to its very last secret.","TEXT_AKTKMH107_04532_YSHTOLA_100_217<tab>Отложив сантименты, могу сказать одно — я побывала на краю вселенной. Я как следует обдумала истину нашего мироздания и даже эхо его будущего. И мне хочется понять <var 1A 02 /var>больше<var 1A 01 /var> — раскрыть каждый из секретов.","","False","0x00000071","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_218<tab>What scholar worthy of the name wouldn't force open a voidgate or two if a grand revelation was the promised reward?","TEXT_AKTKMH107_04532_YSHTOLA_000_218<tab>Какой учёный, если достоин оным называться, отказался бы открыть парочку врат Бездны в надежде на <var 1A 02 /var>такую<var 1A 01 /var> награду?","","False","0x00000072","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219<tab>Hahaha! Marvelous!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219<tab>Ха-ха-ха! Феноменально!","","False","0x00000073","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220<tab>An audacious proposal worthy of Master Matoya herself!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220<tab>Передо мною словно стоит молодая госпожа Матойя!","","False","0x00000074","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221<tab>And after hearing the whys and the wherefores, I for one do not believe you would use the knowledge for ill.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221<tab>И заслышав все ваши доводы, уверен, вы не собираетесь применять это знание во вред.","","False","0x00000075","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222<tab>I see no reason not to present your request for the Forum's consideration.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222<tab>Не вижу причин не вынести вашу просьбу на обсуждение Форума.","","False","0x00000076","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223<tab>Although... Your petition would be better received if you also had the support of another well-placed acquaintance.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223<tab>Хотя... можно повысить шанс того, что вам даруют разрешение, если вы заручитесь поддержкой другого своего знакомого.","","False","0x00000077","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224<tab>Why, Master Fourchenault, of course! He can hardly ignore an earnest request from his dear children's most treasured comrades.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224<tab>Ну же! Господина Форшено, разумеется! Он не станет игнорировать смиренную просьбу дорогих друзей его детей.","","False","0x00000078","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_225<tab>I was hesitant to approach him directly, but there is no denying that having Master Fourchenault on our side would tip the balance in our favor. Very well. We will pay a visit to the Leveilleur estate and plead our case.","TEXT_AKTKMH107_04532_YSHTOLA_000_225<tab>Я не хотела обращаться к нему напрямую, хотя вы и правы. Если удастся убедить господина Форшено, разрешение считайте в нашем кармане. Ну хорошо. Мы отправимся в поместье Левейё и изложим наше дело.","","False","0x00000079","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226<tab>Ah, one last thing before you go. I would consider it a personal favor if you might share with me the discoveries you make in the void.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226<tab>О, пока вы не ушли! Личная просьба — не забудьте потом поделиться всеми открытиями, которые сделаете по ту сторону портала.","","False","0x0000007A","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227<tab>My appetite for knowledge is every bit as insatiable as yours, I'd wager, so if you could see your way to indulging an old man's curiosity...?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227<tab>Мой аппетит к познаниям неутолим до сих пор, хоть я уже не молод! Ну так как? Не против угодить моему любопытству?..","","False","0x0000007B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_228<tab>Of course, Scholarch. We will be sure to pass on any revelations.","TEXT_AKTKMH107_04532_YSHTOLA_000_228<tab>Разумеется, Архимудрец. Я лично расскажу вам обо всём, что станет известно.","","False","0x0000007C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230<tab>The Forum can be a cantankerous beast─one needs a persuasive voice to get it moving in the desired direction.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230<tab>Форум не в последнюю очередь весьма инертное чудовище. Вам понадобится убедительный голос, что заставит это существо двигаться в желаемом направлении.","","False","0x0000007D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_250<tab>Montichaigne seemed optimistic, but I doubt convincing Fourchenault to champion our cause will be as simple as showing up on his doorstep.","TEXT_AKTKMH107_04532_YSHTOLA_000_250<tab>Как по мне, Монтише чересчур оптимистичен. Сомневаюсь, что Форшено удастся убедить одними нашими улыбками.","","False","0x0000007E","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_254<tab>Welcome to the Leveilleur residence. Have you come alone, or should we expect a larger party...?","TEXT_AKTKMH107_04532_BUTLER04532_000_254<tab>Добро пожаловать в резиденцию Левейё. Вы пришли сами, или ожидать больше гостей?..","","False","0x0000007F","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_255<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_255<tab>Чтобы продвинуться в выполнении задания, убедитесь, что Я'штола находится рядом.","","False","0x00000080","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_256<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mistress Y'shtola, how may I be of service?","TEXT_AKTKMH107_04532_BUTLER04532_000_256<tab>А, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, госпожа Я'штола, чем могу служить?","","False","0x00000081","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_257<tab>We've come to speak with Master Fourchenault. Is he home, by any chance?","TEXT_AKTKMH107_04532_YSHTOLA_000_257<tab>Нам бы хотелось поговорить с господином Форшено. Он сейчас дома?","","False","0x00000082","",""
