"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH107_04532_YSHTOLA_000_250<tab>Montichaigne seemed optimistic, but I doubt convincing Fourchenault to champion our cause will be as simple as showing up on his doorstep.","TEXT_AKTKMH107_04532_YSHTOLA_000_250<tab>Montichaigne seemed optimistic, but I doubt convincing Fourchenault to champion our cause will be as simple as showing up on his doorstep.","","False","0x0000007E","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_254<tab>Welcome to the Leveilleur residence. Have you come alone, or should we expect a larger party...?","TEXT_AKTKMH107_04532_BUTLER04532_000_254<tab>Welcome to the Leveilleur residence. Have you come alone, or should we expect a larger party...?","","False","0x0000007F","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_255<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_255<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","","False","0x00000080","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_256<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mistress Y'shtola, how may I be of service?","TEXT_AKTKMH107_04532_BUTLER04532_000_256<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mistress Y'shtola, how may I be of service?","","False","0x00000081","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_257<tab>We've come to speak with Master Fourchenault. Is he home, by any chance?","TEXT_AKTKMH107_04532_YSHTOLA_000_257<tab>We've come to speak with Master Fourchenault. Is he home, by any chance?","","False","0x00000082","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_258<tab>Yes, the master is in residence. I shall inform him that he has guests.","TEXT_AKTKMH107_04532_BUTLER04532_000_258<tab>Yes, the master is in residence. I shall inform him that he has guests.","","False","0x00000083","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259<tab>Well, well. Ameliance would invite you inside for tea, but I assume this is not a social visit. You have some matter of import to discuss?","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259<tab>Well, well. Ameliance would invite you inside for tea, but I assume this is not a social visit. You have some matter of import to discuss?","","False","0x00000084","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260<tab>Then pray proceed─you have my full attention.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260<tab>Then pray proceed─you have my full attention.","","False","0x00000085","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261<tab>Well, I suppose I should praise you for following the proper protocols this time around...","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261<tab>Well, I suppose I should praise you for following the proper protocols this time around...","","False","0x00000086","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_262<tab>Scholarch Montichaigne expressed much the same sentiment. I assure you, we'll not attempt to circumvent the Forum's authority again...unless it is absolutely necessary, of course.","TEXT_AKTKMH107_04532_YSHTOLA_000_262<tab>Scholarch Montichaigne expressed much the same sentiment. I assure you, we'll not attempt to circumvent the Forum's authority again...unless it is absolutely necessary, of course.","","False","0x00000087","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263<tab>...Of course.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263<tab>...Of course.","","False","0x00000088","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264<tab>You do understand that the restricted archives are restricted for good reason, yes? If no pressing need exists, then why risk the consequences of employing this forbidden knowledge?","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264<tab>You do understand that the restricted archives are restricted for good reason, yes? If no pressing need exists, then why risk the consequences of employing this forbidden knowledge?","","False","0x00000089","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_265<tab>For a brother who misses his sister. She was his guardian and his friend─a selfless hero who crossed the rift between worlds to save her homeland from horror and suffering.","TEXT_AKTKMH107_04532_YSHTOLA_000_265<tab>For a brother who misses his sister. She was his guardian and his friend─a selfless hero who crossed the rift between worlds to save her homeland from horror and suffering.","","False","0x0000008A","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_200_265<tab>But the brother has given up on thoughts of reunion. He spends his efforts elsewhere, watching over a people yet healing from the flames of the Final Days, loyal to his duty while betraying the longing in his heart.","TEXT_AKTKMH107_04532_YSHTOLA_200_265<tab>But the brother has given up on thoughts of reunion. He spends his efforts elsewhere, watching over a people yet healing from the flames of the Final Days, loyal to his duty while betraying the longing in his heart.","","False","0x0000008B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_300_265<tab>'Tis no vital mission, perhaps, reuniting these siblings. But it feels a worthy cause to pursue, all the same.","TEXT_AKTKMH107_04532_YSHTOLA_300_265<tab>'Tis no vital mission, perhaps, reuniting these siblings. But it feels a worthy cause to pursue, all the same.","","False","0x0000008C","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_400_265<tab>As one who feared losing his own loved ones, and spent years in research to prevent it, surely you appreciate how painful such a separation must be.","TEXT_AKTKMH107_04532_YSHTOLA_400_265<tab>As one who feared losing his own loved ones, and spent years in research to prevent it, surely you appreciate how painful such a separation must be.","","False","0x0000008D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_266<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_266<tab>","","False","0x0000008E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_267<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_267<tab>","","False","0x0000008F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_268<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_268<tab>","","False","0x00000090","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269<tab>Reflections are still very much a mystery to us. Offering to share your experiences in the First should constitute a fair exchange for our cooperation.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269<tab>Reflections are still very much a mystery to us. Offering to share your experiences in the First should constitute a fair exchange for our cooperation.","","False","0x00000091","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270<tab>Do not celebrate just yet. The Forum must still be convinced.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270<tab>Do not celebrate just yet. The Forum must still be convinced.","","False","0x00000092","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271<tab>I will add your request to the list of today's deliberations, and deliver the decision to you at the Baldesion Annex.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271<tab>I will add your request to the list of today's deliberations, and deliver the decision to you at the Baldesion Annex.","","False","0x00000093","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_280<tab>Please do come again. We are always glad to receive such close companions of the twins.","TEXT_AKTKMH107_04532_BUTLER04532_000_280<tab>Please do come again. We are always glad to receive such close companions of the twins.","","False","0x00000094","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_300<tab>The matter is out of our hands. All that remains is to return to the annex and await word of the Forum's decision.","TEXT_AKTKMH107_04532_YSHTOLA_000_300<tab>The matter is out of our hands. All that remains is to return to the annex and await word of the Forum's decision.","","False","0x00000095","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_304<tab>So. What did the Forum decide?","TEXT_AKTKMH107_04532_YSHTOLA_000_304<tab>So. What did the Forum decide?","","False","0x00000096","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305<tab>To put it bluntly, Master Matoya has burned some bridges here in Sharlayan─and salted the earth for good measure. When it became clear that her student was the petitioner in question, well, no few members voiced their discontent...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305<tab>To put it bluntly, Master Matoya has burned some bridges here in Sharlayan─and salted the earth for good measure. When it became clear that her student was the petitioner in question, well, no few members voiced their discontent...","","False","0x00000097","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306<tab>Then the chamber was reminded─in no uncertain terms, I might add─of the incredible debt we owe to you and your companions.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306<tab>Then the chamber was reminded─in no uncertain terms, I might add─of the incredible debt we owe to you and your companions.","","False","0x00000098","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307<tab>That served to silence the grumbles and stiffen a few spines, and it was agreed that allowing you entry to the archives was the least we could do in return.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307<tab>That served to silence the grumbles and stiffen a few spines, and it was agreed that allowing you entry to the archives was the least we could do in return.","","False","0x00000099","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_308<tab>That is wonderful news. Thank you both for speaking on our behalf.","TEXT_AKTKMH107_04532_YSHTOLA_000_308<tab>That is wonderful news. Thank you both for speaking on our behalf.","","False","0x0000009A","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309<tab>Yes, well... As I am sure you are aware, this permission was not extended lightly. Forbidden knowledge is to be treated with the utmost caution, and there will be repercussions if it is not.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309<tab>Yes, well... As I am sure you are aware, this permission was not extended lightly. Forbidden knowledge is to be treated with the utmost caution, and there will be repercussions if it is not.","","False","0x0000009B","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310<tab>I wish you well in your endeavor, and bid you good day.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310<tab>I wish you well in your endeavor, and bid you good day.","","False","0x0000009C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311<tab>Ever the same, that one...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311<tab>Ever the same, that one...","","False","0x0000009D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_312<tab>Uncompromising? Aye, but that very stoicism is exactly what Sharlayan needed to guide it through not one, but two exoduses.","TEXT_AKTKMH107_04532_YSHTOLA_000_312<tab>Uncompromising? Aye, but that very stoicism is exactly what Sharlayan needed to guide it through not one, but two exoduses.","","False","0x0000009E","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350<tab>If I were but five years younger, I'd cast aside my lectern and join you on your adventures in a heartbeat...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350<tab>If I were but five years younger, I'd cast aside my lectern and join you on your adventures in a heartbeat...","","False","0x0000009F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_360<tab>That went rather well, I think.","TEXT_AKTKMH107_04532_YSHTOLA_000_360<tab>That went rather well, I think.","","False","0x000000A0","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_361<tab>As a child, I dreamed up any number of schemes for getting my hands on those forbidden tomes... And now I can simply walk in through the door.","TEXT_AKTKMH107_04532_YSHTOLA_000_361<tab>As a child, I dreamed up any number of schemes for getting my hands on those forbidden tomes... And now I can simply walk in through the door.","","False","0x000000A1","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_362<tab>Our focus will be on finding House Daemir's research notes, of course, but the thought of so much knowledge at my disposal has me feeling a little giddy.","TEXT_AKTKMH107_04532_YSHTOLA_000_362<tab>Our focus will be on finding House Daemir's research notes, of course, but the thought of so much knowledge at my disposal has me feeling a little giddy.","","False","0x000000A2","",""
