"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH107_04532_TODO_05<tab>Speak with Y'shtola.","TEXT_AKTKMH107_04532_TODO_05<tab>バルデシオン分館のヤ・シュトラと話す","","False","0x0000001D","",""
"","TEXT_AKTKMH107_04532_TODO_06<tab>","TEXT_AKTKMH107_04532_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMH107_04532_TODO_07<tab>","TEXT_AKTKMH107_04532_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH107_04532_TODO_08<tab>","TEXT_AKTKMH107_04532_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH107_04532_TODO_09<tab>","TEXT_AKTKMH107_04532_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH107_04532_TODO_10<tab>","TEXT_AKTKMH107_04532_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH107_04532_TODO_11<tab>","TEXT_AKTKMH107_04532_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH107_04532_TODO_12<tab>","TEXT_AKTKMH107_04532_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH107_04532_TODO_13<tab>","TEXT_AKTKMH107_04532_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH107_04532_TODO_14<tab>","TEXT_AKTKMH107_04532_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH107_04532_TODO_15<tab>","TEXT_AKTKMH107_04532_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH107_04532_TODO_16<tab>","TEXT_AKTKMH107_04532_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH107_04532_TODO_17<tab>","TEXT_AKTKMH107_04532_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH107_04532_TODO_18<tab>","TEXT_AKTKMH107_04532_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH107_04532_TODO_19<tab>","TEXT_AKTKMH107_04532_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH107_04532_TODO_20<tab>","TEXT_AKTKMH107_04532_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH107_04532_TODO_21<tab>","TEXT_AKTKMH107_04532_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH107_04532_TODO_22<tab>","TEXT_AKTKMH107_04532_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH107_04532_TODO_23<tab>","TEXT_AKTKMH107_04532_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_001<tab>Vrtra is warming to his role as satrap. Clearly all those years behind the curtain were not spent napping.","TEXT_AKTKMH107_04532_ESTINIEN_000_001<tab>ヴリトラの奴、表立って太守然とするのにも慣れてきたじゃないか。<br>伊達に長生きしちゃいないな。","","False","0x00000030","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_010<tab>Thank you for putting forth Khalzahl's name. Those whose lives he enriched will take comfort in seeing his legacy honored.","TEXT_AKTKMH107_04532_WARRIOR04532_000_010<tab>先ほどは、ありがとうございました。<br>カルザール殿の名を冠した基金が設立されると知れば、<br>彼に世話になった者たちも喜ぶことでしょう。","","False","0x00000031","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_011<tab>You will forgive me for not speaking sooner, but I bear a message from Archon Y'shtola. She asks that you meet her at the High Crucible at your earliest convenience.","TEXT_AKTKMH107_04532_WARRIOR04532_000_011<tab>ところで、ヤ・シュトラ殿より、言伝を預かっております。<br>アルキミヤ製薬堂に来るように、おふたりに伝えてほしいと。","","False","0x00000032","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_012<tab>Understood. Thank you.","TEXT_AKTKMH107_04532_ESTINIEN_000_012<tab>そうか、わかった。","","False","0x00000033","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_013<tab>Y'shtola must have finished her study of the voidgate. Shall we hear what she has to say, then?","TEXT_AKTKMH107_04532_ESTINIEN_000_013<tab>ヴォイドゲートについての調査が終わったようだな。<br>魔女殿のもとへ行くとするか。","","False","0x00000034","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_014<tab>I will go with you.","TEXT_AKTKMH107_04532_VARSHAHN_000_014<tab>(-？？？？-)待ってくれ、私も行こう。","","False","0x00000035","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_015<tab>I thought the satrap would be too busy setting up the foundation...?","TEXT_AKTKMH107_04532_ESTINIEN_000_015<tab>太守様は、基金の準備で忙しいんじゃないか？","","False","0x00000036","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_016<tab>My clerks have been the well-oiled cogs of this administration since before Ahewann assumed the office. They understand what needs to be done.","TEXT_AKTKMH107_04532_VARSHAHN_000_016<tab>必要な指示は、すでに官吏たちに伝えている。<br>アヒワーンの下で、実務を仕切ってくれていた者たちなのだ。<br>これまでどおり、彼らを信じるだけさ。","","False","0x00000037","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_017<tab>And I am curious to learn what conclusions your Archon has reached concerning the gate's unique construction.","TEXT_AKTKMH107_04532_VARSHAHN_000_017<tab>それに、ヤ・シュトラの見解に興味があるのだ。<br>あのヴォイドゲートを見て、何を思ったのか……。","","False","0x00000038","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_018<tab>As you wish. Allow me to lead the way, Your Excellency.","TEXT_AKTKMH107_04532_ESTINIEN_000_018<tab>なら、行くとしよう。<br>ヤ・シュトラがいるのは、アルキミヤ製薬堂だったな。","","False","0x00000039","",""
"","TEXT_AKTKMH107_04532_WARRIOR04532_000_050<tab>You can find your way to the High Crucible, I trust? I must rejoin my unit and assist with bringing the city's orphans under our care.","TEXT_AKTKMH107_04532_WARRIOR04532_000_050<tab>ヤ・シュトラ殿からの言伝はお伝えいたしましたので、<br>私は、部隊に合流して孤児の保護に務めます！","","False","0x0000003A","",""
"","TEXT_AKTKMH107_04532_ESTINIEN_000_055<tab>For one who claims it is “too late” to save his sister, Vrtra seems awfully interested in whatever revelations Y'shtola might have to share.","TEXT_AKTKMH107_04532_ESTINIEN_000_055<tab>ヴリトラの奴、「アジュダヤのことは終わった」と言いながら、<br>ヤ・シュトラの話が気になるようだな。<br>姉の消息に関係があるとなれば、無理もないがな。","","False","0x0000003B","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_060<tab>Shall we hear what your scholarly comrade has to say?","TEXT_AKTKMH107_04532_VARSHAHN_000_060<tab>さて、どんな報告が聞けるのか……。","","False","0x0000003C","",""
"","TEXT_AKTKMH107_04532_VARSHAHN_000_100<tab>...","TEXT_AKTKMH107_04532_VARSHAHN_000_100<tab>…………。","","False","0x0000003D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_110<tab>If we're to enter Noumenon's restricted archives with a minimum of fuss, then we must secure the permission of the Forum.","TEXT_AKTKMH107_04532_YSHTOLA_000_110<tab>さて、禁書庫に入るためには、<br>哲学者議会の許可をもらう必要があるわ。","","False","0x0000003E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_111<tab>First, however, we shall need to enlist the cooperation of a member to broach the matter on our behalf. Who do you think might be inclined to assist us?","TEXT_AKTKMH107_04532_YSHTOLA_000_111<tab>そのためにはまず、<br>議会に掛け合ってくれる議員を探さなければね。<br>誰か話を聞いてくれそうな人に、心当たりはあるかしら？","","False","0x0000003F","",""
"","TEXT_AKTKMH107_04532_Q1_000_000<tab>","TEXT_AKTKMH107_04532_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_AKTKMH107_04532_A1_000_001<tab>","TEXT_AKTKMH107_04532_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_AKTKMH107_04532_A1_000_002<tab>","TEXT_AKTKMH107_04532_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_AKTKMH107_04532_A1_000_003<tab>","TEXT_AKTKMH107_04532_A1_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_113<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_113<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_114<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_114<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_115<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_115<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_116<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_116<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_117<tab>No one springs to mind?","TEXT_AKTKMH107_04532_YSHTOLA_000_117<tab>と言っても、すぐには思いつかないわよね。","","False","0x00000048","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_118<tab>Hm... What of Scholarch Montichaigne?","TEXT_AKTKMH107_04532_YSHTOLA_000_118<tab>……そうね。<br>シャーレアン魔法大学学長、<br>モンティシェーニュ氏はどうかしら？","","False","0x00000049","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_119<tab>He did come to G'raha's defense during the inquiry, after all.","TEXT_AKTKMH107_04532_YSHTOLA_000_119<tab>グ・ラハ・ティアが禁書庫に忍びこんだときも、<br>彼が、私たちの肩を持ってくれたでしょう？","","False","0x0000004A","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_120<tab>'Tis settled. Let us head to Phenomenon and see if he's willing to help us once more.","TEXT_AKTKMH107_04532_YSHTOLA_000_120<tab>決まりね。<br>そうとなれば、さっそくシャーレアン魔法大学に赴いて、<br>モンティシェーニュ氏を探してみましょう。","","False","0x0000004B","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_117<tab>Y'shtola is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_117<tab>ヤ・シュトラが「同行」を開始します。<br>クエストを進行させるには、同行者が近くにいる状態で、<br>目的を達成する必要があります。","","False","0x0000004C","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_118<tab>You can leave Y'shtola behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKMH107_04532_SYSTEM_000_118<tab>「同行」は、エリアを移動した場合や、<br>「同行状態を解除する」を選んだ場合に解除されます。","","False","0x0000004D","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_119<tab>If you wish to have Y'shtola accompany you again, return and speak with her at the original location.","TEXT_AKTKMH107_04532_SYSTEM_000_119<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、<br>再び「同行」させることができます。","","False","0x0000004E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_150<tab>I apprenticed to Master Matoya at the age of seven, and labored under her tutelage for a full decade. I never had the chance to attend the Studium...","TEXT_AKTKMH107_04532_YSHTOLA_000_150<tab>私は7歳の頃にマトーヤに弟子入りして、<br>それから10年間は修行の日々を送っていたから、<br>魔法大学には通っていないの。","","False","0x0000004F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_155<tab>Neither did Thancred, as I recall. Soon after Master Louisoix took him in off the streets, he was put in the care of another Archon. His was a rigorous and practical education in the arts of espionage and survival.","TEXT_AKTKMH107_04532_YSHTOLA_000_155<tab>同じ賢人だと、サンクレッドもそうね。<br>彼はルイゾワ様に連れられてきたあと、さる賢人に預けられて、<br>諜報やサバイバルの技術を叩き込まれたのだとか……。","","False","0x00000050","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_160<tab>I sometimes wonder what my life might have been like had I pursued studies here instead...","TEXT_AKTKMH107_04532_YSHTOLA_000_160<tab>それにしても、もし私が魔法大学に入学していたら……<br>どんな学生生活を送っていたかしらね。","","False","0x00000051","",""
"","TEXT_AKTKMH107_04532_Q2_000_000<tab>What will you say?","TEXT_AKTKMH107_04532_Q2_000_000<tab>何と言う？","","False","0x00000052","",""
"","TEXT_AKTKMH107_04532_A2_000_001<tab>Tea at the Last Stand after a day of lectures?","TEXT_AKTKMH107_04532_A2_000_001<tab>学校帰りにラストスタンドでお茶を飲んだり……","","False","0x00000053","",""
"","TEXT_AKTKMH107_04532_A2_000_002<tab>","TEXT_AKTKMH107_04532_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_AKTKMH107_04532_A2_000_003<tab>Should...should I wonder as well?","TEXT_AKTKMH107_04532_A2_000_003<tab>想像がつかない","","False","0x00000055","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_170<tab>Oh, that does sound lovely. Afternoons with friends spent sipping tea and debating theories.","TEXT_AKTKMH107_04532_YSHTOLA_000_170<tab>あら、いいわね。<br>友人とアフタヌーンティーをしながら、<br>魔法学について語り合う毎日というのも。","","False","0x00000056","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_175<tab>...Still, I wouldn't give up my time with Master Matoya for the world.","TEXT_AKTKMH107_04532_YSHTOLA_000_175<tab>でも……そうね。<br>マトーヤの下で修行した日々も、そう悪いものではなかったわ。","","False","0x00000057","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_180<tab>The dank cave I studied in was about as far from the bright, airy halls of academia as one could get. But it was a wondrous, magical childhood nonetheless.","TEXT_AKTKMH107_04532_YSHTOLA_000_180<tab>華やかなキャンパスとは程遠い、暗くてジメジメした洞窟で、<br>お茶よりも泥水を啜った回数の方が、多かったとしても……<br>私にとっては、かけがえのない青春よ。","","False","0x00000058","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_185<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_185<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_190<tab>Oh, never mind me. 'Twas just an idle thought.","TEXT_AKTKMH107_04532_YSHTOLA_000_190<tab>ふふ、ごめんなさい。<br>こんな仮定の話に意味なんてないわね。","","False","0x0000005A","",""
"","TEXT_AKTKMH107_04532_Q3_000_000<tab>What will you do?","TEXT_AKTKMH107_04532_Q3_000_000<tab>何をする？","","False","0x0000005B","",""
"","TEXT_AKTKMH107_04532_A3_000_001<tab>Talk.","TEXT_AKTKMH107_04532_A3_000_001<tab>話す","","False","0x0000005C","",""
"","TEXT_AKTKMH107_04532_A3_000_002<tab>Part ways.","TEXT_AKTKMH107_04532_A3_000_002<tab>同行状態を解除する","","False","0x0000005D","",""
"","TEXT_AKTKMH107_04532_A3_000_003<tab>Nothing.","TEXT_AKTKMH107_04532_A3_000_003<tab>キャンセル","","False","0x0000005E","",""
"","TEXT_AKTKMH107_04532_A3_000_004<tab><var 48 F20224 /var>Discuss the Studium.<var 48 01 /var>","TEXT_AKTKMH107_04532_A3_000_004<tab><var 48 F20224 /var>「魔法大学」について話す<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_201<tab>If I was pressed to name our allies in the Forum, Scholarch Montichaigne would certainly be at the top of the list. Hopefully he agrees to aid us with our request.","TEXT_AKTKMH107_04532_YSHTOLA_000_201<tab>ヌーメノン大書院の禁書庫に立ち入るには、<br>哲学者議会の承認を得る必要があるわ。<br>まずは、魔法大学のモンティシェーニュ氏を訪ねましょう。","","False","0x00000060","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_202<tab>Are you sure you wish to part ways with Y'shtola?","TEXT_AKTKMH107_04532_SYSTEM_000_202<tab>同行状態を解除します。<br>本当によろしいですか？","","False","0x00000061","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_203<tab>Need to be somewhere? Very well, I will wait for you by the aetheryte.","TEXT_AKTKMH107_04532_YSHTOLA_000_203<tab>あら、ほかの用事でも思い出したの？<br>それなら、「エーテライト・プラザ」で待っているわね。","","False","0x00000062","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_204<tab>Oh, not to worry─I had plenty of reading to keep me occupied while you were busy. Shall we continue?","TEXT_AKTKMH107_04532_YSHTOLA_000_204<tab>もういいのかしら？<br>気にしないで、おかげで読書が捗ったわ。<br>さあ、出発しましょう。","","False","0x00000063","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205<tab>Archon Y'shtola wishes a word with me? Then I shall eagerly await her arrival!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205<tab>なに、ヤ・シュトラと話したいことがあると？<br>……して、そのヤ・シュトラはどこじゃ？","","False","0x00000064","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_206<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_206<tab>このクエストを進行させるには、<br>ヤ・シュトラが同行している状態で、<br>さらに、プレイヤーの近くにいる必要があります。","","False","0x00000065","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_207<tab>Y'shtola has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMH107_04532_SYSTEM_000_207<tab>同行者がまだ到着していない。<br>近くまで迎えにいって、ともに話を聞こう。","","False","0x00000066","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208<tab>Ah, visitors! And quite esteemed ones at that. What may I do for you?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208<tab>おやおや、珍しい客がきたものじゃ。<br>ワシに何か用かの？","","False","0x00000067","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_209<tab>Pray forgive the intrusion, Scholarch, but we were hoping you might help us secure permission to enter Noumenon's restricted archives.","TEXT_AKTKMH107_04532_YSHTOLA_000_209<tab>突然、押しかけてしまってごめんなさい。<br>実は、ヌーメノン大書院の禁書庫の、<br>立ち入り許可をいただきたいの。","","False","0x00000068","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210<tab>Oho! No furtive forays into the stacks this time, eh?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210<tab>ほう、今回は無断で忍びこんだりはせずに、<br>正面切って承認を得ようというわけじゃな。","","False","0x00000069","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211<tab>I applaud this newfound sense of propriety. Yet in all this wide world of comparative serenity, what so compels you to disturb a vault of forbidden wisdom?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211<tab>じゃが、理由を聞かせてもらえるかの？<br>終末という災厄が去り、平穏を取り戻したこの世界で、<br>禁書庫に立ち入ってまで調べたいこととは？","","False","0x0000006A","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212<tab>Fascinating. I had no idea such a technique existed.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212<tab>ほう、人為的にヴォイドゲートを拡張する秘術とな。","","False","0x0000006B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_213<tab>I would've been surprised if you had. If my assumption is correct, the research left behind by House Daemir has lain dormant in Sharlayan's archives for many centuries.","TEXT_AKTKMH107_04532_YSHTOLA_000_213<tab>ラザハンにおける錬金術師の名家、デミール家が残した書物が、<br>ヌーメノン大書院に収蔵されている可能性が高い……。","","False","0x0000006C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214<tab>And if you unearth this research, what then? Surely you don't intend to cross over into the void?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214<tab>しかし、その秘術を得て何とする？<br>よもや、ヴォイドに渡ろうとでも言うつもりか？","","False","0x0000006D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_215<tab>That is, in fact, precisely what we intend.","TEXT_AKTKMH107_04532_YSHTOLA_000_215<tab>ええ、そのまさかよ。","","False","0x0000006E","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216<tab>...To what end, pray tell?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216<tab>……何のためにじゃ？","","False","0x0000006F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_217<tab>To develop a method of traversing the rift, for one, that I might keep my word to a distant friend.","TEXT_AKTKMH107_04532_YSHTOLA_000_217<tab>世界を飛び越える術を解き明かし、<br>再会を約した者に会いに行きたい、というのも、<br>理由のひとつではあるけれど……","","False","0x00000070","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_100_217<tab>Sentiment aside, I have journeyed to the end of existence. I have heard, felt, and thought endlessly about the truth of our world and the echo of its future. And yet I want to understand <var 1A 02 /var>everything<var 1A 01 /var>─to unravel it all down to its very last secret.","TEXT_AKTKMH107_04532_YSHTOLA_100_217<tab>私は天の果てで、聞いて、感じて、あらためて考えた。<br>世界の真理とは何か、その行く末はいかなるものか……<br>結局、私はそのすべてを知りたいのよ。","","False","0x00000071","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_218<tab>What scholar worthy of the name wouldn't force open a voidgate or two if a grand revelation was the promised reward?","TEXT_AKTKMH107_04532_YSHTOLA_000_218<tab>そこに知らないことが待っているなら、<br>ヴォイドゲートのひとつやふたつ、意地でもこじ開ける……<br>そういうものではなくて？","","False","0x00000072","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219<tab>Hahaha! Marvelous!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219<tab>フォフォフォ……こりゃ傑作じゃ！","","False","0x00000073","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220<tab>An audacious proposal worthy of Master Matoya herself!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220<tab>それでこそ、シャーレアンの賢人であり、<br>あのルイゾワが見出した若者たちよ。","","False","0x00000074","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221<tab>And after hearing the whys and the wherefores, I for one do not believe you would use the knowledge for ill.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221<tab>理由を問いただしてはみたが、<br>おぬしらが禁書を悪用するとも思えんでな。","","False","0x00000075","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222<tab>I see no reason not to present your request for the Forum's consideration.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222<tab>いいじゃろう。<br>禁書庫への立ち入りを、哲学者議会に掛け合ってみよう。","","False","0x00000076","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223<tab>Although... Your petition would be better received if you also had the support of another well-placed acquaintance.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223<tab>じゃが、念には念を……<br>こういうときに味方につけると頼もしい男にも、<br>頼むとしようかの……。","","False","0x00000077","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224<tab>Why, Master Fourchenault, of course! He can hardly ignore an earnest request from his dear children's most treasured comrades.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224<tab>フルシュノじゃよ。<br>可愛い子どもたちが世話になった者たちの頼みとあっては、<br>そうそう断りはせんじゃろう。","","False","0x00000078","",""
