"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA104_03905_SEQ_22<tab>","TEXT_BANDWA104_03905_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA104_03905_SEQ_23<tab>","TEXT_BANDWA104_03905_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA104_03905_TODO_00<tab>Lay traps in the Forest of the Lost Shepherd.","TEXT_BANDWA104_03905_TODO_00<tab>Lay traps in the Forest of the Lost Shepherd.","","True","0x00000018","",""
"","TEXT_BANDWA104_03905_TODO_01<tab>Report to Regitt.","TEXT_BANDWA104_03905_TODO_01<tab>Report to Regitt.","","True","0x00000019","",""
"","TEXT_BANDWA104_03905_TODO_02<tab>","TEXT_BANDWA104_03905_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA104_03905_TODO_03<tab>","TEXT_BANDWA104_03905_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA104_03905_TODO_04<tab>","TEXT_BANDWA104_03905_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA104_03905_TODO_05<tab>","TEXT_BANDWA104_03905_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA104_03905_TODO_06<tab>","TEXT_BANDWA104_03905_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA104_03905_TODO_07<tab>","TEXT_BANDWA104_03905_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA104_03905_TODO_08<tab>","TEXT_BANDWA104_03905_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA104_03905_TODO_09<tab>","TEXT_BANDWA104_03905_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA104_03905_TODO_10<tab>","TEXT_BANDWA104_03905_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA104_03905_TODO_11<tab>","TEXT_BANDWA104_03905_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA104_03905_TODO_12<tab>","TEXT_BANDWA104_03905_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA104_03905_TODO_13<tab>","TEXT_BANDWA104_03905_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA104_03905_TODO_14<tab>","TEXT_BANDWA104_03905_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA104_03905_TODO_15<tab>","TEXT_BANDWA104_03905_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA104_03905_TODO_16<tab>","TEXT_BANDWA104_03905_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA104_03905_TODO_17<tab>","TEXT_BANDWA104_03905_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA104_03905_TODO_18<tab>","TEXT_BANDWA104_03905_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA104_03905_TODO_19<tab>","TEXT_BANDWA104_03905_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA104_03905_TODO_20<tab>","TEXT_BANDWA104_03905_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA104_03905_TODO_21<tab>","TEXT_BANDWA104_03905_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA104_03905_TODO_22<tab>","TEXT_BANDWA104_03905_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA104_03905_TODO_23<tab>","TEXT_BANDWA104_03905_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA104_03905_REGITT_000_001<tab>Bugger me silly! When we came here, no one had the courtesy to tell us these gremlins would be even more of a pain in the arse than hobgoblins! Just imagining those bug-eyes and mangy fur gets my blood boiling something fierce.","TEXT_BANDWA104_03905_REGITT_000_001<tab>Bugger me silly! When we came here, no one had the courtesy to tell us these gremlins would be even more of a pain in the arse than hobgoblins! Just imagining those bug-eyes and mangy fur gets my blood boiling something fierce.","","True","0x00000030","",""
"","TEXT_BANDWA104_03905_REGITT_000_002<tab>As if their incessant chattering wasn't enough of a nuisance, the soldiers at the Ostall Imperative tell me they have a natural curiosity for machinery─a curiosity that ends with the machines in a pile of scrap more often than not.","TEXT_BANDWA104_03905_REGITT_000_002<tab>As if their incessant chattering wasn't enough of a nuisance, the soldiers at the Ostall Imperative tell me they have a natural curiosity for machinery─a curiosity that ends with the machines in a pile of scrap more often than not.","","True","0x00000031","",""
"","TEXT_BANDWA104_03905_REGITT_000_003<tab>Needless to say, we can't suffer an infestation of those vermin. That's why, with the help of those aforementioned soldiers, I've built these traps to keep them at bay. Go ahead and lay them around for me, would you?","TEXT_BANDWA104_03905_REGITT_000_003<tab>Needless to say, we can't suffer an infestation of those vermin. That's why, with the help of those aforementioned soldiers, I've built these traps to keep them at bay. Go ahead and lay them around for me, would you?","","True","0x00000032","",""
"","TEXT_BANDWA104_03905_GREMLIN03905_000_012<tab>(-Mischievous Gremlin-)Ack! Is that...!? Run, run!","TEXT_BANDWA104_03905_GREMLIN03905_000_012<tab>(-Mischievous Gremlin-)Ack! Is that...!? Run, run!","","True","0x00000033","",""
"","TEXT_BANDWA104_03905_GREMLIN03905_000_013<tab>(-Puckish Gremlin-)Faster, you slug, faster!","TEXT_BANDWA104_03905_GREMLIN03905_000_013<tab>(-Puckish Gremlin-)Faster, you slug, faster!","","True","0x00000034","",""
"","TEXT_BANDWA104_03905_REGITT_000_020<tab>From the looks of things, it seems the traps were as effective as I was led to believe. That ought to keep those pests out of our beards for the time being.","TEXT_BANDWA104_03905_REGITT_000_020<tab>From the looks of things, it seems the traps were as effective as I was led to believe. That ought to keep those pests out of our beards for the time being.","","True","0x00000035","",""
"","TEXT_BANDWA104_03905_REGITT_000_021<tab>To think that the sight of mere sweets would inspire such fear in the gremlins. If what the soldiers told me is true, however, it's not the sweets themselves that are dangerous so much as what they herald: pixies!","TEXT_BANDWA104_03905_REGITT_000_021<tab>To think that the sight of mere sweets would inspire such fear in the gremlins. If what the soldiers told me is true, however, it's not the sweets themselves that are dangerous so much as what they herald: pixies!","","True","0x00000036","",""
"","TEXT_BANDWA104_03905_REGITT_000_022<tab>Legend has it that if you spot candy in the wild, those winged hoodwinkers will be nearby. And for all the gremlins' penchant for trickery, even they wouldn't dare get between a pixie and their confectionary. Perhaps when I set the traps next, I'll stay behind to see if the stories are true. ","TEXT_BANDWA104_03905_REGITT_000_022<tab>Legend has it that if you spot candy in the wild, those winged hoodwinkers will be nearby. And for all the gremlins' penchant for trickery, even they wouldn't dare get between a pixie and their confectionary. Perhaps when I set the traps next, I'll stay behind to see if the stories are true. ","","True","0x00000037","",""
"","TEXT_BANDWA104_03905_GREMLIN03905_000_010<tab>","TEXT_BANDWA104_03905_GREMLIN03905_000_010<tab>","","True","0x00000038","",""
"","TEXT_BANDWA104_03905_GREMLIN03905_000_011<tab>","TEXT_BANDWA104_03905_GREMLIN03905_000_011<tab>","","True","0x00000039","",""
