"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA104_03905_REGITT_000_001<tab>Bugger me silly! When we came here, no one had the courtesy to tell us these gremlins would be even more of a pain in the arse than hobgoblins! Just imagining those bug-eyes and mangy fur gets my blood boiling something fierce.","TEXT_BANDWA104_03905_REGITT_000_001<tab>C'est une <var 1A 02 /var>honte<var 1A 01 /var>, et je pèse mes mots<var 1D /var>! Tu sais ce qui me tape sur le système encore plus fort que les hobgoblins, à Grand-Lac<var 1D /var>? Les gremlins, voilà quoi<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA104_03905_REGITT_000_002<tab>As if their incessant chattering wasn't enough of a nuisance, the soldiers at the Ostall Imperative tell me they have a natural curiosity for machinery─a curiosity that ends with the machines in a pile of scrap more often than not.","TEXT_BANDWA104_03905_REGITT_000_002<tab>Ils font tourner en bourrique les gardes de L'Impératif d'Ostall, à dérégler leurs machines. Imagine un peu la catastrophe s'ils prenaient le Garage Watts pour cible<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA104_03905_REGITT_000_003<tab>Needless to say, we can't suffer an infestation of those vermin. That's why, with the help of those aforementioned soldiers, I've built these traps to keep them at bay. Go ahead and lay them around for me, would you?","TEXT_BANDWA104_03905_REGITT_000_003<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai de quoi leur donner envie de rester confinés, hé hé... Tiens, prends <var 33 ((EventItem)) 07F61E905D0302 /var> et va les placer dans la forêt. Je compte sur toi<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA104_03905_GREMLIN03905_000_012<tab>(-Mischievous Gremlin-)Ack! Is that...!? Run, run!","TEXT_BANDWA104_03905_GREMLIN03905_000_012<tab>(-Gremlin terrifié-)Hiiiii<var 1D /var>! Les Pixies vont pas tarder à rappliquer<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA104_03905_GREMLIN03905_000_013<tab>(-Puckish Gremlin-)Faster, you slug, faster!","TEXT_BANDWA104_03905_GREMLIN03905_000_013<tab>(-Gremlin pressé-)Vite, on s'arrache<var 1D /var>!","","True","0x00000034","",""
"","TEXT_BANDWA104_03905_REGITT_000_020<tab>From the looks of things, it seems the traps were as effective as I was led to believe. That ought to keep those pests out of our beards for the time being.","TEXT_BANDWA104_03905_REGITT_000_020<tab>Lali-ho<var 1D /var>! Laisse-moi deviner. Ces sales bestioles ont déguerpi à toute blinde quand elles ont vu les petits cadeaux que tu leur as laissés, hein<var 1D /var>?","","True","0x00000035","",""
"","TEXT_BANDWA104_03905_REGITT_000_021<tab>To think that the sight of mere sweets would inspire such fear in the gremlins. If what the soldiers told me is true, however, it's not the sweets themselves that are dangerous so much as what they herald: pixies!","TEXT_BANDWA104_03905_REGITT_000_021<tab>Ces “repousse-gremlin” que je t'ai confiés, c'était rien de plus que des bonbons<var 1D /var>! À Grand-Lac, tout le monde sait qu'on peut pas laisser une sucrerie traîner sans qu'une Pixie vienne la rafler illico.","","True","0x00000036","",""
"","TEXT_BANDWA104_03905_REGITT_000_022<tab>Legend has it that if you spot candy in the wild, those winged hoodwinkers will be nearby. And for all the gremlins' penchant for trickery, even they wouldn't dare get between a pixie and their confectionary. Perhaps when I set the traps next, I'll stay behind to see if the stories are true. ","TEXT_BANDWA104_03905_REGITT_000_022<tab>Et figure-toi que les gremlins ont une peur bleue de ces petites gourmandes... Du coup, il suffit qu'ils aperçoivent un bonbon pour s'enfuir à toutes jambes, ha ha ha<var 1D /var>! Merci à toi, ça devrait leur servir de leçon.","","True","0x00000037","",""
"","TEXT_BANDWA104_03905_GREMLIN03905_000_010<tab>","TEXT_BANDWA104_03905_GREMLIN03905_000_010<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_BANDWA104_03905_GREMLIN03905_000_011<tab>","TEXT_BANDWA104_03905_GREMLIN03905_000_011<tab>（★未使用／削除予定★）","","True","0x00000039","",""
