"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST017_01577_SEQ_12<tab>","TEXT_SUBPST017_01577_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST017_01577_SEQ_13<tab>","TEXT_SUBPST017_01577_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST017_01577_SEQ_14<tab>","TEXT_SUBPST017_01577_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST017_01577_SEQ_15<tab>","TEXT_SUBPST017_01577_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST017_01577_SEQ_16<tab>","TEXT_SUBPST017_01577_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST017_01577_SEQ_17<tab>","TEXT_SUBPST017_01577_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST017_01577_SEQ_18<tab>","TEXT_SUBPST017_01577_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST017_01577_SEQ_19<tab>","TEXT_SUBPST017_01577_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST017_01577_SEQ_20<tab>","TEXT_SUBPST017_01577_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST017_01577_SEQ_21<tab>","TEXT_SUBPST017_01577_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST017_01577_SEQ_22<tab>","TEXT_SUBPST017_01577_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST017_01577_SEQ_23<tab>","TEXT_SUBPST017_01577_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST017_01577_TODO_00<tab>Deliver the challenge to Anselm.","TEXT_SUBPST017_01577_TODO_00<tab>Livrer <var 33 ((EventItem)) 03F61E8A5F0202 /var>","","False","0x00000018","",""
"","TEXT_SUBPST017_01577_TODO_01<tab>Speak with Anselm in the Drowning Wench.","TEXT_SUBPST017_01577_TODO_01<tab>Parler à Anselm au Dauphin noyé","","False","0x00000019","",""
"","TEXT_SUBPST017_01577_TODO_02<tab>Speak with Fiebras in Bulwark Hall.","TEXT_SUBPST017_01577_TODO_02<tab>Parler à Fiebras au Bastingage","","False","0x0000001A","",""
"","TEXT_SUBPST017_01577_TODO_03<tab>Speak with N'delika.","TEXT_SUBPST017_01577_TODO_03<tab>Parler à N'delika","","False","0x0000001B","",""
"","TEXT_SUBPST017_01577_TODO_04<tab>Report back to Fiebras.","TEXT_SUBPST017_01577_TODO_04<tab>Retourner voir Fiebras au Bastingage","","False","0x0000001C","",""
"","TEXT_SUBPST017_01577_TODO_05<tab>Speak with Anselm in Fisherman's Bottom.","TEXT_SUBPST017_01577_TODO_05<tab>Parler à Anselm à L'Escale du pêcheur","","False","0x0000001D","",""
"","TEXT_SUBPST017_01577_TODO_06<tab>Speak with Sisipu.","TEXT_SUBPST017_01577_TODO_06<tab>Parler à Sisipu","","False","0x0000001E","",""
"","TEXT_SUBPST017_01577_TODO_07<tab>Report back to Anselm.","TEXT_SUBPST017_01577_TODO_07<tab>Retourner voir Anselm à L'Escale du pêcheur","","False","0x0000001F","",""
"","TEXT_SUBPST017_01577_TODO_08<tab>Speak with Anselm by the docks.","TEXT_SUBPST017_01577_TODO_08<tab>Parler à Anselm à l'embarcadère","","False","0x00000020","",""
"","TEXT_SUBPST017_01577_TODO_09<tab>","TEXT_SUBPST017_01577_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST017_01577_TODO_10<tab>","TEXT_SUBPST017_01577_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST017_01577_TODO_11<tab>","TEXT_SUBPST017_01577_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST017_01577_TODO_12<tab>","TEXT_SUBPST017_01577_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST017_01577_TODO_13<tab>","TEXT_SUBPST017_01577_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST017_01577_TODO_14<tab>","TEXT_SUBPST017_01577_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST017_01577_TODO_15<tab>","TEXT_SUBPST017_01577_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST017_01577_TODO_16<tab>","TEXT_SUBPST017_01577_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST017_01577_TODO_17<tab>","TEXT_SUBPST017_01577_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST017_01577_TODO_18<tab>","TEXT_SUBPST017_01577_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST017_01577_TODO_19<tab>","TEXT_SUBPST017_01577_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST017_01577_TODO_20<tab>","TEXT_SUBPST017_01577_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST017_01577_TODO_21<tab>","TEXT_SUBPST017_01577_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST017_01577_TODO_22<tab>","TEXT_SUBPST017_01577_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST017_01577_TODO_23<tab>","TEXT_SUBPST017_01577_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST017_01577_LETTERMOOGLE_000_000<tab>Why, if it isn't my obedient slav─um, trusted assistant! Back for more? I've got something a little more demanding for you this time... It's nothing less than a demand for satisfaction, kupo!","TEXT_SUBPST017_01577_LETTERMOOGLE_000_000<tab>Ah, te voilà, <var 08 E905 ((chère assistante)) ((cher assistant)) /var><var 1D /var>! J'ai une lettre à livrer qui est parfaite pour toi, kupo. Figure-toi que c'est une... “déclaration de guerre”<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBPST017_01577_LETTERMOOGLE_000_001<tab>That's right! Fiebras the Dull wants a duel with Anselm Larkscall─to the death, no doubt. They're a pair of the most barnacle-brained pirates that ever got washed ashore. They're always cracking each other's heads open over something or other down in Candlekeep Quay.","TEXT_SUBPST017_01577_LETTERMOOGLE_000_001<tab>Elle vient d'un certain Fiebras et est destinée à son camarade Anselm. Apparemment, ce sont tous les deux d'anciens pirates, des brutes, kupopo... On les voit souvent se bagarrer sur le quai de la Torche, paraît-il. Ils se disputent pour on ne sait quelle raison...","","False","0x00000031","",""
"","TEXT_SUBPST017_01577_LETTERMOOGLE_000_002<tab>When Anselm's at a loose end─which is the majority of the time─you'll find him loitering around Limsa Lominsa. So go and say hello, and make sure he gets Fiebras's challenge. And don't forget─a prudent postperson always sees his mission through to the <var 1A 02 /var>bitter end<var 1A 01 /var>. Good luck, kupo!","TEXT_SUBPST017_01577_LETTERMOOGLE_000_002<tab>Quand il n'est pas de garde, Anselm traîne souvent dans les rues de Limsa Lominsa, kupo. Une fois la lettre livrée, il serait bon que tu t'assures qu'ils ne s'entre-tuent pas, kupo<var 1D /var>! Ça ferait désordre...","","False","0x00000032","",""
"","TEXT_SUBPST017_01577_LETTERMOOGLE_000_005<tab>","TEXT_SUBPST017_01577_LETTERMOOGLE_000_005<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBPST017_01577_LETTERMOOGLE_000_006<tab>Ours is not to reason why, my dear. If Fiebras wants to send his gauntlets by post, it is a postmoogle's duty to deliver them! ...Or to delegate the task to a passing lackey. You're sure to find Anselm loitering somewhere around Limsa Lominsa.","TEXT_SUBPST017_01577_LETTERMOOGLE_000_006<tab>La lettre vient d'un certain Fiebras et est destinée à son camarade Anselm. Quand il n'est pas de garde, celui-ci traîne souvent dans les rues de Limsa Lominsa, kupo. Une fois la lettre livrée, il serait bon que tu t'assures qu'ils ne s'entre-tuent pas, kupo<var 1D /var>! Ça ferait désordre...","","False","0x00000034","",""
"","TEXT_SUBPST017_01577_ANSELM_000_010<tab>We are the 'earty pirates, we sail the stormy seas!♪<br>With bird muck on our shoulders, and woodworm on our knees!♪","TEXT_SUBPST017_01577_ANSELM_000_010<tab>♪ Si nous sommes de sacrés pirates,<br>♪ C'est que tous les jours on se dilate la rate<var 1D /var>!<br>♪ Sûr qu'on aime la bonne chère,<br>♪ Et l'or, et les femmes, et la bière<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBPST017_01577_ANSELM_100_010<tab>Ye got business with me, <var 08 E905 ((lass)) ((lad)) /var>? If I owe ye coin, come back when these fellers are done tusslin', and I'm done drinkin'...whenever that may be, har har!","TEXT_SUBPST017_01577_ANSELM_100_010<tab>Quoi<var 1D /var>? C'est à quel sujet<var 1D /var>? Tu vois bien qu'je suis en train de m'amuser, alors viens pas me chercher, pigé<var 1D /var>?<br>...<br>Hein<var 1D /var>? Une lettre pour moi<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_SUBPST017_01577_ANSELM_000_011<tab>...What in the seven 'ells? “I've found meself some new women what make that ale wench look like a puddle of puke. Ye can keep 'er fer all I care. You and 'er was made fer each other!” Fiebras, ye blowhard bastard! Thinks I'm goin' to take that lyin' down, does 'e!?","TEXT_SUBPST017_01577_ANSELM_000_011<tab>Pfff, c'est c'fichu Fiebras tête-dure qui me lance un défi<var 1D /var>? Tout ça parce qu'il supporte pas l'idée qu'je partage pas son obsession pour les Miqo'tes<var 1D /var>? C'est pourtant évident qu'c'est les Lalafelles les plus craquantes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBPST017_01577_ANSELM_000_012<tab>There's a wench down in Candlekeep Quay me and 'im been scrappin' over fer a while now. Ain't like she's a knockout or nothin', but a puddle of puke? The dog's got a nerve... Anyroad, I know a woman what'll blow these wenches of 'is out the water!","TEXT_SUBPST017_01577_ANSELM_000_012<tab>On a beau être potes, chaque fois qu'on se voit, on peut pas s'empêcher d'se friter. Et c'est presque toujours en lien avec nos goûts en matière d'gonzesses. J'pense que c'est pour ça qu'il m'envoie cette lettre... Il veut qu'on règle c't'affaire une bonne fois pour toutes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBPST017_01577_ANSELM_000_015<tab>We'll be needin' an arbiter fer our little shindig. Think yer up to the task, <var 08 E905 ((lass)) ((lad)) /var>? I bet ye gold to guano the scurvy cur'll be hidin' 'is head in the Drownin' Wench. Ye best come quick, or ye'll be moppin' up 'is lily liver with a bar mat!","TEXT_SUBPST017_01577_ANSELM_000_015<tab>Tu voudrais bien venir avec moi et nous servir d'arbitre pendant not'duel, du coup<var 1D /var>? On doit s'retrouver au Dauphin noyé. Je compte sur toi, hein<var 1D /var>? Si tu le fais pas pour moi, fais-le au nom d'la beauté des Lalafelles<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBPST017_01577_ANSELM_000_013<tab>","TEXT_SUBPST017_01577_ANSELM_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_SUBPST017_01577_ANSELM_000_014<tab>","TEXT_SUBPST017_01577_ANSELM_000_014<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_020<tab>Ye think yer woman's better than mine? Yer blind, man! What 'appened to ye? Did ye catch a glimpse of that ugly mug of yers in a mirror?","TEXT_SUBPST017_01577_FIEBRAS_000_020<tab>Anselm<var 1D /var>! Tu peux dire ce que tu veux, la bave du crapaud n'atteint pas la blanche colombe, et encore moins les Miqo'tes<var 1D /var>!!<br>Faut appeler un chat un chat... La race supérieure, c'est la race féline<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBPST017_01577_ANSELM_000_020<tab>Ye got 'ere just in time, <var 08 E905 ((lass)) ((lad)) /var>. Any more of this contemptible sneak's shite and I'd've gutted 'im like the minnow 'e is.","TEXT_SUBPST017_01577_ANSELM_000_020<tab>Ah, t'es là<var 1D /var>! Je vais lui r'mettre les idées en place une bonne fois pour toutes<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_021<tab>So <var 1A 02 /var>you're<var 1A 01 /var> the arbiter this bilge rat told me about. Good day to ye, <var 08 E905 ((lass)) ((lad)) /var>. The name's Fiebras. There's some as call me Fiebras <var 1A 02 /var>the Dull<var 1A 01 /var>, but don't let the name fool ye─me wits're as sharp as me blade. And they tell me there ain't no woman better'n mine!","TEXT_SUBPST017_01577_FIEBRAS_000_021<tab>Oh, c'est toi qui vas arbitrer<var 1D /var>? Je m'appelle Fiebras. Personne n'apprécie autant que moi le charme des Miqo'tes<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_022<tab>I've been tryin' to knock some sense into Anselm's thick skull down in Candlekeep Quay, but every time some meddlin' plank comes chargin' in, stickin' their nose where it ain't wanted.","TEXT_SUBPST017_01577_FIEBRAS_000_022<tab>Tu sais, on a déjà essayé de régler notre dispute au quai de la Torche, mais chaque fois, on finit par nous séparer sans qu'un vainqueur clair soit déclaré. ","","False","0x0000003F","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_023<tab>So this time we ain't fightin' with fists, but with facts! And as the only sober one between us, s'only fair you decide who's right, and who's talkin' out their arse.","TEXT_SUBPST017_01577_FIEBRAS_000_023<tab>C'est pour ça que j'ai décidé d'envoyer cette lettre. Cette fois, on ne va pas se battre avec nos poings, mais avec des arguments. <br>Et c'est toi qui vas arbitrer ce duel<var 1D /var>! Tu vas décider qui de nous deux a raison après avoir écouté tous nos arguments. ","","False","0x00000040","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_024<tab>Alright then, me first! I'll show ye the apples of me eyes─a pair of Miqo'te beauties what'll put 'airs on yer chest! Follow me down to Bulwark Hall, and I'll take me winnin's!","TEXT_SUBPST017_01577_FIEBRAS_000_024<tab>C'est moi qui commence<var 1D /var>! Je vais te présenter quelqu'un qui te fera comprendre toute la beauté de la race miqo'te<var 1D /var>! Retrouve-moi au Bastingage, en bas de l'escalier<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBPST017_01577_ANSELM_000_030<tab>Argh! Be still me beatin' 'eart! Get an 'old of yerself, Anselm... Don't let these sirens tempt ye!","TEXT_SUBPST017_01577_ANSELM_000_030<tab>Hum, c'est vrai qu'elles sont mignonnes...<br>... Ah<var 1D /var>! Non<var 1D /var>! Je ne suis pas censé apprécier, là<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_030<tab>Ain't that a sight fer bloodshot eyes! Can't say the same meself, but you ain't seein' double─there really are two of 'em. Wrap your peepers 'round the Miqo'te twins and tell me there ain't no gods.","TEXT_SUBPST017_01577_FIEBRAS_000_030<tab>Regarde ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les sœurs N... Elles incarnent à la perfection toute la beauté du genre miqo'te<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_031<tab>Right after the Calamity, it was... A terrible tempest struck up, and drove me ship against the rocks. Next thing I knew, the boilin' waves were draggin' me under. I woke up with an 'ead full of snakes, a mouth full of sand, and a pair of bright voices ringin' in me ears.","TEXT_SUBPST017_01577_FIEBRAS_000_031<tab>Juste après la catastrophe, j'ai fait naufrage et je me suis échoué sur la côte, près de la cité. Ce sont les jumelles qui m'ont trouvé sur la plage et ranimé<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_032<tab>Aye, 'twas the Miqo'te twins brought me back from the long sleep. Not that I knew it at the time, mark ye─one look at that coral 'air, that glowin' skin, and those eyes you could drown a coeurl in, and I reckoned I was swimmin' with the angels.","TEXT_SUBPST017_01577_FIEBRAS_000_032<tab>Ces yeux dorés, ces ravissants cheveux... <br>Elles étaient si belles dans la lumière du soleil que j'ai cru voir des anges descendus des cieux pour me sauver<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_033<tab>Five years it's been since last I saw 'em, but guess what? They remember me! 'Ere I was, tryin' to get up the guts to go over to 'em, and what do ye know? <var 1A 02 /var>They<var 1A 01 /var> call <var 1A 02 /var>me<var 1A 01 /var> over, ask me 'ow I'm doin'...<br><br>A pair of tender-'earted beauties like them givin' the time of day to a sunbaked scoundrel like me─tell me them Miqo'te ain't 'eaven-sent!","TEXT_SUBPST017_01577_FIEBRAS_000_033<tab>Depuis, chaque fois que je viens en ville, je passe par ici et... elles viennent toujours me parler<var 1D /var>! Les Miqo'tes sont attentionnées, en plus d'être ravissantes<var 1D /var>! ","","False","0x00000046","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_034<tab>Go on, <var 08 E905 ((lass)) ((lad)) /var>─go and bend their ears. It ain't every day ye get to see charms like that up close and personal─not on piratin' coin, anyroad.","TEXT_SUBPST017_01577_FIEBRAS_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, va donc parler à N'delika. Tu verras qu'elles sont aussi douces qu'elles sont belles<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_035<tab>Go on, <var 08 E905 ((lass)) ((lad)) /var>, go and bend their ears. It ain't every day ye get to see charms like that up close and personal─not on piratin' coin, anyroad.","TEXT_SUBPST017_01577_FIEBRAS_000_035<tab>Allez, va parler à N'delika. Tu verras que ces deux sœurs sont aussi douces qu'elles sont belles<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBPST017_01577_NDELIKA_000_40<tab>Welcome to Limsa Lominsa! If there's aught we can assist you with, feel free to ask. For instance...if you needed to be relieved from the attentions of a pair of recalcitrant pirates?","TEXT_SUBPST017_01577_NDELIKA_000_40<tab>Bienvenue à Limsa Lominsa... Si vous avez des questions, nous sommes là pour y rrrépondre. <br>Est-ce qu'il n'y aurait pas un ancien pirate qui vous embêterait, par hasard<var 1D /var>?","","False","0x00000049","",""
"","TEXT_SUBPST017_01577_NTANMO_000_041<tab>You see, we might look all sweetness and light, but we're actually fully fledged Yellowjackets! We're stationed here in Bulwark Hall not only to offer invaluable tourist information, but to keep an eye on certain...undesirable elements, who might disturb the peace in our fair city.","TEXT_SUBPST017_01577_NTANMO_000_041<tab>Je n'en ai peut-êtrrre pas l'air, mais je fais partie des casaques jaunes<var 1D /var>! Je surveille les environs du Bastingage, qui est l'un des carrefours principaux de la ville. Je sers de guide, mais mon véritable rôle est surtout d'intercepter les éléments perturbateurs. ","","False","0x0000004A","",""
"","TEXT_SUBPST017_01577_NDELIKA_000_42<tab>Fiebras, the gentleman you were just speaking with, is a person of interest to our organization, and is under constant observation.","TEXT_SUBPST017_01577_NDELIKA_000_42<tab>L'homme avec qui vous parliez est Fiebras. C'est un ancien pirate que nous surveillons tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, car il est considéré comme dangereux.","","False","0x0000004B","",""
"","TEXT_SUBPST017_01577_NTANMO_000_043<tab>Several times of late, we've seen him lurking in the shadows, staring at us...waiting for his chance to strike! We generally deal with him simply by calling him over─a little informal interrogation rather tends to interfere with his nefarious schemes.","TEXT_SUBPST017_01577_NTANMO_000_043<tab>Nous avons remarqué qu'il nous obserrrvait souvent. Je pense qu'il guette une opportunité de commettre quelque forfait. Voilà pourquoi nous prenons toujours l'initiative de l'aborder de nous-mêmes afin de lui couper l'herbe sous le pied. ","","False","0x0000004C","",""
"","TEXT_SUBPST017_01577_NDELIKA_000_45<tab>Fiebras, the gentleman you were just speaking with, is a person of interest to our organization, and is under constant observation. You would do well to watch your back around him.","TEXT_SUBPST017_01577_NDELIKA_000_45<tab>L'homme avec qui vous parliez, Fiebras, est un ancien pirate que nous surveillons tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement. ","","False","0x0000004D","",""
"","TEXT_SUBPST017_01577_NTANMO_000_046<tab>Several times of late, we've noticed Fiebras lurking in the shadows, staring at us...waiting for his chance to strike! We generally deal with him simply by calling him over─a little informal interrogation rather tends to interfere with his nefarious schemes.","TEXT_SUBPST017_01577_NTANMO_000_046<tab>Nous avons remarqué que cet homme nous obserrrvait souvent. Je pense qu'il guette une opportunité de commettre quelque forfait. Voilà pourquoi nous prenons toujours l'initiative de l'aborder de nous-mêmes afin de lui couper l'herbe sous le pied. ","","False","0x0000004E","",""
"","TEXT_SUBPST017_01577_ANSELM_000_050<tab>Back from yer little chat, are ye? I saw ye makin' merry with those two temptresses. What in the seven 'ells were ye laughin' about?","TEXT_SUBPST017_01577_ANSELM_000_050<tab>Ah, te voilà<var 1D /var>! De quoi vous parliez<var 1D /var>? Vous aviez l'air de bien vous amuser<var 1D /var>! J'vois que <var 08 E905 ((tu t'es fait de nouvelles amies)) ((tu perds pas le nord)) /var><var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_050<tab>Tell me, <var 08 E905 ((lass)) ((lad)) /var>, ain't I right? Ain't they the most perfect creatures ye've ever set yer eyes on?","TEXT_SUBPST017_01577_FIEBRAS_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'espère <var 08 E905 ((que tu les as trouvées gentilles)) ((que tu es tombé sous le charme)) /var><var 1D /var>! Allez, tu peux me le dire, <var 08 E905 ((en tant que femme)) ((on est entre mecs)) /var>... Franchement, tu les trouves pas <var 08 E905 ((charmantes)) ((super canon)) /var>, toi aussi<var 1D /var>? Ce sont mes petits anges...","","False","0x00000050","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_051<tab>...Wh-What!? I'm under surveillance? Ye mean...they weren't flirtin' with me? They were <var 1A 02 /var>questionin'<var 1A 01 /var> me!?","TEXT_SUBPST017_01577_FIEBRAS_000_051<tab>... Quoi<var 1D /var>! Elles pensent que je mijote quelque chose<var 1D /var>? Et c'est pour ça qu'elles venaient me parler<var 1D /var>!?","","False","0x00000051","",""
