"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST017_01577_TODO_03<tab>Speak with N'delika.","TEXT_SUBPST017_01577_TODO_03<tab>Mit N'delika sprechen","","False","0x0000001B","",""
"","TEXT_SUBPST017_01577_TODO_04<tab>Report back to Fiebras.","TEXT_SUBPST017_01577_TODO_04<tab>Berichte Fiebras, was du in Erfahrung gebracht hast","","False","0x0000001C","",""
"","TEXT_SUBPST017_01577_TODO_05<tab>Speak with Anselm in Fisherman's Bottom.","TEXT_SUBPST017_01577_TODO_05<tab>Mit Anselm im Fischers Bodden sprechen","","False","0x0000001D","",""
"","TEXT_SUBPST017_01577_TODO_06<tab>Speak with Sisipu.","TEXT_SUBPST017_01577_TODO_06<tab>Mit Sisipu sprechen","","False","0x0000001E","",""
"","TEXT_SUBPST017_01577_TODO_07<tab>Report back to Anselm.","TEXT_SUBPST017_01577_TODO_07<tab>Berichte Anselm, was du in Erfahrung gebracht hast","","False","0x0000001F","",""
"","TEXT_SUBPST017_01577_TODO_08<tab>Speak with Anselm by the docks.","TEXT_SUBPST017_01577_TODO_08<tab>Sprich mit Anselm bei der Anlegestelle","","False","0x00000020","",""
"","TEXT_SUBPST017_01577_TODO_09<tab>","TEXT_SUBPST017_01577_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST017_01577_TODO_10<tab>","TEXT_SUBPST017_01577_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST017_01577_TODO_11<tab>","TEXT_SUBPST017_01577_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST017_01577_TODO_12<tab>","TEXT_SUBPST017_01577_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST017_01577_TODO_13<tab>","TEXT_SUBPST017_01577_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST017_01577_TODO_14<tab>","TEXT_SUBPST017_01577_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST017_01577_TODO_15<tab>","TEXT_SUBPST017_01577_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST017_01577_TODO_16<tab>","TEXT_SUBPST017_01577_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST017_01577_TODO_17<tab>","TEXT_SUBPST017_01577_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST017_01577_TODO_18<tab>","TEXT_SUBPST017_01577_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST017_01577_TODO_19<tab>","TEXT_SUBPST017_01577_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST017_01577_TODO_20<tab>","TEXT_SUBPST017_01577_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST017_01577_TODO_21<tab>","TEXT_SUBPST017_01577_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST017_01577_TODO_22<tab>","TEXT_SUBPST017_01577_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST017_01577_TODO_23<tab>","TEXT_SUBPST017_01577_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST017_01577_LETTERMOOGLE_000_000<tab>Why, if it isn't my obedient slav─um, trusted assistant! Back for more? I've got something a little more demanding for you this time... It's nothing less than a demand for satisfaction, kupo!","TEXT_SUBPST017_01577_LETTERMOOGLE_000_000<tab>Ich habe diesmal einen Auftrag für dich, bei dem du mal so richtig zeigen kannst, was in dir steckt, <var 08 E905 ((meine liebe Postbotin in spe)) ((mein lieber Postbote in spe)) /var>! Der Brief, um den es geht, ist nämlich eine Aufforderung zu einem Duell, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST017_01577_LETTERMOOGLE_000_001<tab>That's right! Fiebras the Dull wants a duel with Anselm Larkscall─to the death, no doubt. They're a pair of the most barnacle-brained pirates that ever got washed ashore. They're always cracking each other's heads open over something or other down in Candlekeep Quay.","TEXT_SUBPST017_01577_LETTERMOOGLE_000_001<tab>Du hast richtig gehört! Fiebras möchte sich ein Duell mit Anselm liefern - bestimmt ein Duell auf Leben und Tod! Die beiden sind ehemalige Piraten, die kennen wohl nur solch ruppige Umgangsformen. Es kommt nicht selten vor, dass die beiden sich unten am Kerzenwacht-Kai gegenseitig die Köpfe einschlagen.","","False","0x00000031","",""
"","TEXT_SUBPST017_01577_LETTERMOOGLE_000_002<tab>When Anselm's at a loose end─which is the majority of the time─you'll find him loitering around Limsa Lominsa. So go and say hello, and make sure he gets Fiebras's challenge. And don't forget─a prudent postperson always sees his mission through to the <var 1A 02 /var>bitter end<var 1A 01 /var>. Good luck, kupo!","TEXT_SUBPST017_01577_LETTERMOOGLE_000_002<tab>Wenn Anselm nicht gerade auf Beutezug ist, torkelt er meist auf den Straßen von Limsa Lominsa herum, kupo! Ach ja, und nicht gleich wieder abziehen, wenn du ihm den Brief übergeben hast. Sich anzusehen, wie der erbitterte Zweikampf zwischen den beiden Streithähnen ausgeht, gehört auf jeden Fall zu so einem Auftrag dazu!","","False","0x00000032","",""
"","TEXT_SUBPST017_01577_LETTERMOOGLE_000_005<tab>","TEXT_SUBPST017_01577_LETTERMOOGLE_000_005<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBPST017_01577_LETTERMOOGLE_000_006<tab>Ours is not to reason why, my dear. If Fiebras wants to send his gauntlets by post, it is a postmoogle's duty to deliver them! ...Or to delegate the task to a passing lackey. You're sure to find Anselm loitering somewhere around Limsa Lominsa.","TEXT_SUBPST017_01577_LETTERMOOGLE_000_006<tab>Die Aufforderung zum Duell stammt von Fiebras und ist an Anselm gerichtet. Wenn Anselm nicht gerade auf Beutezug ist, findest du ihn sicher irgendwo auf den Straßen von Limsa Lominsa herumtorkeln, kupo!","","False","0x00000034","",""
"","TEXT_SUBPST017_01577_ANSELM_000_010<tab>We are the 'earty pirates, we sail the stormy seas!♪<br>With bird muck on our shoulders, and woodworm on our knees!♪","TEXT_SUBPST017_01577_ANSELM_000_010<tab>♪ Wir sind Piraten - Piraten, das sind wir ♪<br>♪ Gleich gibt's was auf die Zwölfe, ja das wird eine Zier ♪","","False","0x00000035","",""
"","TEXT_SUBPST017_01577_ANSELM_100_010<tab>Ye got business with me, <var 08 E905 ((lass)) ((lad)) /var>? If I owe ye coin, come back when these fellers are done tusslin', and I'm done drinkin'...whenever that may be, har har!","TEXT_SUBPST017_01577_ANSELM_100_010<tab>Was willst du denn? Was es auch ist, kann das nicht warten? Hier geht's gerade ziemlich zur Sache! Hä ...?! Eine Aufforderung zum Duell?!","","False","0x00000036","",""
"","TEXT_SUBPST017_01577_ANSELM_000_011<tab>...What in the seven 'ells? “I've found meself some new women what make that ale wench look like a puddle of puke. Ye can keep 'er fer all I care. You and 'er was made fer each other!” Fiebras, ye blowhard bastard! Thinks I'm goin' to take that lyin' down, does 'e!?","TEXT_SUBPST017_01577_ANSELM_000_011<tab>Pff! Fiebras, dieser verdammte Hund! „Miqo'te über alles“?! Dass ich nicht lache! Jeder weiß doch, dass nichts und niemand so bezaubernd sein kann wie eine Lalafell!","","False","0x00000037","",""
"","TEXT_SUBPST017_01577_ANSELM_000_012<tab>There's a wench down in Candlekeep Quay me and 'im been scrappin' over fer a while now. Ain't like she's a knockout or nothin', but a puddle of puke? The dog's got a nerve... Anyroad, I know a woman what'll blow these wenches of 'is out the water!","TEXT_SUBPST017_01577_ANSELM_000_012<tab>Dieser Kerl und ich, wir kriegen uns jetzt schon seit einer Ewigkeit darüber in die Haare, wer mehr Charme versprüht, Miqo'te- oder Lalafell-Frauen. Glaubt man's! Und wie's aussieht, will er diesen Streit jetzt wohl ein für alle Mal klären. Meinetwegen, kann er haben!","","False","0x00000038","",""
"","TEXT_SUBPST017_01577_ANSELM_000_015<tab>We'll be needin' an arbiter fer our little shindig. Think yer up to the task, <var 08 E905 ((lass)) ((lad)) /var>? I bet ye gold to guano the scurvy cur'll be hidin' 'is head in the Drownin' Wench. Ye best come quick, or ye'll be moppin' up 'is lily liver with a bar mat!","TEXT_SUBPST017_01577_ANSELM_000_015<tab>Und weißt du was? Du übernimmst gleich mal die Rolle des unparteiischen Beobachters! Das passt doch wunderbar! So, wie ich den Kerl kenne, hängt er bestimmt in der Ertränkten Sorge rum. Da sehen wir uns gleich, in Ordnung?","","False","0x00000039","",""
"","TEXT_SUBPST017_01577_ANSELM_000_013<tab>","TEXT_SUBPST017_01577_ANSELM_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_SUBPST017_01577_ANSELM_000_014<tab>","TEXT_SUBPST017_01577_ANSELM_000_014<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_020<tab>Ye think yer woman's better than mine? Yer blind, man! What 'appened to ye? Did ye catch a glimpse of that ugly mug of yers in a mirror?","TEXT_SUBPST017_01577_FIEBRAS_000_020<tab>Anselm, du alter Blindfisch! Hast du überhaupt Augen im Kopf?! Willst du immer noch nicht wahrhaben, dass Lalafell- gegen Miqo'te-Frauen kein Land sehen?","","False","0x0000003C","",""
"","TEXT_SUBPST017_01577_ANSELM_000_020<tab>Ye got 'ere just in time, <var 08 E905 ((lass)) ((lad)) /var>. Any more of this contemptible sneak's shite and I'd've gutted 'im like the minnow 'e is.","TEXT_SUBPST017_01577_ANSELM_000_020<tab>Da bist du ja, <var 08 E905 ((Fräulein)) ((Kumpel)) /var>! Du wirst also <var 08 E905 ((die unparteiische Beobachterin)) ((den unparteiischen Beobachter)) /var> bei unserem Duell machen, ja? Du wirst gleich sehen, der Typ hat überhaupt keine Ahnung, wovon er spricht! Der wird gleich sein blaues Wunder erleben!","","False","0x0000003D","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_021<tab>So <var 1A 02 /var>you're<var 1A 01 /var> the arbiter this bilge rat told me about. Good day to ye, <var 08 E905 ((lass)) ((lad)) /var>. The name's Fiebras. There's some as call me Fiebras <var 1A 02 /var>the Dull<var 1A 01 /var>, but don't let the name fool ye─me wits're as sharp as me blade. And they tell me there ain't no woman better'n mine!","TEXT_SUBPST017_01577_FIEBRAS_000_021<tab>Ach was, du spielst <var 08 E905 ((die Zeugin)) ((den Zeugen)) /var> bei unserem Duell? Ich bin übrigens Fiebras. Wenn ich erst mal davon anfange, ein Loblied auf den Liebreiz der Miqo'te zu singen, dann hält mich nichts mehr! Und das zu Recht!","","False","0x0000003E","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_022<tab>I've been tryin' to knock some sense into Anselm's thick skull down in Candlekeep Quay, but every time some meddlin' plank comes chargin' in, stickin' their nose where it ain't wanted.","TEXT_SUBPST017_01577_FIEBRAS_000_022<tab>Nur mal nebenbei, <var 08 E905 ((Fräulein)) ((Kumpel)) /var>, ich hab am Kerzenwacht-Kai schon öfter versucht, dem Kerl mit meinen Fäusten ein bisschen Vernunft beizubringen, aber irgendwie kommen jedes Mal irgendwelche anderen Typen vorbei und meinen, unbedingt dazwischengehen zu müssen.","","False","0x0000003F","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_023<tab>So this time we ain't fightin' with fists, but with facts! And as the only sober one between us, s'only fair you decide who's right, and who's talkin' out their arse.","TEXT_SUBPST017_01577_FIEBRAS_000_023<tab>Genau deshalb sparen wir uns diesmal eine Prügelei gleich ganz ... Stattdessen lassen wir heute mal die Fakten für uns sprechen! Und ich würde sagen, da kommst dann auch du ins Spiel! Du wirst sozusagen als <var 08 E905 ((Schiedsrichterin)) ((Schiedsrichter)) /var> herhalten und am Schluss bestimmen, wer von uns beiden Recht hat und wer sich irrt!","","False","0x00000040","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_024<tab>Alright then, me first! I'll show ye the apples of me eyes─a pair of Miqo'te beauties what'll put 'airs on yer chest! Follow me down to Bulwark Hall, and I'll take me winnin's!","TEXT_SUBPST017_01577_FIEBRAS_000_024<tab>Ich geh dann schon mal vor! Ich möchte dir nämlich eine Miqo'te-Schönheit zeigen, die dir sofort die Augen öffnet! Treffen wir uns gleich unten in der Bollwerkhalle, ja?","","False","0x00000041","",""
"","TEXT_SUBPST017_01577_ANSELM_000_030<tab>Argh! Be still me beatin' 'eart! Get an 'old of yerself, Anselm... Don't let these sirens tempt ye!","TEXT_SUBPST017_01577_ANSELM_000_030<tab>Oh Mann, der Anblick hat schon echt was ...<br>Argh! Was red ich denn da? <var 1A 02 /var>Mir<var 1A 01 /var> haben's die Lalafell angetan! Ich lass mich doch jetzt hier nicht von denen da verleiten ...","","False","0x00000042","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_030<tab>Ain't that a sight fer bloodshot eyes! Can't say the same meself, but you ain't seein' double─there really are two of 'em. Wrap your peepers 'round the Miqo'te twins and tell me there ain't no gods.","TEXT_SUBPST017_01577_FIEBRAS_000_030<tab>Also, <var 08 E905 ((Fräulein)) ((Kumpel)) /var>, jetzt sieh mal ganz genau hin! Wenn die zwei nicht <var 08 E905 ((... ähem ... herzallerliebst)) ((heiß)) /var> sind, dann weiß ich auch nicht! Und das, wie du siehst, auch noch in doppelter Ausführung! Kann es einen besseren Beweis für den Liebreiz der Miqo'te geben? Oder wie oder was?!","","False","0x00000043","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_031<tab>Right after the Calamity, it was... A terrible tempest struck up, and drove me ship against the rocks. Next thing I knew, the boilin' waves were draggin' me under. I woke up with an 'ead full of snakes, a mouth full of sand, and a pair of bright voices ringin' in me ears.","TEXT_SUBPST017_01577_FIEBRAS_000_031<tab>Ich erinnere mich noch an meine erste Begegnung mit den beiden. Es war direkt nach der letzten Katastrophe ... Wir hatten in all dem Chaos Schiffbruch erlitten und ich wurde an einem Strand in der Nähe der Stadt angespült ...","","False","0x00000044","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_032<tab>Aye, 'twas the Miqo'te twins brought me back from the long sleep. Not that I knew it at the time, mark ye─one look at that coral 'air, that glowin' skin, and those eyes you could drown a coeurl in, and I reckoned I was swimmin' with the angels.","TEXT_SUBPST017_01577_FIEBRAS_000_032<tab>Als ich da so lag und und meine Augen aufschlug, da sah ich sie auf einmal, diese wunderschönen Engel mit ihren unwiderstehlichen Augen! Ich dachte zuerst, ich sei tot und würde zu den Sieben Himmeln auffahren!","","False","0x00000045","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_033<tab>Five years it's been since last I saw 'em, but guess what? They remember me! 'Ere I was, tryin' to get up the guts to go over to 'em, and what do ye know? <var 1A 02 /var>They<var 1A 01 /var> call <var 1A 02 /var>me<var 1A 01 /var> over, ask me 'ow I'm doin'...<br><br>A pair of tender-'earted beauties like them givin' the time of day to a sunbaked scoundrel like me─tell me them Miqo'te ain't 'eaven-sent!","TEXT_SUBPST017_01577_FIEBRAS_000_033<tab>Jedes Mal, wenn ich seither in die Stadt komme, statte ich den beiden heimlich einen Besuch ab. Und weißt du was? Sie erinnern sich sogar an mich und rufen mich zu sich rüber und plaudern ein paar Worte mit mir! Wenn ich's dir doch sage, das sind Engel! Nicht nur vom Aussehen her, nein, auch im Herzen!","","False","0x00000046","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_034<tab>Go on, <var 08 E905 ((lass)) ((lad)) /var>─go and bend their ears. It ain't every day ye get to see charms like that up close and personal─not on piratin' coin, anyroad.","TEXT_SUBPST017_01577_FIEBRAS_000_034<tab>Ich hab da eine Idee. Geh doch mal rüber und rede ein paar Worte mit N'delika. So erlebst du den un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>chen Miqo'te-Charme direkt und aus nächster Nähe!","","False","0x00000047","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_035<tab>Go on, <var 08 E905 ((lass)) ((lad)) /var>, go and bend their ears. It ain't every day ye get to see charms like that up close and personal─not on piratin' coin, anyroad.","TEXT_SUBPST017_01577_FIEBRAS_000_035<tab>Na los, geh doch mal rüber und sprich mit N'delika. So erlebst du den Miqo'te-Charme direkt und aus nächster Nähe!","","False","0x00000048","",""
"","TEXT_SUBPST017_01577_NDELIKA_000_40<tab>Welcome to Limsa Lominsa! If there's aught we can assist you with, feel free to ask. For instance...if you needed to be relieved from the attentions of a pair of recalcitrant pirates?","TEXT_SUBPST017_01577_NDELIKA_000_40<tab>Willkommen in Limsa Lominsa! Können wir dir bei irgendwas behilflich sein? Frag ruhig, nur keine Scheu. Vielleicht willst du ja zum Beispiel ein paar nervige Piraten loswerden, die dir mit ihren dümmlichen Streitereien nur deine kostbare Zeit stehlen?","","False","0x00000049","",""
"","TEXT_SUBPST017_01577_NTANMO_000_041<tab>You see, we might look all sweetness and light, but we're actually fully fledged Yellowjackets! We're stationed here in Bulwark Hall not only to offer invaluable tourist information, but to keep an eye on certain...undesirable elements, who might disturb the peace in our fair city.","TEXT_SUBPST017_01577_NTANMO_000_041<tab>Hihihi! Man sieht es uns vielleicht nicht an, aber wir sind in Wirklichkeit Gelbjacken. Wir gehen hier verdeckt unserer Arbeit nach, weißt du? Die Bollwerkhalle ist ja so was wie der Eingang zur Stadt. Während wir also den Leuten dabei helfen, sich zurechtzufinden, haben wir gleichzeitig auch ein Auge auf, nun ja ... „unerwünschte Elemente“.","","False","0x0000004A","",""
"","TEXT_SUBPST017_01577_NDELIKA_000_42<tab>Fiebras, the gentleman you were just speaking with, is a person of interest to our organization, and is under constant observation.","TEXT_SUBPST017_01577_NDELIKA_000_42<tab>Fiebras, der Mann, mit dem du eben noch gesprochen hast, ist so einer. Er steht unter ständiger Beobachtung durch die Gelbjacken.","","False","0x0000004B","",""
"","TEXT_SUBPST017_01577_NTANMO_000_043<tab>Several times of late, we've seen him lurking in the shadows, staring at us...waiting for his chance to strike! We generally deal with him simply by calling him over─a little informal interrogation rather tends to interfere with his nefarious schemes.","TEXT_SUBPST017_01577_NTANMO_000_043<tab>Wir ertappen ihn oft dabei, wie er sich in den Schatten einer dunklen Gasse versteckt und uns von dort beobachtet. Er wartet dort wohl nur auf seine Chance, uns eines Tages auf dem falschen Fuß zu erwischen. Wir handeln aber gerne proaktiv und rufen ihn dann zu uns, um ihn aus seinem Versteck zu locken und der Situation so die Brisanz zu nehmen.","","False","0x0000004C","",""
"","TEXT_SUBPST017_01577_NDELIKA_000_45<tab>Fiebras, the gentleman you were just speaking with, is a person of interest to our organization, and is under constant observation. You would do well to watch your back around him.","TEXT_SUBPST017_01577_NDELIKA_000_45<tab>Fiebras, der Mann, mit dem du da eben noch gesprochen hast, steht unter ständiger Beobachtung durch die Gelbjacken.","","False","0x0000004D","",""
"","TEXT_SUBPST017_01577_NTANMO_000_046<tab>Several times of late, we've noticed Fiebras lurking in the shadows, staring at us...waiting for his chance to strike! We generally deal with him simply by calling him over─a little informal interrogation rather tends to interfere with his nefarious schemes.","TEXT_SUBPST017_01577_NTANMO_000_046<tab>Der Typ taucht hier ziemlich oft auf und starrt uns dann einfach nur an. Er wartet sicher nur auf eine Chance, uns eines Tages auf dem falschen Fuß zu erwischen. Na ja, so weit lassen wir es aber natürlich nicht kommen. Wir locken ihn immer aus seinem Versteck und plaudern ein wenig mit ihm, um der Situation so die Brisanz zu nehmen.","","False","0x0000004E","",""
