"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA104_03258_URIANGER_120_053<tab>(-Thancred-)Someone's got to do it, I suppose. I'll be praying for your success while I wait here, twiddling my thumbs.","TEXT_LUCKRA104_03258_URIANGER_120_053<tab>Allez-y, et soyez tranquilles. Je vous contacte si jamais j'ai du nouveau.","","False","0x0000006B","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_054<tab>","TEXT_LUCKRA104_03258_THANCRED_000_054<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_LUCKRA104_03258_THANCRED_100_054<tab>Still, I must say I don't envy you being caught up in yet another one of Urianger's madcap schemes.","TEXT_LUCKRA104_03258_THANCRED_100_054<tab>J'imagine que ça va te faire bizarre d'invoquer un Primordial. Tu as plutôt l'habitude de les faire passer de vie à trépas.","","False","0x0000006D","",""
"","TEXT_LUCKRA104_03258_THANCRED_200_054<tab>Though, come to think of it, if the creature you must fight is born from your own memories and imagination, why don't you try thinking of something a bit...tamer than the primals you've fought in the past? Hmm... Perhaps that's not how it works. Anyway, best of luck.","TEXT_LUCKRA104_03258_THANCRED_200_054<tab>En tout cas, je ne m'en fais pas trop pour toi. Je suis même curieux de voir à quoi va ressembler l'incarnation de tes souvenirs de cet adversaire.","","False","0x0000006E","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_060<tab>Leviathan is the ideal candidate to embody the element of water. Be warned that the circumstances of said summoning differ greatly from that of the primal encountered in the Source, and the results are difficult to predict.","TEXT_LUCKRA104_03258_URIANGER_000_060<tab>Afin de revitaliser l'élément eau, je suggère que vous imaginiez son plus puissant re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant lorsque nous serons arrivés. Je veux bien sûr parler de Léviathan, le Déchaîneur des marées.","","False","0x0000006F","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_061<tab>Ryne's acquitted herself well in this whole Eden business, but I think she needs to slow down a little. We're in no hurry, after all.","TEXT_LUCKRA104_03258_THANCRED_000_061<tab>Je sais que tu t'en sortiras, comme d'habitude. Rien ne t'arrête, Ryne l'a compris aussi et t'a même pris<var 08 E905 ((e)) (()) /var> en exemple.","","False","0x00000070","",""
"","TEXT_LUCKRA104_03258_RYNE_000_070<tab>Eden seems to be responding well to my instructions, so we should reach our destination in no time at all!","TEXT_LUCKRA104_03258_RYNE_000_070<tab>Comptez sur moi, je suis assez confiante pour déplacer Éden là où je veux, maintenant. On arrivera à la fosse sous-marine en un rien de temps<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKRA104_03258_RYNE_000_071<tab>","TEXT_LUCKRA104_03258_RYNE_000_071<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_LUCKRA104_03258_RYNE_000_072<tab>All right, this is the place. I'll see if I can draw out the water-aspected aether.","TEXT_LUCKRA104_03258_RYNE_000_072<tab>Nous sommes arrivés. Je disperse la Lumière... et voilà<var 1D /var>! Tu peux débuter le rituel, Urianger<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKRA104_03258_RYNE_000_073<tab>The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA104_03258_RYNE_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à vous de jouer<var 1D /var>! Remémorez-vous ce Primordial<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKRA104_03258_SYSTEM_000_074<tab>Memories of Leviathan come flooding back...","TEXT_LUCKRA104_03258_SYSTEM_000_074<tab>Le souvenir des courants impétueux remonte en vous... Une image apparaît... celle du Déchaîneur des marées<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_075<tab>'Twould appear that the summoning was a success, though Leviathan hath yet to reveal himself...","TEXT_LUCKRA104_03258_URIANGER_000_075<tab>Tout a fonctionné comme prévu. L'éther de l'eau a pris la forme du Primordial de vos pensées.","","False","0x00000076","",""
"","TEXT_LUCKRA104_03258_RYNE_000_080<tab>When you're ready, I'll have Eden teleport you there!","TEXT_LUCKRA104_03258_RYNE_000_080<tab>Vous n'avez nulle part où vous battre... Dirigez-vous vers le téléporteur, je vais utiliser un peu d'éther pour matérialiser une plateforme au milieu de la fosse<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_090<tab>A most emphatic victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unfortunately, we cannot yet be certain if the aether is behaving as predicted.","TEXT_LUCKRA104_03258_URIANGER_000_090<tab>Je vous congratule, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce Léviathan était différent de celui que vous avez connu, n'est-ce pas<var 1D /var>?","","False","0x00000078","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_091<tab>Have you finished awakening the water element? To be honest, I don't see any difference.","TEXT_LUCKRA104_03258_THANCRED_000_091<tab>Vous avez terminé<var 1D /var>? Rien n'a bougé, ici...","","False","0x00000079","",""
"","TEXT_LUCKRA104_03258_RYNE_000_100<tab>That was incredible! Is that what a primal looks like?","TEXT_LUCKRA104_03258_RYNE_000_100<tab>Ouf, vous allez bien. On a tout vu d'ici grâce à Éden. Il y a vraiment plusieurs Primordiaux comme lui dans le monde primitif<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_LUCKRA104_03258_RYNE_000_101<tab>Oh, not quite the same, then. But why is that?","TEXT_LUCKRA104_03258_RYNE_000_101<tab>Il était un peu différent de l'original<var 1D /var>? Je me demande bien pourquoi...","","False","0x0000007B","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_102<tab>The Leviathan of the Source was summoned by the Sahagin, to whom he was no less than a god.","TEXT_LUCKRA104_03258_URIANGER_000_102<tab>Le Léviathan de notre monde était le fruit des prières sahuagines, alors que celui-ci était l'évocation de son souvenir, de son impétuosité.","","False","0x0000007C","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_103<tab>Without their faith, the deiform entity that we brought into existence differed on a fundamental level, though it was no less formidable.","TEXT_LUCKRA104_03258_URIANGER_000_103<tab>D'autre part, cet ersatz de Primordial n'a servi que de canalisation à l'élément. Toutes les pensées relatives à l'eau qui ont traversé l'esprit de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> se sont mêlées à lui.","","False","0x0000007D","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_104<tab>The manifestation relied upon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s experiences of Leviathan, and may have been influenced by recollections of other water-aspected beings, leading to further discrepancies.","TEXT_LUCKRA104_03258_URIANGER_000_104<tab>En somme, bien que nous les appelions par le même nom, ils sont différents sous bien des aspects. Comme deux feuilles d'un même arbre.","","False","0x0000007E","",""
"","TEXT_LUCKRA104_03258_RYNE_000_105<tab>Memories brought to life...","TEXT_LUCKRA104_03258_RYNE_000_105<tab>Hmm... Je crois que je comprends...","","False","0x0000007F","",""
"","TEXT_LUCKRA104_03258_RYNE_000_106<tab>But I still can't tell if our plan actually worked.","TEXT_LUCKRA104_03258_RYNE_000_106<tab>En tout cas, on a rempli les deux conditions pour revitaliser l'élément eau.","","False","0x00000080","",""
"","TEXT_LUCKRA104_03258_RYNE_000_107<tab>We'll just have to wait and see, I guess.","TEXT_LUCKRA104_03258_RYNE_000_107<tab>Je me demande quand on verra les premiers effets...","","False","0x00000081","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_108<tab>(-Thancred-)How goes it?","TEXT_LUCKRA104_03258_THANCRED_000_108<tab>(-Voix de Thancred-)Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dis, vous avez terminé de votre côté<var 1D /var>?","","False","0x00000082","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_109<tab>(-Thancred-)If you've finished slaying your primal, or whatever it is, I suggest you get back here on the double. There's something you ought to see.","TEXT_LUCKRA104_03258_THANCRED_000_109<tab>(-Voix de Thancred-)Je me disais aussi. Revenez au campement dès que vous pourrez. Faut que vous voyiez quelque chose.","","False","0x00000083","",""
"","TEXT_LUCKRA104_03258_RYNE_000_110<tab>Hmm...what could that be?","TEXT_LUCKRA104_03258_RYNE_000_110<tab>Ah bon<var 1D /var>? Qu'est-ce que Thancred veut bien nous montrer<var 1D /var>?","","False","0x00000084","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_111<tab>Evidently, our only recourse is to return to our base of operations forthwith.","TEXT_LUCKRA104_03258_URIANGER_000_111<tab>Plus tôt nous serons rentrés, plus tôt nous le découvrirons. Ramène-nous au camp, s'il te plaît.","","False","0x00000085","",""
"","TEXT_LUCKRA104_03258_RYNE_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look!","TEXT_LUCKRA104_03258_RYNE_000_121<tab>Urianger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Regardez<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_122<tab>By the Twelve's good grace... 'Tis a marvel to behold.","TEXT_LUCKRA104_03258_URIANGER_000_122<tab>L'éther s'est propagé à travers les lignes de flux... L'eau source de vie abreuve à nouveau ces terres. C'est un pas de géant.","","False","0x00000087","",""
"","TEXT_LUCKRA104_03258_RYNE_000_123<tab>I never thought that a whole lake would suddenly appear like this!","TEXT_LUCKRA104_03258_RYNE_000_123<tab>On a réussi<var 1D /var>! On a réussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000088","",""
"","TEXT_LUCKRA104_03258_RYNE_000_124<tab>And we're just getting started. I only hope the burden is not too much for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA104_03258_RYNE_000_124<tab>On a encore fort à faire pour restaurer la vie, mais si on continue comme ça Le Grand Vide se transformera en paradis en un rien de temps<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKRA104_03258_THANCRED_200_048<tab>","TEXT_LUCKRA104_03258_THANCRED_200_048<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_120<tab>","TEXT_LUCKRA104_03258_THANCRED_000_120<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_001<tab>","TEXT_LUCKRA104_03258_THANCRED_000_001<tab>（★未使用／削除予定★）","","False","0x0000008C","",""

