"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA104_03258_RYNE_000_010<tab>I feel a lot more confident in my ability to control Eden now. Of course, this is only the beginning.","TEXT_LUCKRA104_03258_RYNE_000_010<tab>Ich fühle mich nun deutlich zuversichtlicher, was meine Fähigkeiten zur Kontrolle über Eden angeht. Natürlich ist das erst der Anfang.","","False","0x00000031","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_011<tab>And we shall accompany thee wheresoever this path may lead. But pray tell, what manner of discovery hast thou made?","TEXT_LUCKRA104_03258_URIANGER_000_011<tab>Und wir werden dich weiter begleiten, wo auch immer dieser Pfad hinführt. Aber bitte verrate uns doch eins: Was für eine Entdeckung hast du gemacht?","","False","0x00000032","",""
"","TEXT_LUCKRA104_03258_RYNE_000_012<tab>I understand how Eden's power works.","TEXT_LUCKRA104_03258_RYNE_000_012<tab>Ich verstehe jetzt, wie Edens Kraft funktioniert.","","False","0x00000033","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_013<tab>And therefore the true nature of the Flood of Light?","TEXT_LUCKRA104_03258_URIANGER_000_013<tab>Und damit die wahre Natur der Lichtflut?","","False","0x00000034","",""
"","TEXT_LUCKRA104_03258_RYNE_000_014<tab>Yes. It affected the balance of all of the aether in the Empty, shifting it so far towards the umbral that it stopped flowing altogether.","TEXT_LUCKRA104_03258_RYNE_000_014<tab>Ja. Sie hat das Gleichgewicht des gesamten Äthers in der Großen Leere beeinflusst und es so weit zum Schatten verschoben, dass der Äther vollständig zum Erliegen kam.","","False","0x00000035","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_015<tab>The power to tip the scales...","TEXT_LUCKRA104_03258_URIANGER_000_015<tab>Dann verfügt Eden über die Kraft, das Gleichgewicht des Äthers empfindlich zu stören<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKRA104_03258_RYNE_000_016<tab>And to tip them back again.","TEXT_LUCKRA104_03258_RYNE_000_016<tab>Und es wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.","","False","0x00000037","",""
"","TEXT_LUCKRA104_03258_RYNE_100_016<tab>That's what Eden does. It controls the balance of aether over a wide area, forcing it from one alignment to the other.","TEXT_LUCKRA104_03258_RYNE_100_016<tab>Das ist es, was Eden tut. Es kontrolliert das Gleichgewicht des Äthers einer ganzen Region und verändert seine Beschaffenheit.","","False","0x00000038","",""
"","TEXT_LUCKRA104_03258_RYNE_110_016<tab>Left alone, it still poses a threat, but if I can harness its power, I think I could use it to breathe life back into the Empty.","TEXT_LUCKRA104_03258_RYNE_110_016<tab>Wenn wir es in Ruhe lassen, stellt es also immer noch eine Gefahr dar. Aber wenn wir seine Kraft nutzen können, könnte ich es womöglich schaffen, der Großen Leere wieder Leben einzuhauchen.","","False","0x00000039","",""
"","TEXT_LUCKRA104_03258_RYNE_120_016<tab>The trouble is, I haven't the foggiest idea of where to start.","TEXT_LUCKRA104_03258_RYNE_120_016<tab>Das Problem ist, dass ich nicht die leiseste Ahnung habe, wo ich anfangen soll.","","False","0x0000003A","",""
"","TEXT_LUCKRA104_03258_RYNE_130_016<tab>And if I go about this the wrong way, I'll do more harm than good.","TEXT_LUCKRA104_03258_RYNE_130_016<tab>Und wenn ich die Sache falsch angehe, richte ich womöglich mehr Schaden an, als Gutes zu bewirken.","","False","0x0000003B","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_017<tab>Thou needst not bear this burden alone, Ryne. Nor should thou.","TEXT_LUCKRA104_03258_URIANGER_000_017<tab>Du musst diese Bürde nicht alleine tragen, Ryne. Und das solltest du auch nicht.","","False","0x0000003C","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_018<tab>'Tis no simple matter of awakening that which lies dormant.","TEXT_LUCKRA104_03258_URIANGER_000_018<tab>Es ist nicht so einfach, etwas zum Leben zu erwecken, was so lang schon ruht.","","False","0x0000003D","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_018<tab>All things in nature are inextricably linked. The elements maintain a fragile harmony, without which, life cannot prosper.","TEXT_LUCKRA104_03258_URIANGER_100_018<tab>Alle Dinge in der Natur sind untrennbar miteinander verbunden. Die Elemente halten eine zerbrechliche Harmonie aufrecht, ohne die das Leben nicht gedeihen kann.","","False","0x0000003E","",""
"","TEXT_LUCKRA104_03258_RYNE_000_019<tab>So, what should we do?","TEXT_LUCKRA104_03258_RYNE_000_019<tab>Was sollen wir denn deiner Meinung nach machen, Urianger?","","False","0x0000003F","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_020<tab>A solution hath begun to take shape in my mind, though it will require further discussion. For the time being, let us return to the camp. 'Twould be remiss of us not to involve Thancred.","TEXT_LUCKRA104_03258_URIANGER_000_020<tab>Mir schwebt bereits eine Lösung vor, doch darüber muss ich noch weiter nachdenken. Lasst uns fürs Erste ins Lager zurückkehren. Es wäre nachlässig, Thancred nicht zu involvieren.","","False","0x00000040","",""
"","TEXT_LUCKRA104_03258_RYNE_000_030<tab>I'm curious to know what connection that girl has to Eden. If only she'd told us a bit more before she collapsed.","TEXT_LUCKRA104_03258_RYNE_000_030<tab>Ich bin neugierig, was für eine Verbindung dieses Mädchen zu Eden hat. Wenn sie uns doch nur etwas mehr erzählt hätte, bevor sie zusammenbrach.","","False","0x00000041","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_031<tab>Still sleeping soundly, I'm afraid. If I'd known she'd take so long to come around, I'd have brought a good book or two to pass the time.","TEXT_LUCKRA104_03258_THANCRED_000_031<tab>Die mysteriöse Angreiferin schläft leider noch immer tief und fest. Wenn ich gewusst hätte, dass sie so lange braucht, um sich zu erholen, hätte ich mir ein, zwei gute Bücher mitgebracht, um mir die Zeit zu vertreiben.","","False","0x00000042","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_040<tab>My friends, I believe I have struck upon a method by which we may see this world restored.","TEXT_LUCKRA104_03258_URIANGER_000_040<tab>Meine Freunde, ich glaube, ich habe einen Weg gefunden, um dieser Welt ihre verlorenen Kontinente zurückzugeben.","","False","0x00000043","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_041<tab>Urianger, before you go any further, allow me to make a potentially very long story slightly shorter. The plan is to control Eden and realign the aether of the Empty, right?","TEXT_LUCKRA104_03258_THANCRED_000_041<tab>Urianger, bevor du fortfährst, erlaube mir eine vermutlich sehr lange Geschichte ein wenig zu verkürzen. Der Plan sieht vor, Eden zu kontrollieren und den Äther in der Großen Leere wieder ins Gleichgewicht zu bringen, richtig?","","False","0x00000044","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_042<tab>In essence, yes. However, unleashing elemental energies haphazardly will not suffice.","TEXT_LUCKRA104_03258_URIANGER_000_042<tab>Im Prinzip ja. Jedoch wird das willkürliche Entfesseln elementarer Energien nicht ausreichen.","","False","0x00000045","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_042<tab>In addition, the Empty is unfathomably vast. Were we only able to effect change over one small region at a time, it would take many lifetimes to complete even a fraction of our task.","TEXT_LUCKRA104_03258_URIANGER_100_042<tab>Außerdem ist die Große Leere unfassbar weitläufig. Wenn wir lediglich immer nur ein kleines Gebiet verändern können, würden wir eine Ewigkeit damit zubringen, auch nur einen Bruchteil unserer Aufgabe zu erledigen.","","False","0x00000046","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_043<tab>Instead, our energies would be better spent revitalizing each element in order, that we might set in motion a more widespread transformation.","TEXT_LUCKRA104_03258_URIANGER_000_043<tab>Stattdessen sollten wir unsere Energien darauf verwenden, ein Element nach dem anderen wiederzubeleben und so eine weitreichendere Transformation in Gang zu setzen.","","False","0x00000047","",""
"","TEXT_LUCKRA104_03258_RYNE_000_044<tab>One at a time...","TEXT_LUCKRA104_03258_RYNE_000_044<tab>Eins nach dem anderen ...","","False","0x00000048","",""
"","TEXT_LUCKRA104_03258_RYNE_100_044<tab>I hate to say this, but I don't think Eden will be able to draw out a single element without affecting the others.","TEXT_LUCKRA104_03258_RYNE_100_044<tab>Ich sage das nur ungern, doch ich denke nicht, dass Eden in der Lage sein wird, seine Kraft auf ein einzelnes Element zu konzentrieren, ohne die anderen zu beeinflussen.","","False","0x00000049","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_045<tab>For that very reason, we shall select a location in which the ambient aether we wish to restore is at its most potent.","TEXT_LUCKRA104_03258_URIANGER_000_045<tab>Aus genau diesem Grund sollten wir einen Ort auswählen, an dem der Umgebungsäther, den wir wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len wünschen, einen besonders starken Einfluss ausüben kann.","","False","0x0000004A","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_046<tab>Even in a dormant state, certain elements will be more prevalent and therefore more easily manipulated.","TEXT_LUCKRA104_03258_URIANGER_000_046<tab>Selbst wenn sie im Stillstand verharren, werden bestimmte Elemente vorherrschender und dadurch einfacher zu manipulieren sein.","","False","0x0000004B","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_046<tab>Then, we rebalance the aether and return it to the land, whereupon it shall be borne on aetherial currents to the farthest reaches of the Empty.","TEXT_LUCKRA104_03258_URIANGER_100_046<tab>Dann stellen wir das Gleichgewicht des Äthers wieder her und lassen ihn in das Land zurückfließen<var 1D /var>- woraufhin er sich auf den Ätherflüssen des Planeten in die entferntesten Winkel der Großen Leere erstrecken sollte.","","False","0x0000004C","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_047<tab>But what's to prevent that element from breaking free of Eden's hold and causing a disaster of some sort?","TEXT_LUCKRA104_03258_THANCRED_000_047<tab>Aber was soll das Element daran hindern, sich aus Edens Griff zu befreien und außer Rand und Band zu geraten?","","False","0x0000004D","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_048<tab>It must needs be contained. The question is, how?","TEXT_LUCKRA104_03258_URIANGER_000_048<tab>Es muss im Zaum gehalten werden. Die Frage ist nur, wie?","","False","0x0000004E","",""
"","TEXT_LUCKRA104_03258_THANCRED_100_048<tab>","TEXT_LUCKRA104_03258_THANCRED_100_048<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKRA104_03258_URIANGER_300_048<tab>","TEXT_LUCKRA104_03258_URIANGER_300_048<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_049<tab>","TEXT_LUCKRA104_03258_URIANGER_000_049<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_049<tab>","TEXT_LUCKRA104_03258_URIANGER_100_049<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_050<tab>","TEXT_LUCKRA104_03258_THANCRED_000_050<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKRA104_03258_RYNE_000_051<tab>","TEXT_LUCKRA104_03258_RYNE_000_051<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_052<tab>","TEXT_LUCKRA104_03258_URIANGER_000_052<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKRA104_03258_URIANGER_200_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, indulge me a moment if thou wouldst.","TEXT_LUCKRA104_03258_URIANGER_200_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn ich dich mal etwas fragen dürfte<var 1D /var>...","","False","0x00000056","",""
"","TEXT_LUCKRA104_03258_URIANGER_210_048<tab>Pray imagine a corporeal manifestation of each of the individual elements. What dost thou see in thy mind's eye?","TEXT_LUCKRA104_03258_URIANGER_210_048<tab>Bitte stell dir eine körperliche Manifestation jedes der unter<var 16 /var>schied<var 16 /var>lichen Elemente vor. Was siehst du vor deinem geistigen Auge?","","False","0x00000057","",""
"","TEXT_LUCKRA104_03258_Q1_220_048<tab>What will you say?","TEXT_LUCKRA104_03258_Q1_220_048<tab>Was sagst du?","","False","0x00000058","",""
"","TEXT_LUCKRA104_03258_A1_230_048<tab>Surely not...","TEXT_LUCKRA104_03258_A1_230_048<tab>Hoffentlich doch nicht<var 1D /var>...","","False","0x00000059","",""
"","TEXT_LUCKRA104_03258_A1_240_048<tab>Moogles?","TEXT_LUCKRA104_03258_A1_240_048<tab>Mogrys?","","False","0x0000005A","",""
"","TEXT_LUCKRA104_03258_URIANGER_250_048<tab>Mayhap thou art afeared to utter the fateful word. For to even speak the name “primal” is to invite misfortune.","TEXT_LUCKRA104_03258_URIANGER_250_048<tab>Womöglich fürchtet sich deine Zunge, dieses verhängnisvolle Wort auszusprechen. Allein den Begriff „Primae“ in den Mund zu nehmen, vermag Unglück zu bringen.","","False","0x0000005B","",""
"","TEXT_LUCKRA104_03258_URIANGER_260_048<tab>Though invite it we must. As the aether is drawn forth and realigned by Eden, we shall perform a summoning as Master Louisoix once did on the fields of Carteneau.","TEXT_LUCKRA104_03258_URIANGER_260_048<tab>Doch das müssen wir in Kauf nehmen. Da der Äther von Eden extrahiert und neu angeordnet wird, werden wir eine Beschwörung wie einst Louisoix auf der Carteneauer Heide durchführen.","","False","0x0000005C","",""
"","TEXT_LUCKRA104_03258_URIANGER_270_048<tab>As one who hath laid low countless primals, thy memories will shape the aether into a deiform entity, which must subsequently be dispersed in the traditional fashion.","TEXT_LUCKRA104_03258_URIANGER_270_048<tab>Als jemand, der bei unzähligen Gelegenheiten über Primae triumphiert hat, werden deine Erinnerungen den Äther zu einem gottgleichen Wesen formen. Damit dieser in den Strom zurückfließt, muss die Kreatur besiegt werden.","","False","0x0000005D","",""
"","TEXT_LUCKRA104_03258_RYNE_280_048<tab>So, “defeat it,” in other words. But is that even possible!?","TEXT_LUCKRA104_03258_RYNE_280_048<tab>Das klingt sehr gefährlich. Kannst du so einen Kampf wirklich gewinnen?","","False","0x0000005E","",""
"","TEXT_LUCKRA104_03258_Q2_290_048<tab>What will you say?","TEXT_LUCKRA104_03258_Q2_290_048<tab>Was sagst du?","","False","0x0000005F","",""
"","TEXT_LUCKRA104_03258_A2_300_048<tab>I break my fast on primals!","TEXT_LUCKRA104_03258_A2_300_048<tab>Ich verputze Primae zum Frühstück!","","False","0x00000060","",""
"","TEXT_LUCKRA104_03258_A2_310_048<tab>It's either that or being torn to shreds.","TEXT_LUCKRA104_03258_A2_310_048<tab>Entweder das, oder ich werde in Stücke gerissen.","","False","0x00000061","",""
"","TEXT_LUCKRA104_03258_A2_320_048<tab>To be honest, I'm not entirely sure I can.","TEXT_LUCKRA104_03258_A2_320_048<tab>Ehrlich gesagt bin ich mir da nicht so sicher.","","False","0x00000062","",""
"","TEXT_LUCKRA104_03258_URIANGER_330_048<tab>Lest thou forget, 'twill be no more than an approximation of a foe thou hast previously bested.","TEXT_LUCKRA104_03258_URIANGER_330_048<tab>Vergiss nicht, dass dieses Wesen lediglich Ähnlichkeiten mit deinem damaligen Gegner aufweisen wird.","","False","0x00000063","",""
"","TEXT_LUCKRA104_03258_URIANGER_340_048<tab>I have every confidence in thine abilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA104_03258_URIANGER_340_048<tab>Ich habe vollstes Vertrauen in deine Fähigkeiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000064","",""
"","TEXT_LUCKRA104_03258_THANCRED_350_048<tab>As do I, though it might help to have some idea of what you will be up against. Have you decided which element to tackle first?","TEXT_LUCKRA104_03258_THANCRED_350_048<tab>Das habe ich auch, doch es könnte helfen, eine Vorstellung davon zu haben, womit du es aufnehmen wirst. Hast du entschieden, welches Element wir als Erstes angehen werden?","","False","0x00000065","",""
"","TEXT_LUCKRA104_03258_URIANGER_050_052<tab>I propose water. The source of all life.","TEXT_LUCKRA104_03258_URIANGER_050_052<tab>Ich schlage Wasser vor. Den Quell allen Lebens.","","False","0x00000066","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_052<tab>As for the location, an area to the west of Norvrandt was once home to the world's deepest ocean. Alas, the Flood of Light reduced it to a yawning chasm.","TEXT_LUCKRA104_03258_URIANGER_100_052<tab>Was den Ort angeht, gibt es da ein Gebiet westlich von Norvrandt, in dem sich einst der tiefste Ozean dieser Welt befand. Bevor die Lichtflut es zu einer gähnenden Schlucht gemacht hat.","","False","0x00000067","",""
