"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA104_03258_SEQ_17<tab>","TEXT_LUCKRA104_03258_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA104_03258_SEQ_18<tab>","TEXT_LUCKRA104_03258_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA104_03258_SEQ_19<tab>","TEXT_LUCKRA104_03258_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA104_03258_SEQ_20<tab>","TEXT_LUCKRA104_03258_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA104_03258_SEQ_21<tab>","TEXT_LUCKRA104_03258_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA104_03258_SEQ_22<tab>","TEXT_LUCKRA104_03258_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA104_03258_SEQ_23<tab>","TEXT_LUCKRA104_03258_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA104_03258_TODO_00<tab>Speak with Urianger in the Empty.","TEXT_LUCKRA104_03258_TODO_00<tab>Speak with Urianger in the Empty.","","False","0x00000018","",""
"","TEXT_LUCKRA104_03258_TODO_01<tab>Speak with Ryne in Eden's core.","TEXT_LUCKRA104_03258_TODO_01<tab>Speak with Ryne in Eden's core.","","False","0x00000019","",""
"","TEXT_LUCKRA104_03258_TODO_02<tab>Enter Eden's Gate: Inundation.","TEXT_LUCKRA104_03258_TODO_02<tab>Enter Eden's Gate: Inundation.","","False","0x0000001A","",""
"","TEXT_LUCKRA104_03258_TODO_03<tab>Speak with Ryne.","TEXT_LUCKRA104_03258_TODO_03<tab>Speak with Ryne.","","False","0x0000001B","",""
"","TEXT_LUCKRA104_03258_TODO_04<tab>","TEXT_LUCKRA104_03258_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA104_03258_TODO_05<tab>","TEXT_LUCKRA104_03258_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA104_03258_TODO_06<tab>","TEXT_LUCKRA104_03258_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA104_03258_TODO_07<tab>","TEXT_LUCKRA104_03258_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA104_03258_TODO_08<tab>","TEXT_LUCKRA104_03258_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA104_03258_TODO_09<tab>","TEXT_LUCKRA104_03258_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA104_03258_TODO_10<tab>","TEXT_LUCKRA104_03258_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA104_03258_TODO_11<tab>","TEXT_LUCKRA104_03258_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA104_03258_TODO_12<tab>","TEXT_LUCKRA104_03258_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA104_03258_TODO_13<tab>","TEXT_LUCKRA104_03258_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA104_03258_TODO_14<tab>","TEXT_LUCKRA104_03258_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA104_03258_TODO_15<tab>","TEXT_LUCKRA104_03258_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA104_03258_TODO_16<tab>","TEXT_LUCKRA104_03258_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA104_03258_TODO_17<tab>","TEXT_LUCKRA104_03258_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA104_03258_TODO_18<tab>","TEXT_LUCKRA104_03258_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA104_03258_TODO_19<tab>","TEXT_LUCKRA104_03258_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA104_03258_TODO_20<tab>","TEXT_LUCKRA104_03258_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA104_03258_TODO_21<tab>","TEXT_LUCKRA104_03258_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA104_03258_TODO_22<tab>","TEXT_LUCKRA104_03258_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA104_03258_TODO_23<tab>","TEXT_LUCKRA104_03258_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_000<tab>Mayhap Eden hath imparted unto Ryne some manner of ancient knowledge?","TEXT_LUCKRA104_03258_URIANGER_000_000<tab>Mayhap Eden hath imparted unto Ryne some manner of ancient knowledge?","","False","0x00000030","",""
"","TEXT_LUCKRA104_03258_RYNE_000_010<tab>I feel a lot more confident in my ability to control Eden now. Of course, this is only the beginning.","TEXT_LUCKRA104_03258_RYNE_000_010<tab>I feel a lot more confident in my ability to control Eden now. Of course, this is only the beginning.","","False","0x00000031","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_011<tab>And we shall accompany thee wheresoever this path may lead. But pray tell, what manner of discovery hast thou made?","TEXT_LUCKRA104_03258_URIANGER_000_011<tab>And we shall accompany thee wheresoever this path may lead. But pray tell, what manner of discovery hast thou made?","","False","0x00000032","",""
"","TEXT_LUCKRA104_03258_RYNE_000_012<tab>I understand how Eden's power works.","TEXT_LUCKRA104_03258_RYNE_000_012<tab>I understand how Eden's power works.","","False","0x00000033","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_013<tab>And therefore the true nature of the Flood of Light?","TEXT_LUCKRA104_03258_URIANGER_000_013<tab>And therefore the true nature of the Flood of Light?","","False","0x00000034","",""
"","TEXT_LUCKRA104_03258_RYNE_000_014<tab>Yes. It affected the balance of all of the aether in the Empty, shifting it so far towards the umbral that it stopped flowing altogether.","TEXT_LUCKRA104_03258_RYNE_000_014<tab>Yes. It affected the balance of all of the aether in the Empty, shifting it so far towards the umbral that it stopped flowing altogether.","","False","0x00000035","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_015<tab>The power to tip the scales...","TEXT_LUCKRA104_03258_URIANGER_000_015<tab>The power to tip the scales...","","False","0x00000036","",""
"","TEXT_LUCKRA104_03258_RYNE_000_016<tab>And to tip them back again.","TEXT_LUCKRA104_03258_RYNE_000_016<tab>And to tip them back again.","","False","0x00000037","",""
"","TEXT_LUCKRA104_03258_RYNE_100_016<tab>That's what Eden does. It controls the balance of aether over a wide area, forcing it from one alignment to the other.","TEXT_LUCKRA104_03258_RYNE_100_016<tab>That's what Eden does. It controls the balance of aether over a wide area, forcing it from one alignment to the other.","","False","0x00000038","",""
"","TEXT_LUCKRA104_03258_RYNE_110_016<tab>Left alone, it still poses a threat, but if I can harness its power, I think I could use it to breathe life back into the Empty.","TEXT_LUCKRA104_03258_RYNE_110_016<tab>Left alone, it still poses a threat, but if I can harness its power, I think I could use it to breathe life back into the Empty.","","False","0x00000039","",""
"","TEXT_LUCKRA104_03258_RYNE_120_016<tab>The trouble is, I haven't the foggiest idea of where to start.","TEXT_LUCKRA104_03258_RYNE_120_016<tab>The trouble is, I haven't the foggiest idea of where to start.","","False","0x0000003A","",""
"","TEXT_LUCKRA104_03258_RYNE_130_016<tab>And if I go about this the wrong way, I'll do more harm than good.","TEXT_LUCKRA104_03258_RYNE_130_016<tab>And if I go about this the wrong way, I'll do more harm than good.","","False","0x0000003B","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_017<tab>Thou needst not bear this burden alone, Ryne. Nor should thou.","TEXT_LUCKRA104_03258_URIANGER_000_017<tab>Thou needst not bear this burden alone, Ryne. Nor should thou.","","False","0x0000003C","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_018<tab>'Tis no simple matter of awakening that which lies dormant.","TEXT_LUCKRA104_03258_URIANGER_000_018<tab>'Tis no simple matter of awakening that which lies dormant.","","False","0x0000003D","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_018<tab>All things in nature are inextricably linked. The elements maintain a fragile harmony, without which, life cannot prosper.","TEXT_LUCKRA104_03258_URIANGER_100_018<tab>All things in nature are inextricably linked. The elements maintain a fragile harmony, without which, life cannot prosper.","","False","0x0000003E","",""
"","TEXT_LUCKRA104_03258_RYNE_000_019<tab>So, what should we do?","TEXT_LUCKRA104_03258_RYNE_000_019<tab>So, what should we do?","","False","0x0000003F","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_020<tab>A solution hath begun to take shape in my mind, though it will require further discussion. For the time being, let us return to the camp. 'Twould be remiss of us not to involve Thancred.","TEXT_LUCKRA104_03258_URIANGER_000_020<tab>A solution hath begun to take shape in my mind, though it will require further discussion. For the time being, let us return to the camp. 'Twould be remiss of us not to involve Thancred.","","False","0x00000040","",""
"","TEXT_LUCKRA104_03258_RYNE_000_030<tab>I'm curious to know what connection that girl has to Eden. If only she'd told us a bit more before she collapsed.","TEXT_LUCKRA104_03258_RYNE_000_030<tab>I'm curious to know what connection that girl has to Eden. If only she'd told us a bit more before she collapsed.","","False","0x00000041","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_031<tab>Still sleeping soundly, I'm afraid. If I'd known she'd take so long to come around, I'd have brought a good book or two to pass the time.","TEXT_LUCKRA104_03258_THANCRED_000_031<tab>Still sleeping soundly, I'm afraid. If I'd known she'd take so long to come around, I'd have brought a good book or two to pass the time.","","False","0x00000042","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_040<tab>My friends, I believe I have struck upon a method by which we may see this world restored.","TEXT_LUCKRA104_03258_URIANGER_000_040<tab>My friends, I believe I have struck upon a method by which we may see this world restored.","","False","0x00000043","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_041<tab>Urianger, before you go any further, allow me to make a potentially very long story slightly shorter. The plan is to control Eden and realign the aether of the Empty, right?","TEXT_LUCKRA104_03258_THANCRED_000_041<tab>Urianger, before you go any further, allow me to make a potentially very long story slightly shorter. The plan is to control Eden and realign the aether of the Empty, right?","","False","0x00000044","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_042<tab>In essence, yes. However, unleashing elemental energies haphazardly will not suffice.","TEXT_LUCKRA104_03258_URIANGER_000_042<tab>In essence, yes. However, unleashing elemental energies haphazardly will not suffice.","","False","0x00000045","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_042<tab>In addition, the Empty is unfathomably vast. Were we only able to effect change over one small region at a time, it would take many lifetimes to complete even a fraction of our task.","TEXT_LUCKRA104_03258_URIANGER_100_042<tab>In addition, the Empty is unfathomably vast. Were we only able to effect change over one small region at a time, it would take many lifetimes to complete even a fraction of our task.","","False","0x00000046","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_043<tab>Instead, our energies would be better spent revitalizing each element in order, that we might set in motion a more widespread transformation.","TEXT_LUCKRA104_03258_URIANGER_000_043<tab>Instead, our energies would be better spent revitalizing each element in order, that we might set in motion a more widespread transformation.","","False","0x00000047","",""
"","TEXT_LUCKRA104_03258_RYNE_000_044<tab>One at a time...","TEXT_LUCKRA104_03258_RYNE_000_044<tab>One at a time...","","False","0x00000048","",""
"","TEXT_LUCKRA104_03258_RYNE_100_044<tab>I hate to say this, but I don't think Eden will be able to draw out a single element without affecting the others.","TEXT_LUCKRA104_03258_RYNE_100_044<tab>I hate to say this, but I don't think Eden will be able to draw out a single element without affecting the others.","","False","0x00000049","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_045<tab>For that very reason, we shall select a location in which the ambient aether we wish to restore is at its most potent.","TEXT_LUCKRA104_03258_URIANGER_000_045<tab>For that very reason, we shall select a location in which the ambient aether we wish to restore is at its most potent.","","False","0x0000004A","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_046<tab>Even in a dormant state, certain elements will be more prevalent and therefore more easily manipulated.","TEXT_LUCKRA104_03258_URIANGER_000_046<tab>Even in a dormant state, certain elements will be more prevalent and therefore more easily manipulated.","","False","0x0000004B","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_046<tab>Then, we rebalance the aether and return it to the land, whereupon it shall be borne on aetherial currents to the farthest reaches of the Empty.","TEXT_LUCKRA104_03258_URIANGER_100_046<tab>Then, we rebalance the aether and return it to the land, whereupon it shall be borne on aetherial currents to the farthest reaches of the Empty.","","False","0x0000004C","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_047<tab>But what's to prevent that element from breaking free of Eden's hold and causing a disaster of some sort?","TEXT_LUCKRA104_03258_THANCRED_000_047<tab>But what's to prevent that element from breaking free of Eden's hold and causing a disaster of some sort?","","False","0x0000004D","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_048<tab>It must needs be contained. The question is, how?","TEXT_LUCKRA104_03258_URIANGER_000_048<tab>It must needs be contained. The question is, how?","","False","0x0000004E","",""
"","TEXT_LUCKRA104_03258_THANCRED_100_048<tab>","TEXT_LUCKRA104_03258_THANCRED_100_048<tab>","","False","0x0000004F","",""
"","TEXT_LUCKRA104_03258_URIANGER_300_048<tab>","TEXT_LUCKRA104_03258_URIANGER_300_048<tab>","","False","0x00000050","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_049<tab>","TEXT_LUCKRA104_03258_URIANGER_000_049<tab>","","False","0x00000051","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_049<tab>","TEXT_LUCKRA104_03258_URIANGER_100_049<tab>","","False","0x00000052","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_050<tab>","TEXT_LUCKRA104_03258_THANCRED_000_050<tab>","","False","0x00000053","",""
"","TEXT_LUCKRA104_03258_RYNE_000_051<tab>","TEXT_LUCKRA104_03258_RYNE_000_051<tab>","","False","0x00000054","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_052<tab>","TEXT_LUCKRA104_03258_URIANGER_000_052<tab>","","False","0x00000055","",""
"","TEXT_LUCKRA104_03258_URIANGER_200_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, indulge me a moment if thou wouldst.","TEXT_LUCKRA104_03258_URIANGER_200_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, indulge me a moment if thou wouldst.","","False","0x00000056","",""
"","TEXT_LUCKRA104_03258_URIANGER_210_048<tab>Pray imagine a corporeal manifestation of each of the individual elements. What dost thou see in thy mind's eye?","TEXT_LUCKRA104_03258_URIANGER_210_048<tab>Pray imagine a corporeal manifestation of each of the individual elements. What dost thou see in thy mind's eye?","","False","0x00000057","",""
"","TEXT_LUCKRA104_03258_Q1_220_048<tab>What will you say?","TEXT_LUCKRA104_03258_Q1_220_048<tab>What will you say?","","False","0x00000058","",""
"","TEXT_LUCKRA104_03258_A1_230_048<tab>Surely not...","TEXT_LUCKRA104_03258_A1_230_048<tab>Surely not...","","False","0x00000059","",""
"","TEXT_LUCKRA104_03258_A1_240_048<tab>Moogles?","TEXT_LUCKRA104_03258_A1_240_048<tab>Moogles?","","False","0x0000005A","",""
"","TEXT_LUCKRA104_03258_URIANGER_250_048<tab>Mayhap thou art afeared to utter the fateful word. For to even speak the name “primal” is to invite misfortune.","TEXT_LUCKRA104_03258_URIANGER_250_048<tab>Mayhap thou art afeared to utter the fateful word. For to even speak the name “primal” is to invite misfortune.","","False","0x0000005B","",""
"","TEXT_LUCKRA104_03258_URIANGER_260_048<tab>Though invite it we must. As the aether is drawn forth and realigned by Eden, we shall perform a summoning as Master Louisoix once did on the fields of Carteneau.","TEXT_LUCKRA104_03258_URIANGER_260_048<tab>Though invite it we must. As the aether is drawn forth and realigned by Eden, we shall perform a summoning as Master Louisoix once did on the fields of Carteneau.","","False","0x0000005C","",""
"","TEXT_LUCKRA104_03258_URIANGER_270_048<tab>As one who hath laid low countless primals, thy memories will shape the aether into a deiform entity, which must subsequently be dispersed in the traditional fashion.","TEXT_LUCKRA104_03258_URIANGER_270_048<tab>As one who hath laid low countless primals, thy memories will shape the aether into a deiform entity, which must subsequently be dispersed in the traditional fashion.","","False","0x0000005D","",""
"","TEXT_LUCKRA104_03258_RYNE_280_048<tab>So, “defeat it,” in other words. But is that even possible!?","TEXT_LUCKRA104_03258_RYNE_280_048<tab>So, “defeat it,” in other words. But is that even possible!?","","False","0x0000005E","",""
"","TEXT_LUCKRA104_03258_Q2_290_048<tab>What will you say?","TEXT_LUCKRA104_03258_Q2_290_048<tab>What will you say?","","False","0x0000005F","",""
"","TEXT_LUCKRA104_03258_A2_300_048<tab>I break my fast on primals!","TEXT_LUCKRA104_03258_A2_300_048<tab>I break my fast on primals!","","False","0x00000060","",""
"","TEXT_LUCKRA104_03258_A2_310_048<tab>It's either that or being torn to shreds.","TEXT_LUCKRA104_03258_A2_310_048<tab>It's either that or being torn to shreds.","","False","0x00000061","",""
"","TEXT_LUCKRA104_03258_A2_320_048<tab>To be honest, I'm not entirely sure I can.","TEXT_LUCKRA104_03258_A2_320_048<tab>To be honest, I'm not entirely sure I can.","","False","0x00000062","",""
"","TEXT_LUCKRA104_03258_URIANGER_330_048<tab>Lest thou forget, 'twill be no more than an approximation of a foe thou hast previously bested.","TEXT_LUCKRA104_03258_URIANGER_330_048<tab>Lest thou forget, 'twill be no more than an approximation of a foe thou hast previously bested.","","False","0x00000063","",""
"","TEXT_LUCKRA104_03258_URIANGER_340_048<tab>I have every confidence in thine abilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA104_03258_URIANGER_340_048<tab>I have every confidence in thine abilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000064","",""
"","TEXT_LUCKRA104_03258_THANCRED_350_048<tab>As do I, though it might help to have some idea of what you will be up against. Have you decided which element to tackle first?","TEXT_LUCKRA104_03258_THANCRED_350_048<tab>As do I, though it might help to have some idea of what you will be up against. Have you decided which element to tackle first?","","False","0x00000065","",""
"","TEXT_LUCKRA104_03258_URIANGER_050_052<tab>I propose water. The source of all life.","TEXT_LUCKRA104_03258_URIANGER_050_052<tab>I propose water. The source of all life.","","False","0x00000066","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_052<tab>As for the location, an area to the west of Norvrandt was once home to the world's deepest ocean. Alas, the Flood of Light reduced it to a yawning chasm.","TEXT_LUCKRA104_03258_URIANGER_100_052<tab>As for the location, an area to the west of Norvrandt was once home to the world's deepest ocean. Alas, the Flood of Light reduced it to a yawning chasm.","","False","0x00000067","",""
"","TEXT_LUCKRA104_03258_RYNE_000_053<tab>Water... Yes, that seems like a good choice. I'll see if Eden can take us where we need to go.","TEXT_LUCKRA104_03258_RYNE_000_053<tab>Water... Yes, that seems like a good choice. I'll see if Eden can take us where we need to go.","","False","0x00000068","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_053<tab>And I shall prepare for the summoning.","TEXT_LUCKRA104_03258_URIANGER_100_053<tab>And I shall prepare for the summoning.","","False","0x00000069","",""
"","TEXT_LUCKRA104_03258_URIANGER_110_053<tab>Thancred, wouldst thou keep watch over our enigmatic antagonist? She may have vital information to impart. In the event that she becometh...agitated, thou mayest have need to restrain her.","TEXT_LUCKRA104_03258_URIANGER_110_053<tab>Thancred, wouldst thou keep watch over our enigmatic antagonist? She may have vital information to impart. In the event that she becometh...agitated, thou mayest have need to restrain her.","","False","0x0000006A","",""
"","TEXT_LUCKRA104_03258_URIANGER_120_053<tab>(-Thancred-)Someone's got to do it, I suppose. I'll be praying for your success while I wait here, twiddling my thumbs.","TEXT_LUCKRA104_03258_URIANGER_120_053<tab>(-Thancred-)Someone's got to do it, I suppose. I'll be praying for your success while I wait here, twiddling my thumbs.","","False","0x0000006B","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_054<tab>","TEXT_LUCKRA104_03258_THANCRED_000_054<tab>","","False","0x0000006C","",""
"","TEXT_LUCKRA104_03258_THANCRED_100_054<tab>Still, I must say I don't envy you being caught up in yet another one of Urianger's madcap schemes.","TEXT_LUCKRA104_03258_THANCRED_100_054<tab>Still, I must say I don't envy you being caught up in yet another one of Urianger's madcap schemes.","","False","0x0000006D","",""
"","TEXT_LUCKRA104_03258_THANCRED_200_054<tab>Though, come to think of it, if the creature you must fight is born from your own memories and imagination, why don't you try thinking of something a bit...tamer than the primals you've fought in the past? Hmm... Perhaps that's not how it works. Anyway, best of luck.","TEXT_LUCKRA104_03258_THANCRED_200_054<tab>Though, come to think of it, if the creature you must fight is born from your own memories and imagination, why don't you try thinking of something a bit...tamer than the primals you've fought in the past? Hmm... Perhaps that's not how it works. Anyway, best of luck.","","False","0x0000006E","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_060<tab>Leviathan is the ideal candidate to embody the element of water. Be warned that the circumstances of said summoning differ greatly from that of the primal encountered in the Source, and the results are difficult to predict.","TEXT_LUCKRA104_03258_URIANGER_000_060<tab>Leviathan is the ideal candidate to embody the element of water. Be warned that the circumstances of said summoning differ greatly from that of the primal encountered in the Source, and the results are difficult to predict.","","False","0x0000006F","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_061<tab>Ryne's acquitted herself well in this whole Eden business, but I think she needs to slow down a little. We're in no hurry, after all.","TEXT_LUCKRA104_03258_THANCRED_000_061<tab>Ryne's acquitted herself well in this whole Eden business, but I think she needs to slow down a little. We're in no hurry, after all.","","False","0x00000070","",""
"","TEXT_LUCKRA104_03258_RYNE_000_070<tab>Eden seems to be responding well to my instructions, so we should reach our destination in no time at all!","TEXT_LUCKRA104_03258_RYNE_000_070<tab>Eden seems to be responding well to my instructions, so we should reach our destination in no time at all!","","False","0x00000071","",""
"","TEXT_LUCKRA104_03258_RYNE_000_071<tab>","TEXT_LUCKRA104_03258_RYNE_000_071<tab>","","False","0x00000072","",""
"","TEXT_LUCKRA104_03258_RYNE_000_072<tab>All right, this is the place. I'll see if I can draw out the water-aspected aether.","TEXT_LUCKRA104_03258_RYNE_000_072<tab>All right, this is the place. I'll see if I can draw out the water-aspected aether.","","False","0x00000073","",""
"","TEXT_LUCKRA104_03258_RYNE_000_073<tab>The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA104_03258_RYNE_000_073<tab>The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000074","",""
"","TEXT_LUCKRA104_03258_SYSTEM_000_074<tab>Memories of Leviathan come flooding back...","TEXT_LUCKRA104_03258_SYSTEM_000_074<tab>Memories of Leviathan come flooding back...","","False","0x00000075","",""
