"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA102_03726_FRANCEL_000_003<tab>Thanks to your kind help, I was able to personally assist Audaine and her daughter meanwhile. Having but few possessions, they were able to promptly move to the Firmament.","TEXT_LUCKHA102_03726_FRANCEL_000_003<tab>De mon côté, j'ai accompagné Audaine et sa fille Noalle dans leur installation à Azurée. Elles n'avaient pas beaucoup de bagages, ce qui a facilité leur déménagement. N'hésitez pas à les saluer quand vous les croiserez, je suis sûr que ça leur fera très plaisir.","","False","0x00000033","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_004<tab>I also managed to find a moment to pen further missives.","TEXT_LUCKHA102_03726_FRANCEL_000_004<tab>Et puis, comme j'avais enfin un peu de temps, je l'ai mis à profit pour écrire d'autres lettres que je prévois d'envoyer depuis un bon moment.","","False","0x00000034","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_005<tab>Lest you wonder, these are addressed to the four High Houses, my own included.","TEXT_LUCKHA102_03726_FRANCEL_000_005<tab>Leurs des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>res ne sont autres que les quatre grandes maisons d'Ishgard, y compris la mienne.","","False","0x00000035","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_006<tab>Each of the houses has strengths that shall avail the project, and I would call upon their cooperation.","TEXT_LUCKHA102_03726_FRANCEL_000_006<tab>Après avoir demandé les ressources humaines et matérielles nécessaires via les lettres précédentes, j'estime qu'il est grand temps de prier of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment la noblesse ishgardaise de nous apporter leur soutien.","","False","0x00000036","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_007<tab>I know not how a petition from an upstart such as I will be received, but it would not do to depend entirely on you. Nay, these missives, I shall deliver myself.","TEXT_LUCKHA102_03726_FRANCEL_000_007<tab>Je vois déjà les sourcils de ces messieurs se lever hautainement à la vue d'un message en provenance d'un jeunot comme moi, mais je ne peux pas m'en remettre systématiquement à vous. Cette fois, je leur remettrai les lettres en main propre<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_008<tab>Ah! L-Lord Francel, a moment!","TEXT_LUCKHA102_03726_FONCRINEAU_000_008<tab>S-Sire Francel, attendez un instant, je vous prie<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_009<tab>Oh dear... There are people who have been waiting for an audience with my lord.","TEXT_LUCKHA102_03726_FONCRINEAU_000_009<tab>Il est déjà parti... Que vais-je bien pouvoir dire aux nouveaux arrivants à Azurée qui voulaient lui parler<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it pains me to make such a request of you...","TEXT_LUCKHA102_03726_FONCRINEAU_000_010<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Je regrette infiniment de vous mettre une nouvelle fois à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, mais comprenez bien que je n'ai pas le choix.","","False","0x0000003A","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_011<tab>But will you not consent to serve as acting overseer, and speak with the workers and residents in my lord's stead?","TEXT_LUCKHA102_03726_FONCRINEAU_000_011<tab>Auriez-vous la gentillesse de suppléer mon jeune maître au poste de superviseur général durant sa courte absence<var 1D /var>? Il vous suffirait d'accueillir les visiteurs et d'être à l'écoute des habitants...","","False","0x0000003B","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_012<tab>I am truly grateful! Now, I expect that some advice will be asked of you, but I trust you to exercise your best judgment.","TEXT_LUCKHA102_03726_FONCRINEAU_000_012<tab>Oh, vous êtes vraiment trop bon<var 08 E905 ((ne)) (()) /var><var 1D /var>! Je vous fais entièrement confiance pour fournir des conseils appropriés à celles et ceux qui en auront besoin. Je ne doute pas que mon maître vous en sera également très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x0000003C","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_013<tab>I shall call the petitioners in turn whenever you are ready. You need but say the word.","TEXT_LUCKHA102_03726_FONCRINEAU_000_013<tab>Toutefois, je ne tiens pas à vous presser. Prenez le temps de régler toute affaire urgente, et revenez me voir lorsque vous aurez terminé. Je ne bouge pas d'ici.","","False","0x0000003D","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_015<tab>My thanks for taking the time to seek out my lord.","TEXT_LUCKHA102_03726_FONCRINEAU_000_015<tab>C'est un plaisir de vous revoir à Azurée, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Merci encore pour l'inestimable soutien que vous apportez à sire Francel.","","False","0x0000003E","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_020<tab>Are you ready to receive the petitioners, my <var 08 E905 ((lady)) ((lord)) /var>?","TEXT_LUCKHA102_03726_FONCRINEAU_000_020<tab>Puisque vous semblez avoir terminé vos préparatifs, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, le poste de superviseur général n'attend plus que vous.","","False","0x0000003F","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_021<tab>Speaking with the petitioners will take several minutes. You may wish to cancel any pending Duty Finder registrations.","TEXT_LUCKHA102_03726_SYSTEM_000_021<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x00000040","",""
"","TEXT_LUCKHA102_03726_Q1_000_000<tab>Begin receiving the petitioners?","TEXT_LUCKHA102_03726_Q1_000_000<tab>Devenir le superviseur général d'Azurée<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_022<tab>Hm? Francel's away again, is he? Lad's been flat out of late helpin' folk get settled.","TEXT_LUCKHA102_03726_AUGEBERT_000_022<tab>Notre ami nobliau s'est encore absenté, on dirait... Je parie qu'il est reparti en tournée pour convaincre les pauvres de déménager à Azurée, c'est ça<var 1D /var>? Blague à part, il faut avouer qu'il a l'air sacrément occupé depuis quelque temps.","","False","0x00000042","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_023<tab>Anyroad, I wanted to speak with him about a big task what's comin' up. We need to bring in more hands for it.","TEXT_LUCKHA102_03726_AUGEBERT_000_023<tab>C'est bien joli tout ça, mais il y a de plus en plus de boulot du côté des chantiers, et je voulais justement lui demander où en étaient les renforts de main-d'œuvre qu'il nous avait promis...","","False","0x00000043","",""
"","TEXT_LUCKHA102_03726_Q2_000_000<tab>What will you say?","TEXT_LUCKHA102_03726_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKHA102_03726_A2_000_001<tab>Whatever the task is, I'll take care of it!","TEXT_LUCKHA102_03726_A2_000_001<tab>Des renforts<var 1D /var>? Mais je suis là, moi<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKHA102_03726_A2_000_002<tab>The Temple Knights might dispatch engineers.","TEXT_LUCKHA102_03726_A2_000_002<tab>Les templiers devraient venir nous prêter main-forte très bientôt.","","False","0x00000046","",""
"","TEXT_LUCKHA102_03726_A2_000_003<tab>I have some dragon friends I could round up?","TEXT_LUCKHA102_03726_A2_000_003<tab>Et si on demandait de l'aide aux dragons<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_024<tab>Hahaha! I appreciate your zeal, my friend, but there're some things even you can't handle alone. It's manpower we need.","TEXT_LUCKHA102_03726_AUGEBERT_000_024<tab>Ha ha ha<var 1D /var>! Vous savez que vous êtes un<var 08 E905 ((e)) (()) /var> sacré<var 08 E905 ((e)) (()) /var> comique, vous<var 1D /var>? Même si vous étiez l'artisan<var 08 E905 ((e)) (()) /var> l<var 08 E905 ((a)) ((e)) /var> plus génial<var 08 E905 ((e)) (()) /var> du monde, on a besoin d'un peu plus que de deux bras pour achever le boulot.","","False","0x00000048","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_025<tab>Look, it's no immediate rush at any rate. When Francel gets back, I'll have a word with him and sort it out.","TEXT_LUCKHA102_03726_AUGEBERT_000_025<tab>Mais ça fait plaisir de voir quelqu'un d'aussi motivé<var 1D /var>! Surtout, continuez comme ça. Pour le reste, ne vous en faites pas, j'attendrai le retour de Francel pour en discuter avec lui. À plus tard<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_026<tab>It appears your advice was not helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_026<tab>Augebert a décidé d'attendre le retour de Francel pour discuter de l'avenir d'Azurée. Il semblerait que vous n'ayez pas réussi à lui fournir de bonnes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions...","","False","0x0000004A","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_027<tab>Temple Knight engineers, you say? Aye, with their knowledge and experience, I reckon they'll do nicely.","TEXT_LUCKHA102_03726_AUGEBERT_000_027<tab>Vous êtes sérieu<var 08 E905 ((se)) ((x)) /var><var 1D /var>? Mais c'est génial<var 1D /var>! Les templiers figurent parmi les meilleurs artisans d'Ishgard, si ce n'est les meilleurs<var 1D /var>! On pouvait pas rêver mieux<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_028<tab>I'll see to it we're ready to begin as soon as we get approval. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKHA102_03726_AUGEBERT_000_028<tab>Il va falloir que je mette la main à la pâte sur-le-champ pour préparer leur arrivée et les mettre au travail dès que possible. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_029<tab>It appears your advice was helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_029<tab>Augebert vous quitte l'air très satisfait. Vous avez joué votre rôle de superviseur général à la perfection<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_030<tab>Er...might be as I said the task was big, but not <var 1A 02 /var>that<var 1A 01 /var> big. And you say it as though you're just roundin' up the lads to move furniture... Might be as it's a normal thing to you, but to us ordinary folk, dragons are a little dauntin', you know?","TEXT_LUCKHA102_03726_AUGEBERT_000_030<tab>Euh... Voyez-vous, je crois pas que nous ayons besoin d'avoir recours à une solution aussi extrême. Non seulement les dragons sont bien trop gros pour un boulot aussi minutieux, mais surtout, ils feraient flipper tout le monde<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_031<tab>Look, it's no immediate rush at any rate. When Francel gets back, I'll have a word with him and sort it out.","TEXT_LUCKHA102_03726_AUGEBERT_000_031<tab>Il y a vraiment qu'un<var 08 E905 ((e aventurière)) (( aventurier)) /var> comme vous pour avoir une idée pareille... Bref, ne vous en faites pas, j'attendrai le retour de Francel pour discuter avec lui de la suite des opérations. À plus tard<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_032<tab>It appears your advice was not helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_032<tab>Augebert a décidé d'attendre le retour de Francel pour discuter de l'avenir d'Azurée. Il semblerait que vous n'ayez pas réussi à lui fournir de bonnes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions...","","False","0x00000050","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_033<tab>What, Lord Francel isn't even here? Bah, what a waste of time.","TEXT_LUCKHA102_03726_ARTISANA03726_000_033<tab>Dites, sire Francel est là<var 1D /var>? Non<var 1D /var>? Et voilà, on s'est encore déplacées pour rien...","","False","0x00000051","",""
"","TEXT_LUCKHA102_03726_ARTISANB03726_000_034<tab>(-Apprehensive Artisan-)N-Now, sir, you mustn't say such things. You know the overseer is a busy man.","TEXT_LUCKHA102_03726_ARTISANB03726_000_034<tab>(-Artisane timide-)Fais pas cette tête, collègue. Quand on est superviseur général d'un chantier comme celui d'Azurée, on passe généralement son temps à courir à gauche et à droite. Tu peux pas lui en vouloir de faire son boulot.","","False","0x00000052","",""
"","TEXT_LUCKHA102_03726_ARTISANB03726_000_035<tab>(-Apprehensive Artisan-)We're artisans from Limsa Lominsa, charged with imparting our techniques to the locals.","TEXT_LUCKHA102_03726_ARTISANB03726_000_035<tab>(-Artisane timide-)Dites, euh... Nous sommes venues exprès de Limsa Lominsa pour travailler ici, et... pour transmettre nos techniques d'artisanat aux Ishgardais, mais... euh...","","False","0x00000053","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_036<tab>Our apprentices have been making good progress, and we've a mind to set them more advanced tasks. But for this we need specialized machinery they don't have in Ishgard.","TEXT_LUCKHA102_03726_ARTISANA03726_000_036<tab>Tout le monde est motivé comme jamais et apprend très vite, mais si on veut leur enseigner des techniques avancées, on va avoir besoin d'outils spéciaux apparemment in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles dans cette région.","","False","0x00000054","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_037<tab>We want to ask the overseer if he could have it brought in, but seems it'll have to wait for another time...","TEXT_LUCKHA102_03726_ARTISANA03726_000_037<tab>C'est pour ça qu'on voulait demander à Francel s'il ne pourrait pas se débrouiller pour nous approvisionner en outils étrangers. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je crois bien qu'on va être obligées de repasser plus tard, encore une fois...","","False","0x00000055","",""
"","TEXT_LUCKHA102_03726_Q3_000_000<tab>What will you say?","TEXT_LUCKHA102_03726_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKHA102_03726_A3_000_001<tab>The Jeweled Crozier can bring in what you need.","TEXT_LUCKHA102_03726_A3_000_001<tab>Le Crosseron précieux se charge de votre requête au moment où nous parlons.","","False","0x00000057","",""
"","TEXT_LUCKHA102_03726_A3_000_002<tab>A bad knight blames his sword.","TEXT_LUCKHA102_03726_A3_000_002<tab>Un véritable artisan ne choisit pas ses outils, voyons<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKHA102_03726_A3_000_003<tab>The manufactory might be able to make what you need.","TEXT_LUCKHA102_03726_A3_000_003<tab>Peut-être que vous devriez contacter la manufacture de Cielacier<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_038<tab>Truly? That's good to hear!","TEXT_LUCKHA102_03726_ARTISANA03726_000_038<tab>Ouah<var 1D /var>! Alors là, pour une bonne nouvelle, c'est une sacrée bonne nouvelle<var 1D /var>! Si on pouvait obtenir du matériel de chez Naldiq et Vymelli, ce serait la cerise sur le gâteau<var 1D /var>! En plus, je suis sûre qu'il plairait à nos élèves.","","False","0x0000005A","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_039<tab>In case you're wondering, the machinery in question's made by Naldiq & Vymelli's. We'll have the details for you soon, and we'd appreciate it if you could relay them to the people at the Jeweled Crozier!","TEXT_LUCKHA102_03726_ARTISANA03726_000_039<tab>Je compte sur vous pour faire passer le message au Crosseron précieux, d'accord<var 1D /var>? Allez, à la prochaine<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_040<tab>It appears your advice was helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_040<tab>Les deux artisanes vous quittent avec un grand sourire sur le visage. Vous avez joué votre rôle de superviseur général à la perfection<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_041<tab>That's what the Ishgardians say, is it? Might make some sense if we're talking about a saw and a saw, but this is another tool altogether. We can't do our work without it.","TEXT_LUCKHA102_03726_ARTISANA03726_000_041<tab>Hein<var 1D /var>!? Qu'est-ce que vous me sortez, là, un proverbe ishgardais<var 1D /var>? Dans un autre contexte, vous auriez peut-être raison, mais il se trouve que dans le cas présent, on a vraiment besoin de ces outils.","","False","0x0000005D","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_042<tab>Look, we'll come again when the overseer's back. If you could just put in a good word for us, we'd appreciate it.","TEXT_LUCKHA102_03726_ARTISANA03726_000_042<tab>Enfin, ne vous faites pas de bile, on reviendra en discuter avec sire Francel quand il sera de retour. Et quand vous aurez fini de tirer au flanc en plein milieu de l'Esplanade, vous pourrez nous rejoindre sur le chantier, on a toujours besoin de bras là-bas<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_043<tab>It appears your advice was not helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_043<tab>Les deux artisanes vous ont quitté<var 08 E905 ((e)) (()) /var> la tête basse. Il semblerait que vous n'ayez pas réussi à leur fournir de bonnes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions...","","False","0x0000005F","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_044<tab>Might be as they could, but they'd be making something they're not familiar with. And even if they somehow got it right, it wouldn't <var 1A 02 /var>feel<var 1A 01 /var> right in our hands. Not worth the trouble if you ask me.","TEXT_LUCKHA102_03726_ARTISANA03726_000_044<tab>La manufacture de quoi<var 1D /var>? On veut pas faire fabriquer des nouveaux outils, on veut simplement s'approvisionner en outils déjà fabriqués. C'est pourtant pas difficile à comprendre, si<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_045<tab>Look, we'll come again when the overseer's back. If you could just put in a good word for us, we'd appreciate it.","TEXT_LUCKHA102_03726_ARTISANA03726_000_045<tab>Enfin, ne vous faites pas de bile, on reviendra en discuter avec sire Francel quand il sera de retour. Et quand vous aurez fini de tirer au flanc en plein milieu de l'Esplanade, vous pourrez nous rejoindre sur le chantier, on a toujours besoin de bras là-bas<var 1D /var>!","","False","0x00000061","",""
