"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA102_03726_HILDA_000_062<tab>The other day, I had occasion to meet Ser Aymeric. Busy as he is, he hasn't been able to pay a proper visit to the Firmament.","TEXT_LUCKHA102_03726_HILDA_000_062<tab>The other day, I had occasion to meet Ser Aymeric. Busy as he is, he hasn't been able to pay a proper visit to the Firmament.","","False","0x00000077","",""
"","TEXT_LUCKHA102_03726_HILDA_000_063<tab>He knows all about your involvement, though, and was sayin' how grateful he was to you, as lord speaker of the house and a private citizen both.","TEXT_LUCKHA102_03726_HILDA_000_063<tab>He knows all about your involvement, though, and was sayin' how grateful he was to you, as lord speaker of the house and a private citizen both.","","False","0x00000078","",""
"","TEXT_LUCKHA102_03726_HILDA_000_064<tab>And that's all from me. Be seein' you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA102_03726_HILDA_000_064<tab>And that's all from me. Be seein' you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000079","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_070<tab>That is everyone, I believe. I thank you for assisting the people in Lord Francel's stead.","TEXT_LUCKHA102_03726_FONCRINEAU_000_070<tab>That is everyone, I believe. I thank you for assisting the people in Lord Francel's stead.","","False","0x0000007A","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_071<tab>Speaking of whom, I expect he will return anon. Shall we await him together?","TEXT_LUCKHA102_03726_FONCRINEAU_000_071<tab>Speaking of whom, I expect he will return anon. Shall we await him together?","","False","0x0000007B","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are still here?","TEXT_LUCKHA102_03726_FRANCEL_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are still here?","","False","0x0000007C","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_073<tab>Ahem. While you were absent, my lord, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been acting in your stead, attending the needs of those on-site.","TEXT_LUCKHA102_03726_FONCRINEAU_000_073<tab>Ahem. While you were absent, my lord, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been acting in your stead, attending the needs of those on-site.","","False","0x0000007D","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_074<tab>Truly!? P-Pray forgive me. In my eagerness, it appears I have unduly burdened you with my duties.","TEXT_LUCKHA102_03726_FRANCEL_000_074<tab>Truly!? P-Pray forgive me. In my eagerness, it appears I have unduly burdened you with my duties.","","False","0x0000007E","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_075<tab>But my own task, I am pleased to report, was not without fruit. We have received promising responses from all the High Houses.","TEXT_LUCKHA102_03726_FRANCEL_000_075<tab>But my own task, I am pleased to report, was not without fruit. We have received promising responses from all the High Houses.","","False","0x0000007F","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_076<tab>Though it was largely a matter of formality, I first went to secure the support of House Haillenarte. I then paid a visit to House Fortemps, which has been providing lodgings to visiting workers. There, I was given the assurance that they will increase their capacity as the need arises.","TEXT_LUCKHA102_03726_FRANCEL_000_076<tab>Though it was largely a matter of formality, I first went to secure the support of House Haillenarte. I then paid a visit to House Fortemps, which has been providing lodgings to visiting workers. There, I was given the assurance that they will increase their capacity as the need arises.","","False","0x00000080","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_077<tab>Next, I knocked upon the door of Durendaire Manor. As a house founded upon military traditions, I was informed that they had little to offer to the restoration effort.","TEXT_LUCKHA102_03726_FRANCEL_000_077<tab>Next, I knocked upon the door of Durendaire Manor. As a house founded upon military traditions, I was informed that they had little to offer to the restoration effort.","","False","0x00000081","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_078<tab>Resigned, I was about to take my leave when, by a stroke of good fortune, Lord Jannequinard appeared and pledged to open a school where children might learn their letters, numbers, and stars.","TEXT_LUCKHA102_03726_FRANCEL_000_078<tab>Resigned, I was about to take my leave when, by a stroke of good fortune, Lord Jannequinard appeared and pledged to open a school where children might learn their letters, numbers, and stars.","","False","0x00000082","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_079<tab>Last but not least, I took myself to House Dzemael, renowned for its architectural prowess, and they agreed to employ their expertise for the Firmament's benefit.","TEXT_LUCKHA102_03726_FRANCEL_000_079<tab>Last but not least, I took myself to House Dzemael, renowned for its architectural prowess, and they agreed to employ their expertise for the Firmament's benefit.","","False","0x00000083","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_080<tab>In particular, the retired count, Lord Tarresson, is a stonemason of unrivaled skill and passion. As a fellow artisan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I daresay you will have occasion to meet him one day.","TEXT_LUCKHA102_03726_FRANCEL_000_080<tab>In particular, the retired count, Lord Tarresson, is a stonemason of unrivaled skill and passion. As a fellow artisan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I daresay you will have occasion to meet him one day.","","False","0x00000084","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I understand you are acquainted with Lord Tarresson, the retired count. With his skill and passion, I doubt not but that he will prove a great ally to our cause.","TEXT_LUCKHA102_03726_FRANCEL_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I understand you are acquainted with Lord Tarresson, the retired count. With his skill and passion, I doubt not but that he will prove a great ally to our cause.","","False","0x00000085","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_082<tab>Well now, pledges of cooperation from <var 1A 02 /var>all<var 1A 01 /var> the High Houses... Not so long ago, this would have been unthinkable.","TEXT_LUCKHA102_03726_FONCRINEAU_000_082<tab>Well now, pledges of cooperation from <var 1A 02 /var>all<var 1A 01 /var> the High Houses... Not so long ago, this would have been unthinkable.","","False","0x00000086","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_100_082<tab>It is due to the peace we now enjoy thanks to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA102_03726_FONCRINEAU_100_082<tab>It is due to the peace we now enjoy thanks to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000087","",""
"","TEXT_LUCKHA102_03726_NOALLE_000_083<tab>(-???-)<sob> Help! Please help!","TEXT_LUCKHA102_03726_NOALLE_000_083<tab>(-???-)<sob> Help! Please help!","","False","0x00000088","",""
"","TEXT_LUCKHA102_03726_NOALLE_000_084<tab>M-Mummy─she's in trouble! Please, you have to help her!","TEXT_LUCKHA102_03726_NOALLE_000_084<tab>M-Mummy─she's in trouble! Please, you have to help her!","","False","0x00000089","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_085<tab>Noalle! Take a deep breath, child, and tell us what has happened to Audaine.","TEXT_LUCKHA102_03726_FRANCEL_000_085<tab>Noalle! Take a deep breath, child, and tell us what has happened to Audaine.","","False","0x0000008A","",""
