"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA102_03726_SEQ_10<tab>","TEXT_LUCKHA102_03726_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKHA102_03726_SEQ_11<tab>","TEXT_LUCKHA102_03726_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKHA102_03726_SEQ_12<tab>","TEXT_LUCKHA102_03726_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKHA102_03726_SEQ_13<tab>","TEXT_LUCKHA102_03726_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKHA102_03726_SEQ_14<tab>","TEXT_LUCKHA102_03726_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKHA102_03726_SEQ_15<tab>","TEXT_LUCKHA102_03726_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHA102_03726_SEQ_16<tab>","TEXT_LUCKHA102_03726_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHA102_03726_SEQ_17<tab>","TEXT_LUCKHA102_03726_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHA102_03726_SEQ_18<tab>","TEXT_LUCKHA102_03726_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHA102_03726_SEQ_19<tab>","TEXT_LUCKHA102_03726_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHA102_03726_SEQ_20<tab>","TEXT_LUCKHA102_03726_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHA102_03726_SEQ_21<tab>","TEXT_LUCKHA102_03726_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHA102_03726_SEQ_22<tab>","TEXT_LUCKHA102_03726_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHA102_03726_SEQ_23<tab>","TEXT_LUCKHA102_03726_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHA102_03726_TODO_00<tab>Speak with Foncrineau.","TEXT_LUCKHA102_03726_TODO_00<tab>Mit Foncrineau sprechen","","False","0x00000018","",""
"","TEXT_LUCKHA102_03726_TODO_01<tab>Speak with Foncrineau again.","TEXT_LUCKHA102_03726_TODO_01<tab>Foncrineau deine Antwort mitteilen","","False","0x00000019","",""
"","TEXT_LUCKHA102_03726_TODO_02<tab>","TEXT_LUCKHA102_03726_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKHA102_03726_TODO_03<tab>","TEXT_LUCKHA102_03726_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKHA102_03726_TODO_04<tab>","TEXT_LUCKHA102_03726_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKHA102_03726_TODO_05<tab>","TEXT_LUCKHA102_03726_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHA102_03726_TODO_06<tab>","TEXT_LUCKHA102_03726_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHA102_03726_TODO_07<tab>","TEXT_LUCKHA102_03726_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHA102_03726_TODO_08<tab>","TEXT_LUCKHA102_03726_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHA102_03726_TODO_09<tab>","TEXT_LUCKHA102_03726_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHA102_03726_TODO_10<tab>","TEXT_LUCKHA102_03726_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHA102_03726_TODO_11<tab>","TEXT_LUCKHA102_03726_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHA102_03726_TODO_12<tab>","TEXT_LUCKHA102_03726_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHA102_03726_TODO_13<tab>","TEXT_LUCKHA102_03726_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHA102_03726_TODO_14<tab>","TEXT_LUCKHA102_03726_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHA102_03726_TODO_15<tab>","TEXT_LUCKHA102_03726_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHA102_03726_TODO_16<tab>","TEXT_LUCKHA102_03726_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHA102_03726_TODO_17<tab>","TEXT_LUCKHA102_03726_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHA102_03726_TODO_18<tab>","TEXT_LUCKHA102_03726_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHA102_03726_TODO_19<tab>","TEXT_LUCKHA102_03726_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHA102_03726_TODO_20<tab>","TEXT_LUCKHA102_03726_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHA102_03726_TODO_21<tab>","TEXT_LUCKHA102_03726_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHA102_03726_TODO_22<tab>","TEXT_LUCKHA102_03726_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHA102_03726_TODO_23<tab>","TEXT_LUCKHA102_03726_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_000<tab>Come, do not keep me waiting! What were the recipients' responses?","TEXT_LUCKHA102_03726_FRANCEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir, dass du die Briefe so zügig und zuverlässig zugestellt hast. Wie kamen sie denn bei ihren Empfängern an?","","False","0x00000030","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_001<tab>Both Gibrillont and Elaisse are willing? Glad am I to hear it. This shall do wonders for our workers' morale.","TEXT_LUCKHA102_03726_FRANCEL_000_001<tab>Wie schön, zu hören, dass Gibrillont meiner Bitte nachkommt und uns mit Essen beliefert. Die Reaktion der Dame Elaisse klang ebenfalls durchweg positiv. Das stärkt den Handwerkergeist unserer vielen Helferinnen und Helfer sicherlich.","","False","0x00000031","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_002<tab>As for Ser Handeloup, I know he is not wont to make promises out of hand, but I've confidence that he will come through for us.","TEXT_LUCKHA102_03726_FRANCEL_000_002<tab>Und es freut mich auch, dass Kommandant Handeloup unserer Sache gewahr und zugetan ist! <var 1A 02 /var>Deine<var 1A 01 /var> Beteiligung hat dabei sicherlich eine nicht unerhebliche Rolle gespielt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_003<tab>Thanks to your kind help, I was able to personally assist Audaine and her daughter meanwhile. Having but few possessions, they were able to promptly move to the Firmament.","TEXT_LUCKHA102_03726_FRANCEL_000_003<tab>Ich habe mich in der Zwischenzeit darum bemüht, dass Audaine und ihre Tochter einen warmen Empfang in der Himmelsstadt genießen dürfen. Sie haben wenig Besitz, deswegen ist der Umzug bereits vollends abgeschlossen. Bestimmt läufst du ihnen hier bald schon über den Weg.","","False","0x00000033","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_004<tab>I also managed to find a moment to pen further missives.","TEXT_LUCKHA102_03726_FRANCEL_000_004<tab>Und dann habe ich mich <var 1A 02 /var>endlich<var 1A 01 /var> an weitere Briefe gesetzt, die ich schon seit langem zu Papier bringen wollte.","","False","0x00000034","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_005<tab>Lest you wonder, these are addressed to the four High Houses, my own included.","TEXT_LUCKHA102_03726_FRANCEL_000_005<tab>Diese sind noch vertrackter als jene, um deren Zustellung ich dich bat. Diesmal sind sie an die vier großen Häuser Ishgards adressiert, einschließlich meines eigenen.","","False","0x00000035","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_006<tab>Each of the houses has strengths that shall avail the project, and I would call upon their cooperation.","TEXT_LUCKHA102_03726_FRANCEL_000_006<tab>Ich schiebe es schon viel zu lange auf, die anderen Adelshäuser um ihre Unterstützung für den Wieder<var 16 /var>aufbau zu bitten. Es ist wirklich höchste Zeit, über meinen Schatten zu springen.","","False","0x00000036","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_007<tab>I know not how a petition from an upstart such as I will be received, but it would not do to depend entirely on you. Nay, these missives, I shall deliver myself.","TEXT_LUCKHA102_03726_FRANCEL_000_007<tab>Zwar weiß ich nicht, wie viel die Worte eines jungen Sprosses wie mir ausrichten können, aber ich kann mich nicht fortan auf dich und deine Stärke stützen! Diese Briefe stelle ich selbst zu!","","False","0x00000037","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_008<tab>Ah! L-Lord Francel, a moment!","TEXT_LUCKHA102_03726_FONCRINEAU_000_008<tab>J-Junger Herr Francel, so wartet doch bitte einen Moment!","","False","0x00000038","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_009<tab>Oh dear... There are people who have been waiting for an audience with my lord.","TEXT_LUCKHA102_03726_FONCRINEAU_000_009<tab>Herrje, da eilt er auch schon davon. Dabei wird seine Anwesenheit doch in der Himmelsstadt benötigt<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it pains me to make such a request of you...","TEXT_LUCKHA102_03726_FONCRINEAU_000_010<tab><var 08 E905 ((Werte Dame)) ((Werter Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ich bin untröstlich, Euch abermals um einen Gefallen bitten zu müssen.","","False","0x0000003A","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_011<tab>But will you not consent to serve as acting overseer, and speak with the workers and residents in my lord's stead?","TEXT_LUCKHA102_03726_FONCRINEAU_000_011<tab>Aber hättet Ihr wohl die Zeit, den jungen Herrn als Generaldirektor zu vertreten und Euch den Anliegen der Besucher und Bürger der Himmelsstadt anzunehmen?","","False","0x0000003B","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_012<tab>I am truly grateful! Now, I expect that some advice will be asked of you, but I trust you to exercise your best judgment.","TEXT_LUCKHA102_03726_FONCRINEAU_000_012<tab>Ich bin Euch zu tiefstem Dank verpflichtet. Ich werde den jungen Herrn davon unterrichten. Und bitte, haltet Euch nicht zurück, nach eigenem Ermessen über jene Anliegen zu entscheiden. Man schenkt Euch vollstes Vertrauen in der Ausübung dieses Amtes.","","False","0x0000003C","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_013<tab>I shall call the petitioners in turn whenever you are ready. You need but say the word.","TEXT_LUCKHA102_03726_FONCRINEAU_000_013<tab>Seid so gut und sprecht mich wieder an, sobald es Eure Zeit erlaubt, Euch dieser Sache zu widmen.","","False","0x0000003D","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_015<tab>My thanks for taking the time to seek out my lord.","TEXT_LUCKHA102_03726_FONCRINEAU_000_015<tab>Willkommen zurück, <var 08 E905 ((die Dame)) ((der Herr)) /var>. Ich danke Euch, dass Ihr den jungen Herrn wohlbehalten zurückgebracht habt.","","False","0x0000003E","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_020<tab>Are you ready to receive the petitioners, my <var 08 E905 ((lady)) ((lord)) /var>?","TEXT_LUCKHA102_03726_FONCRINEAU_000_020<tab>Hättet Ihr nun wohl ein wenig Zeit für die Belange der Himmelsstadt? Dann betrachtet Euch hiermit ganz offiziell in der Rolle <var 08 E905 ((der stell<var 16 /var>vertre<var 16 /var>tenden Generaldirektorin)) ((des stell<var 16 /var>vertre<var 16 /var>tenden Generaldirektors)) /var>.","","False","0x0000003F","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_021<tab>Speaking with the petitioners will take several minutes. You may wish to cancel any pending Duty Finder registrations.","TEXT_LUCKHA102_03726_SYSTEM_000_021<tab>Es wird einige Minuten dauern, über die Anliegen zu entscheiden. Währenddessen kannst du nicht an anderen Inhalten, wie zum Beispiel über die Inhaltssuche, teilnehmen.","","False","0x00000040","",""
"","TEXT_LUCKHA102_03726_Q1_000_000<tab>Begin receiving the petitioners?","TEXT_LUCKHA102_03726_Q1_000_000<tab>Willst du deine Pflichten als <var 08 E905 ((stellvertretende Generaldirektorin)) ((stell<var 16 /var>vertre<var 16 /var>tender Generaldirektor)) /var> ausüben?","","False","0x00000041","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_022<tab>Hm? Francel's away again, is he? Lad's been flat out of late helpin' folk get settled.","TEXT_LUCKHA102_03726_AUGEBERT_000_022<tab>Oh, ist Francel gar nicht da? Richtig, richtig. Wahrscheinlich durchkämmt er nach wie vor die Schwaden nach neuen Himmelsstädtern, was? Er ist außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich emsig in letzter Zeit, der Gute.","","False","0x00000042","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_023<tab>Anyroad, I wanted to speak with him about a big task what's comin' up. We need to bring in more hands for it.","TEXT_LUCKHA102_03726_AUGEBERT_000_023<tab>Man munkelt, dass es im Rahmen des Wieder<var 16 /var>aufbaus bald ein neues Großprojekt geben soll. Daher wollte ich ihn eigentlich fragen, wie es um weitere Hilfskräfte steht<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKHA102_03726_Q2_000_000<tab>What will you say?","TEXT_LUCKHA102_03726_Q2_000_000<tab>Was sagst du?","","False","0x00000044","",""
"","TEXT_LUCKHA102_03726_A2_000_001<tab>Whatever the task is, I'll take care of it!","TEXT_LUCKHA102_03726_A2_000_001<tab>Aber Augebert, du hast doch mich!","","False","0x00000045","",""
"","TEXT_LUCKHA102_03726_A2_000_002<tab>The Temple Knights might dispatch engineers.","TEXT_LUCKHA102_03726_A2_000_002<tab>Die Tempelritter schicken ihre Ingenieure.","","False","0x00000046","",""
"","TEXT_LUCKHA102_03726_A2_000_003<tab>I have some dragon friends I could round up?","TEXT_LUCKHA102_03726_A2_000_003<tab>Fragen wir doch die Drachen?","","False","0x00000047","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_024<tab>Hahaha! I appreciate your zeal, my friend, but there're some things even you can't handle alone. It's manpower we need.","TEXT_LUCKHA102_03726_AUGEBERT_000_024<tab>Ha, haha! Na, <var 1A 02 /var>das<var 1A 01 /var> will ich sehen, dass <var 08 E905 ((die große Heldin)) ((der große Held)) /var> die Himmelsstadt ganz allein aufbaut! Mit nichts als einem Hämmerchen und 'ner Handvoll Nägel, jawohl! Scherzkeks<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_025<tab>Look, it's no immediate rush at any rate. When Francel gets back, I'll have a word with him and sort it out.","TEXT_LUCKHA102_03726_AUGEBERT_000_025<tab>Verstehe schon, du weißt also auch nicht mehr. Ich gehe nachher einfach <var 1A 02 /var>dem jungen Herrn<var 1A 01 /var> ein bisschen auf den Geist, was zusätzliche Hilfe betrifft. Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, man sieht sich!","","False","0x00000049","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_026<tab>It appears your advice was not helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_026<tab>Augebert wird sich mit seinem Anliegen an Francel wenden. Deine Antwort scheint ihm nicht weitergeholfen zu haben<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_027<tab>Temple Knight engineers, you say? Aye, with their knowledge and experience, I reckon they'll do nicely.","TEXT_LUCKHA102_03726_AUGEBERT_000_027<tab>Ach was! Davon weiß ich ja noch gar nichts! <var 1A 02 /var>Das<var 1A 01 /var> sind ausgezeichnete Nachrichten! Ihre Expertise und Disziplin würden uns ungemein helfen.","","False","0x0000004B","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_028<tab>I'll see to it we're ready to begin as soon as we get approval. My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKHA102_03726_AUGEBERT_000_028<tab>Tja, dann mach ich mich am besten gleich an die nötigen Vor<var 16 /var>bereitungen. Damit den Ingenieuren auch ja nichts fehlt, wenn sie in der Himmelsstadt eintreffen. Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004C","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_029<tab>It appears your advice was helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_029<tab>Augebert ist bester Laune und voller Tatendrang. Deine Antwort scheint genau ins Schwarze getroffen zu haben!","","False","0x0000004D","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_030<tab>Er...might be as I said the task was big, but not <var 1A 02 /var>that<var 1A 01 /var> big. And you say it as though you're just roundin' up the lads to move furniture... Might be as it's a normal thing to you, but to us ordinary folk, dragons are a little dauntin', you know?","TEXT_LUCKHA102_03726_AUGEBERT_000_030<tab>B-Bitte was? Also, für <var 1A 02 /var>dich<var 1A 01 /var> mag das ja keine große Sache sein, aber wenn wir wirklich Drachen in die Himmelsstadt einfliegen haben, darfst du den Rest von uns von den Pflastersteinen sammeln. Da liegen wir dann nämlich, vor Angst erstarrt.","","False","0x0000004E","",""
"","TEXT_LUCKHA102_03726_AUGEBERT_000_031<tab>Look, it's no immediate rush at any rate. When Francel gets back, I'll have a word with him and sort it out.","TEXT_LUCKHA102_03726_AUGEBERT_000_031<tab>Meine Güte, du bist wirklich <var 1A 02 /var><var 08 E905 ((die)) ((der)) /var><var 1A 01 /var> <var 08 E905 ((Heldin)) ((Held)) /var>. Manchmal vergesse ich das. Ich gehe nachher einfach <var 1A 02 /var>dem jungen Herrn<var 1A 01 /var> ein bisschen auf den Geist, was zusätzliche Hilfe betrifft. Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, man sieht sich!","","False","0x0000004F","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_032<tab>It appears your advice was not helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_032<tab>Augebert wird sich mit seinem Anliegen an Francel wenden. Deine Antwort scheint ihm nicht weitergeholfen zu haben<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_033<tab>What, Lord Francel isn't even here? Bah, what a waste of time.","TEXT_LUCKHA102_03726_ARTISANA03726_000_033<tab>He, hallo, Herr Haillenarte! Huch, ist der jetzt gar nicht da? Hat er mich den ganzen verdammten Weg umsonst laufen lassen<var 1D /var>...","","False","0x00000051","",""
"","TEXT_LUCKHA102_03726_ARTISANB03726_000_034<tab>(-Apprehensive Artisan-)N-Now, sir, you mustn't say such things. You know the overseer is a busy man.","TEXT_LUCKHA102_03726_ARTISANB03726_000_034<tab>(-Hasenfüßige Handwerkerin-)N-Nicht doch, Schwester! Der Herr Generaldirektor hat sicherlich viel um die Ohren<var 1D /var>... U-Und bestimmt kommt er gleich wieder! Ich frag mal nach.","","False","0x00000052","",""
"","TEXT_LUCKHA102_03726_ARTISANB03726_000_035<tab>(-Apprehensive Artisan-)We're artisans from Limsa Lominsa, charged with imparting our techniques to the locals.","TEXT_LUCKHA102_03726_ARTISANB03726_000_035<tab>(-Hasenfüßige Handwerkerin-)Ähm, verzeiht, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>. Wir sind Handwerkerinnen aus Limsa Lominsa. Angereist, um den Meistern in Ishgard unsere Techniken näher zu bringen. A-Also<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_036<tab>Our apprentices have been making good progress, and we've a mind to set them more advanced tasks. But for this we need specialized machinery they don't have in Ishgard.","TEXT_LUCKHA102_03726_ARTISANA03726_000_036<tab>Gelernt haben sie ja schnell, die Ishgarder. Die Grundlagen beherrschen sie alle ganz wunderbar, nur irgendwann müssen wir zu anspruchsvolleren Arbeiten übergehen. Dafür fehlen uns aber die nötigen Großwerkzeuge.","","False","0x00000054","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_037<tab>We want to ask the overseer if he could have it brought in, but seems it'll have to wait for another time...","TEXT_LUCKHA102_03726_ARTISANA03726_000_037<tab>Die haben sie hier offensichtlich nicht, also wollten wir den Generaldirektor bemühen. Der kann so was ja sicherlich organisieren. Aber jetzt ist er nicht da und ich frier mir die Füße fest!","","False","0x00000055","",""
"","TEXT_LUCKHA102_03726_Q3_000_000<tab>What will you say?","TEXT_LUCKHA102_03726_Q3_000_000<tab>Was sagst du?","","False","0x00000056","",""
"","TEXT_LUCKHA102_03726_A3_000_001<tab>The Jeweled Crozier can bring in what you need.","TEXT_LUCKHA102_03726_A3_000_001<tab>Geht zur Ferula-Zeile und sprecht mit Elaisse. Sie kümmert sich um den Import von Großwerkzeugen.","","False","0x00000057","",""
"","TEXT_LUCKHA102_03726_A3_000_002<tab>A bad knight blames his sword.","TEXT_LUCKHA102_03726_A3_000_002<tab>Wo ein Wille ist, ist auch ein Weg.","","False","0x00000058","",""
"","TEXT_LUCKHA102_03726_A3_000_003<tab>The manufactory might be able to make what you need.","TEXT_LUCKHA102_03726_A3_000_003<tab>Vielleicht bekommt ihr in der Himmelsstahl-Werkstätte welche?","","False","0x00000059","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_038<tab>Truly? That's good to hear!","TEXT_LUCKHA102_03726_ARTISANA03726_000_038<tab>Da schau her! <var 08 E905 ((Das Mädel)) ((Der Kerl)) /var> hier ist ja richtig kompetent! Am besten wären Werkzeuge von Naldiq & Vymellis, damit kommen die hiesigen Meister bestimmt auch prächtig zurecht.","","False","0x0000005A","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_039<tab>In case you're wondering, the machinery in question's made by Naldiq & Vymelli's. We'll have the details for you soon, and we'd appreciate it if you could relay them to the people at the Jeweled Crozier!","TEXT_LUCKHA102_03726_ARTISANA03726_000_039<tab>Ich dank dir schön, ja? Wir suchen diese Elaisse sofort auf.","","False","0x0000005B","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_040<tab>It appears your advice was helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_040<tab>Die Mienen der Handwerkerinnen haben sich sichtlich aufgehellt. Deine Antwort war goldrichtig!","","False","0x0000005C","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_041<tab>That's what the Ishgardians say, is it? Might make some sense if we're talking about a saw and a saw, but this is another tool altogether. We can't do our work without it.","TEXT_LUCKHA102_03726_ARTISANA03726_000_041<tab>... Was soll der Blödsinn denn? Wir brauchen <var 1A 02 /var>Werkzeuge<var 1A 01 /var>, keine Floskeln! Was für eine elendige Dreistigkeit!","","False","0x0000005D","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_042<tab>Look, we'll come again when the overseer's back. If you could just put in a good word for us, we'd appreciate it.","TEXT_LUCKHA102_03726_ARTISANA03726_000_042<tab>Schön. Kommen wir eben <var 1A 02 /var>noch mal<var 1A 01 /var>. Sofern der feine Herr Generaldirektor sich irgendwann blicken lässt. Bah.","","False","0x0000005E","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_043<tab>It appears your advice was not helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_043<tab>Die Handwerkerin starrt dir erzürnt entgegen. Deine Antwort scheint sie beleidigt zu haben<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_044<tab>Might be as they could, but they'd be making something they're not familiar with. And even if they somehow got it right, it wouldn't <var 1A 02 /var>feel<var 1A 01 /var> right in our hands. Not worth the trouble if you ask me.","TEXT_LUCKHA102_03726_ARTISANA03726_000_044<tab>Hä? Hast du Kraut zwischen den <var 09 E948 ((Ohren)) ((Spitzohren)) ((Öhrchen)) ((Flauschelauschern)) ((Ohren)) ((Hörnern)) ((Flauschelauschern)) ((Löffeln)) /var>? Wir brauchen Werkzeuge, die es in Ishgard <var 1A 02 /var>nicht<var 1A 01 /var> gibt! Sonst können wir nicht <var 1A 02 /var>arbeiten<var 1A 01 /var>!","","False","0x00000060","",""
