"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE404_00057_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE404_00057_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE404_00057_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE404_00057_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE404_00057_TODO_00<tab>Speak with Haurchefant.","TEXT_GAIUSE404_00057_TODO_00<tab>Поговорите с Оршефаном.","","False","0x00000018","",""
"","TEXT_GAIUSE404_00057_TODO_01<tab>Speak with the House Fortemps knight at Boulder Downs.","TEXT_GAIUSE404_00057_TODO_01<tab>Поговорите с рыцарем Фортамов у Падших Валунов.","","False","0x00000019","",""
"","TEXT_GAIUSE404_00057_TODO_02<tab>Speak with the surviving squire at the Observatorium.","TEXT_GAIUSE404_00057_TODO_02<tab>Поговорите с выжившим оруженосцем в Обсерватории.","","False","0x0000001A","",""
"","TEXT_GAIUSE404_00057_TODO_03<tab>Report to Alphinaud.","TEXT_GAIUSE404_00057_TODO_03<tab>Отчитайтесь Альфино.","","False","0x0000001B","",""
"","TEXT_GAIUSE404_00057_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE404_00057_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE404_00057_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE404_00057_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE404_00057_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE404_00057_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE404_00057_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE404_00057_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE404_00057_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE404_00057_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE404_00057_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE404_00057_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE404_00057_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE404_00057_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE404_00057_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE404_00057_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE404_00057_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE404_00057_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE404_00057_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE404_00057_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_000<tab><sigh> Just when we were starting to make progress...","TEXT_GAIUSE404_00057_ALPHINAUD_000_000<tab>Пф-ф-ф... В такой неудобный момент.","","False","0x00000030","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_001<tab>And to make matters worse, the caravan they spoke of was bound for Revenant's Toll of all places. Honestly, were I so inclined, I should think the gods were conspiring against us.","TEXT_GAIUSE404_00057_ALPHINAUD_000_001<tab>И конечно же, из всех возможных пунктов назначения, этот караван направлялся именно в Скорбный Звон. Если бы я был немного более суеверным, утверждал бы, что сами боги повернулись против нас.","","False","0x00000031","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_002<tab>Happily, however, I am not. I would know more of this attack. Let us speak with Lord Haurchefant and find out what he has learned.","TEXT_GAIUSE404_00057_ALPHINAUD_000_002<tab>К счастью, даже это бы меня не остановило. Хочется больше узнать об этой атаке. Поговорим с лордом Оршефаном — узнаем, что ему известно.","","False","0x00000032","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_100_000<tab>We must needs find the heretics and─ <sigh> No, it will avail us naught to rush. Let us hear what Lord Haurchefant has to say first.","TEXT_GAIUSE404_00057_ALPHINAUD_100_000<tab>Нужно найти этих еретиков и... Эх-х-х. Спешка тут не к месту. Сперва послушаем, что нам скажет лорд Оршефан.","","False","0x00000033","",""
"","TEXT_GAIUSE404_00057_LUCIA_100_001<tab>(-Taciturn Temple Knight-)I am come to hear Lord Haurchefant speak, not you.","TEXT_GAIUSE404_00057_LUCIA_100_001<tab>(-Молчаливая храмовница-)Я пришла послушать лорда Оршефана, не тебя.","","False","0x00000034","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_010<tab>My sincerest apologies for the interruption, my friends, but the situation is such that we must act swiftly.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_010<tab>Приношу свои искренние извинения за то, что пришлось вас прервать, друзья, но ситуация требует, чтобы мы начинали действовать немедленно.","","False","0x00000035","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_011<tab>If you would be so kind as to elaborate...","TEXT_GAIUSE404_00057_ALPHINAUD_000_011<tab>Не могли бы вы объяснить подробнее?..","","False","0x00000036","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_012<tab>Iceheart's heretics fell upon the caravan bound for Revenant's Toll as it was passing through Boulder Downs.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_012<tab>Еретики — последователи леди Ледяное Сердце — напали на караван, направлявшийся в Скорбный Звон. Это случилось у Павших Валунов.","","False","0x00000037","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_013<tab>'Twas an ambush─swift and ruthless. In an instant, every knight was slain, every crate seized. Then, as quickly as they had appeared, they were gone.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_013<tab>Это была засада — быстро и беспощадно. В мгновение ока все рыцари были убиты, и всё добро пропало. Они исчезли так же быстро, как и появились.","","False","0x00000038","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_014<tab>(-Taciturn Temple Knight-)'Twould be an impossible feat without knowledge of the route─knowledge to which only a select few are privy, I presume.","TEXT_GAIUSE404_00057_LUCIA_000_014<tab>(-Молчаливая храмовница-)Это было бы невозможно, не знай они маршрута, по которому проходил караван. Наверняка немногие были в курсе.","","False","0x00000039","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_015<tab>...Quite. We can pursue that avenue of inquiry in due course. It seems to me that examining the scene of the ambush should be our first concern.","TEXT_GAIUSE404_00057_ALPHINAUD_000_015<tab>...Конечно. Можно начать копать в этом направлении. Но разумеется, в первую очередь мне хотелось бы осмотреть место происшествия.","","False","0x0000003A","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_016<tab>The trail is yet warm. We must act swiftly─as Lord Haurchefant said─lest crucial evidence be lost.","TEXT_GAIUSE404_00057_ALPHINAUD_000_016<tab>Пройти по ещё не остывшим следам. Нужно действовать быстро, как и сказал лорд Оршефан, пока возможно найти какие-нибудь улики.","","False","0x0000003B","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_017<tab>You have a knack for discerning hidden truths, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why don't you go and inspect the ambush site in person?","TEXT_GAIUSE404_00057_ALPHINAUD_000_017<tab>У тебя настоящий талант раскрывать тайны, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Почему бы тебе не отправиться туда и лично не осмотреть место происшествия?","","False","0x0000003C","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_018<tab>An excellent idea! Inform my men of your intent upon arrival, and they will gladly share their findings.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_018<tab>Отличная идея! Обратись к моим людям, как только прибудешь к Падшим Валунам, и они расскажут тебе о последних находках.","","False","0x0000003D","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_020<tab>I shall remain in Camp Dragonhead for now. Should you learn aught of interest, pray return at once.","TEXT_GAIUSE404_00057_ALPHINAUD_000_020<tab>Я пока что останусь в лагере Драконьей Головы. Если удастся найти что-то интересное, возвращайся немедля.","","False","0x0000003E","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_030<tab>My men are conducting their own investigation at present. Follow the road south towards Mor Dhona and you shall find them and the wagon in due time.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_030<tab>Мои люди сейчас проводят своё собственное расследование. Следуй по дороге на юг, к Мор Доне, и ты отыщешь их и повозку.","","False","0x0000003F","",""
"","TEXT_GAIUSE404_00057_YAELLE_100_030<tab>How brazen these heretics have become, to raid caravans escorted by knights of House Fortemps!","TEXT_GAIUSE404_00057_YAELLE_100_030<tab>Какая наглость — атаковать караваны под защитой рыцарей Фортамов! В последнее время еретики словно взбесились!","","False","0x00000040","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_040<tab>Move along, adventurer. There's nothing for─ Eh? Lord Haurchefant bid you speak with us? Then you must be─ Beg your pardon, Scion.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_040<tab>Ступайте своей дорогой, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Здесь не на что... А? Лорд Оршефан вас прислал? Тогда вы... Прошу прощения, <var 08 E905 ((Хранительница)) ((Хранитель)) /var>.","","False","0x00000041","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_041<tab>As you can see, they left nary a crate behind. Tipped the wagon for good measure even.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_041<tab>Как видите, выгребли всё подчистую. Спасибо хоть повозку оставили.","","False","0x00000042","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042<tab>Whole thing's a bit odd, if you ask me. Would've been easier to just steal it─though a damn sight harder to conceal it, I'll allow.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042<tab>Что-то тут неладно... У еретиков привычка воровать всё что плохо лежит — но атаковать хорошо охраняемый караван?..","","False","0x00000043","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043<tab>Reckon they came prepared, probably with wagons of their own hidden a way off... Ah, but pay no heed to my ramblings. Absent of proof, 'tis naught but speculation.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043<tab>Они ещё и подготовились. Наверняка у них были собственные повозки, куда они и сгрузили добро. Ладно, это всё так, досужие домыслы. Пока не появятся доказательства, забудьте обо всём, что я сказал.","","False","0x00000044","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044<tab>Might be as the squire receiving care at the Observatorium could tell you something more factual. That is, if he's awake. Unlike myself, he was there during the attack─not that his presence amounted to much.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044<tab>Кстати, оруженосец выжил. Сейчас он на попечении медиков в Обсерватории — может, он расскажет вам что-нибудь более существенное. Это, конечно, если он успел прийти в себя.","","False","0x00000045","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045<tab>Sorry, Scion, but if it's answers you want, I've got none for you. Best go and see what that squire laid up at the Observatorium remembers, if he's fit to speak.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045<tab>Если вы пришли за ответами, у меня для вас их нет. Отправляйтесь к выжившему оруженосцу, в Обсерваторию, и поговорите с ним... если он пришёл в сознание, конечно.","","False","0x00000046","",""
"","TEXT_GAIUSE404_00057_YAELLE_100_050<tab>Dead? All of them? Even...even the squires?","TEXT_GAIUSE404_00057_YAELLE_100_050<tab>Погибли? Все рыцари? И даже... оруженосцы?","","False","0x00000047","",""
"","TEXT_GAIUSE404_00057_LUCIA_100_051<tab>(-Taciturn Temple Knight-)It takes but one pair of loose lips...","TEXT_GAIUSE404_00057_LUCIA_100_051<tab>(-Молчаливая храмовница-)Достаточно, чтобы лишь один что-то знал...","","False","0x00000048","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050<tab>You...you've come to ask about the attack, haven't you?","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050<tab>Вы... Вы пришли спросить про атаку, верно?","","False","0x00000049","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051<tab>...We came upon them before the entrance to the Hall of the Seven Echoes. Pilgrims, we marked them as─lost and ill equipped for a journey further north. Our leader called out to them, and one stepped forward to answer.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051<tab>...Мы наткнулись на них перед самым входом в Седьмое Эхо. Они переоделись в паломников — с виду заблудившиеся бродяги, которых едва ли не сдувает ветер. Наш командир окликнул их, и от группы отделилась фигура...","","False","0x0000004A","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052<tab>Slowly she approached, her silver hair flowing in the wind like melting snow. Just a young girl, I thought, some poor lost lamb in search of salvation.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052<tab>Она медленно двинулась к нему, эта девочка с серебристо-белыми волосами, что смешивались со снегом, развеваясь на ветру. Совсем молодая, подумалось мне, — ещё одна потерянная скиталица в поисках спасения.","","False","0x0000004B","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053<tab>Our leader must have thought the same─else why would he let her draw so close? They exchanged some words I couldn't hear, and she leaned forward as if to kiss his cheek...and then he sighed and crumpled to the ground. I didn't know what had happened till I saw the snow turn red.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053<tab>Наш командир подумал то же самое — зачем же ещё он мог подпустить её так близко к себе? Я не слышал, о чём они говорили, слова уносил ветер, — и вот, она прильнула к нему, словно бы для поцелуя. Наш командир отшатнулся и повалился в снег... Никто не понимал, что случилось, пока красное пятно не стало расползаться по снегу.","","False","0x0000004C","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054<tab>And then there was red everywhere I looked. I tried to fight, but took a blow to the head, and by the time I came to, the others were dead and the heretics were unloading the wagon. I couldn't... I-I mean, they'd have killed me, so... So I just lay still and listened.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054<tab>В эту же секунду всё смешалось, теперь окровавленный снег был повсюду. Я пытался сражаться, побежал... но мне приложили по голове. Когда я пришёл в себя, еретики заканчивали загружать свою повозку, а все мои товарищи были мертвы. Я не могу... В смысле... О-они бы меня убили... Я лежал неподвижно и слушал.","","False","0x0000004D","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055<tab>Iceheart's people spoke of deliverance and resurrection. And...they spoke of <var 1A 02 /var>Shiva<var 1A 01 /var>...","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055<tab>Они говорили о спасении и воскрешении. Они... говорили о Шиве...","","False","0x0000004E","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060<tab>To hear them speak, they truly believe they can resurrect Shiva. But that can't be possible, can it...? It can't...","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060<tab>Если бы вы их слышали... Они верили, что могут воскресить Шиву. Но это невозможно, этого... не может быть, верно?..","","False","0x0000004F","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_070<tab>Ah, you've returned. What news have you for us?","TEXT_GAIUSE404_00057_ALPHINAUD_000_070<tab>Ох, наконец-то. Какие новости?","","False","0x00000050","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_071<tab>It seems the Lady Iceheart does not scruple to sully her hands with blood.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_071<tab>Похоже, эта леди Ледяное Сердце не боится испачкать руки.","","False","0x00000051","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_072<tab>Who is this “Shiva” the heretics spoke of?","TEXT_GAIUSE404_00057_ALPHINAUD_000_072<tab>Что это за Шива, о которой они говорили?","","False","0x00000052","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_073<tab>(-Taciturn Temple Knight-)...Have you not read a single line of the <var 1A 02 /var>Enchiridion<var 1A 01 /var>, Master Alphinaud?","TEXT_GAIUSE404_00057_LUCIA_000_073<tab>(-Молчаливая храмовница-)Неужто вы не знаете ни одной строчки из «Энкридиона», господин Альфино?","","False","0x00000053","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_074<tab>(-Taciturn Temple Knight-)Shiva was a traitor to kith and kin─an apostate who <var 1A 02 /var>lay down with dragons<var 1A 01 /var>.","TEXT_GAIUSE404_00057_LUCIA_000_074<tab>(-Молчаливая храмовница-)Шива — предательница своей крови и своего народа. Первая отступница, что... возлегала с драконами.","","False","0x00000054","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_075<tab>Now, now, we cannot expect all foreigners to know Ishgardian scripture so well─particularly when it concerns the patron saints of heretics.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_075<tab>Ну что вы, что вы! Нельзя же ожидать от иностранцев знания священных писаний Ишгарда?.. Особенно если дело касается фигуры, известной в первую очередь среди еретиков.","","False","0x00000055","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_076<tab>Wait─you say she is their <var 1A 02 /var>patron<var 1A 01 /var> saint? Oh, no... It all makes sense now...","TEXT_GAIUSE404_00057_ALPHINAUD_000_076<tab>Постойте, это для них верховное божество, так что ли? О, нет... Похоже, я понимаю...","","False","0x00000056","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_077<tab>Lord Haurchefant─what was the caravan's cargo?","TEXT_GAIUSE404_00057_ALPHINAUD_000_077<tab>Лорд Оршефан, какой груз перевозил этот караван?","","False","0x00000057","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_078<tab>Ah...if I recall correctly, the Diamond Forge had requested a rather large quantity of crystals─","TEXT_GAIUSE404_00057_HAURCHEFANT_000_078<tab>Ну... Если я правильно припоминаю, Бриллиантовая кузня запросила довольно немаленький груз кристаллов, и...","","False","0x00000058","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_079<tab>Do you not see? Iceheart and her followers intend to <var 1A 02 /var>summon<var 1A 01 /var> Shiva, as a beast tribe would a primal! Why else would they go to such lengths to secure crystals?","TEXT_GAIUSE404_00057_ALPHINAUD_000_079<tab>Как вы не понимаете? Ледяное Сердце и её последователи собираются <var 1A 02 /var>призвать<var 1A 01 /var> Шиву, как призвало бы своё божество любое звериное племя! Зачем ещё им идти на такой риск ради кристаллов?","","False","0x00000059","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_080<tab>(-Taciturn Temple Knight-)...I shall inform the lord commander at once. Lord Haurchefant, you would agree that discretion is of paramount concern?","TEXT_GAIUSE404_00057_LUCIA_000_080<tab>(-Молчаливая храмовница-)...Я должна сию же минуту доложить лорду-командующему. Лорд Оршефан, согласны ли вы, что сложившаяся ситуация претендует на статус чрезвычайной?","","False","0x0000005A","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_081<tab>Of course.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_081<tab>Согласен.","","False","0x0000005B","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_100_081<tab>I trust we can count on your continued support, Master Alphinaud?","TEXT_GAIUSE404_00057_HAURCHEFANT_100_081<tab>Можно ли нам будет положиться на вашу помощь, господин Альфино?","","False","0x0000005C","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_082<tab>The Scions of the Seventh Dawn are sworn to combat the primal threat. Our support is a given.","TEXT_GAIUSE404_00057_ALPHINAUD_000_082<tab>Разумеется! Хранители Седьмого рассвета созданы, чтобы бороться с угрозой праймалов.","","False","0x0000005D","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_083<tab>I will need to send word to my brethren in Revenant's Toll. Our entire order must turn its efforts to the prevention of this summoning.","TEXT_GAIUSE404_00057_ALPHINAUD_000_083<tab>Я немедленно пошлю весть своим, в Скорбный Звон. Весь наш орден сейчас обязан сконцентрировать усилия на том, чтобы предотвратить грядущий призыв.","","False","0x0000005E","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_084<tab>Naturally, that includes you─though I am sure you would not miss this for the world.","TEXT_GAIUSE404_00057_ALPHINAUD_000_084<tab>Само собой, это и тебя касается... Хотя я уверен, что ты не упустишь шанса поучаствовать в подобном.","","False","0x0000005F","",""
"","TEXT_GAIUSE404_00057_YAELLE_000_090<tab>Halone be praised, he yet lives! I pray his recovery is swift.","TEXT_GAIUSE404_00057_YAELLE_000_090<tab>Славься Халона, он жив! Я молюсь за его скорейшее выздоровление.","","False","0x00000060","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_100<tab>Welcome back, old friend! I─ (Oh dear, Alphinaud's looking this way. I do not think he likes being ignored.)","TEXT_GAIUSE404_00057_HAURCHEFANT_000_100<tab>С возвращением, старина! Я... Ох, нет. Альфино на нас смотрит. Не думаю, что ему нравится быть не у дел.","","False","0x00000061","",""
