"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE404_00057_SEQ_10<tab>","TEXT_GAIUSE404_00057_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE404_00057_SEQ_11<tab>","TEXT_GAIUSE404_00057_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE404_00057_SEQ_12<tab>","TEXT_GAIUSE404_00057_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE404_00057_SEQ_13<tab>","TEXT_GAIUSE404_00057_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE404_00057_SEQ_14<tab>","TEXT_GAIUSE404_00057_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE404_00057_SEQ_15<tab>","TEXT_GAIUSE404_00057_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE404_00057_SEQ_16<tab>","TEXT_GAIUSE404_00057_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE404_00057_SEQ_17<tab>","TEXT_GAIUSE404_00057_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE404_00057_SEQ_18<tab>","TEXT_GAIUSE404_00057_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE404_00057_SEQ_19<tab>","TEXT_GAIUSE404_00057_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE404_00057_SEQ_20<tab>","TEXT_GAIUSE404_00057_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE404_00057_SEQ_21<tab>","TEXT_GAIUSE404_00057_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE404_00057_SEQ_22<tab>","TEXT_GAIUSE404_00057_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE404_00057_SEQ_23<tab>","TEXT_GAIUSE404_00057_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE404_00057_TODO_00<tab>Speak with Haurchefant.","TEXT_GAIUSE404_00057_TODO_00<tab>Speak with Haurchefant.","","False","0x00000018","",""
"","TEXT_GAIUSE404_00057_TODO_01<tab>Speak with the House Fortemps knight at Boulder Downs.","TEXT_GAIUSE404_00057_TODO_01<tab>Speak with the House Fortemps knight at Boulder Downs.","","False","0x00000019","",""
"","TEXT_GAIUSE404_00057_TODO_02<tab>Speak with the surviving squire at the Observatorium.","TEXT_GAIUSE404_00057_TODO_02<tab>Speak with the surviving squire at the Observatorium.","","False","0x0000001A","",""
"","TEXT_GAIUSE404_00057_TODO_03<tab>Report to Alphinaud.","TEXT_GAIUSE404_00057_TODO_03<tab>Report to Alphinaud.","","False","0x0000001B","",""
"","TEXT_GAIUSE404_00057_TODO_04<tab>","TEXT_GAIUSE404_00057_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE404_00057_TODO_05<tab>","TEXT_GAIUSE404_00057_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE404_00057_TODO_06<tab>","TEXT_GAIUSE404_00057_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE404_00057_TODO_07<tab>","TEXT_GAIUSE404_00057_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE404_00057_TODO_08<tab>","TEXT_GAIUSE404_00057_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE404_00057_TODO_09<tab>","TEXT_GAIUSE404_00057_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE404_00057_TODO_10<tab>","TEXT_GAIUSE404_00057_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE404_00057_TODO_11<tab>","TEXT_GAIUSE404_00057_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE404_00057_TODO_12<tab>","TEXT_GAIUSE404_00057_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE404_00057_TODO_13<tab>","TEXT_GAIUSE404_00057_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE404_00057_TODO_14<tab>","TEXT_GAIUSE404_00057_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE404_00057_TODO_15<tab>","TEXT_GAIUSE404_00057_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE404_00057_TODO_16<tab>","TEXT_GAIUSE404_00057_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE404_00057_TODO_17<tab>","TEXT_GAIUSE404_00057_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE404_00057_TODO_18<tab>","TEXT_GAIUSE404_00057_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE404_00057_TODO_19<tab>","TEXT_GAIUSE404_00057_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE404_00057_TODO_20<tab>","TEXT_GAIUSE404_00057_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE404_00057_TODO_21<tab>","TEXT_GAIUSE404_00057_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE404_00057_TODO_22<tab>","TEXT_GAIUSE404_00057_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE404_00057_TODO_23<tab>","TEXT_GAIUSE404_00057_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_000<tab><sigh> Just when we were starting to make progress...","TEXT_GAIUSE404_00057_ALPHINAUD_000_000<tab><sigh> Just when we were starting to make progress...","","False","0x00000030","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_001<tab>And to make matters worse, the caravan they spoke of was bound for Revenant's Toll of all places. Honestly, were I so inclined, I should think the gods were conspiring against us.","TEXT_GAIUSE404_00057_ALPHINAUD_000_001<tab>And to make matters worse, the caravan they spoke of was bound for Revenant's Toll of all places. Honestly, were I so inclined, I should think the gods were conspiring against us.","","False","0x00000031","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_002<tab>Happily, however, I am not. I would know more of this attack. Let us speak with Lord Haurchefant and find out what he has learned.","TEXT_GAIUSE404_00057_ALPHINAUD_000_002<tab>Happily, however, I am not. I would know more of this attack. Let us speak with Lord Haurchefant and find out what he has learned.","","False","0x00000032","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_100_000<tab>We must needs find the heretics and─ <sigh> No, it will avail us naught to rush. Let us hear what Lord Haurchefant has to say first.","TEXT_GAIUSE404_00057_ALPHINAUD_100_000<tab>We must needs find the heretics and─ <sigh> No, it will avail us naught to rush. Let us hear what Lord Haurchefant has to say first.","","False","0x00000033","",""
"","TEXT_GAIUSE404_00057_LUCIA_100_001<tab>(-Taciturn Temple Knight-)I am come to hear Lord Haurchefant speak, not you.","TEXT_GAIUSE404_00057_LUCIA_100_001<tab>(-Taciturn Temple Knight-)I am come to hear Lord Haurchefant speak, not you.","","False","0x00000034","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_010<tab>My sincerest apologies for the interruption, my friends, but the situation is such that we must act swiftly.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_010<tab>My sincerest apologies for the interruption, my friends, but the situation is such that we must act swiftly.","","False","0x00000035","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_011<tab>If you would be so kind as to elaborate...","TEXT_GAIUSE404_00057_ALPHINAUD_000_011<tab>If you would be so kind as to elaborate...","","False","0x00000036","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_012<tab>Iceheart's heretics fell upon the caravan bound for Revenant's Toll as it was passing through Boulder Downs.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_012<tab>Iceheart's heretics fell upon the caravan bound for Revenant's Toll as it was passing through Boulder Downs.","","False","0x00000037","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_013<tab>'Twas an ambush─swift and ruthless. In an instant, every knight was slain, every crate seized. Then, as quickly as they had appeared, they were gone.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_013<tab>'Twas an ambush─swift and ruthless. In an instant, every knight was slain, every crate seized. Then, as quickly as they had appeared, they were gone.","","False","0x00000038","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_014<tab>(-Taciturn Temple Knight-)'Twould be an impossible feat without knowledge of the route─knowledge to which only a select few are privy, I presume.","TEXT_GAIUSE404_00057_LUCIA_000_014<tab>(-Taciturn Temple Knight-)'Twould be an impossible feat without knowledge of the route─knowledge to which only a select few are privy, I presume.","","False","0x00000039","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_015<tab>...Quite. We can pursue that avenue of inquiry in due course. It seems to me that examining the scene of the ambush should be our first concern.","TEXT_GAIUSE404_00057_ALPHINAUD_000_015<tab>...Quite. We can pursue that avenue of inquiry in due course. It seems to me that examining the scene of the ambush should be our first concern.","","False","0x0000003A","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_016<tab>The trail is yet warm. We must act swiftly─as Lord Haurchefant said─lest crucial evidence be lost.","TEXT_GAIUSE404_00057_ALPHINAUD_000_016<tab>The trail is yet warm. We must act swiftly─as Lord Haurchefant said─lest crucial evidence be lost.","","False","0x0000003B","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_017<tab>You have a knack for discerning hidden truths, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why don't you go and inspect the ambush site in person?","TEXT_GAIUSE404_00057_ALPHINAUD_000_017<tab>You have a knack for discerning hidden truths, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why don't you go and inspect the ambush site in person?","","False","0x0000003C","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_018<tab>An excellent idea! Inform my men of your intent upon arrival, and they will gladly share their findings.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_018<tab>An excellent idea! Inform my men of your intent upon arrival, and they will gladly share their findings.","","False","0x0000003D","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_020<tab>I shall remain in Camp Dragonhead for now. Should you learn aught of interest, pray return at once.","TEXT_GAIUSE404_00057_ALPHINAUD_000_020<tab>I shall remain in Camp Dragonhead for now. Should you learn aught of interest, pray return at once.","","False","0x0000003E","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_030<tab>My men are conducting their own investigation at present. Follow the road south towards Mor Dhona and you shall find them and the wagon in due time.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_030<tab>My men are conducting their own investigation at present. Follow the road south towards Mor Dhona and you shall find them and the wagon in due time.","","False","0x0000003F","",""
"","TEXT_GAIUSE404_00057_YAELLE_100_030<tab>How brazen these heretics have become, to raid caravans escorted by knights of House Fortemps!","TEXT_GAIUSE404_00057_YAELLE_100_030<tab>How brazen these heretics have become, to raid caravans escorted by knights of House Fortemps!","","False","0x00000040","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_040<tab>Move along, adventurer. There's nothing for─ Eh? Lord Haurchefant bid you speak with us? Then you must be─ Beg your pardon, Scion.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_040<tab>Move along, adventurer. There's nothing for─ Eh? Lord Haurchefant bid you speak with us? Then you must be─ Beg your pardon, Scion.","","False","0x00000041","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_041<tab>As you can see, they left nary a crate behind. Tipped the wagon for good measure even.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_041<tab>As you can see, they left nary a crate behind. Tipped the wagon for good measure even.","","False","0x00000042","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042<tab>Whole thing's a bit odd, if you ask me. Would've been easier to just steal it─though a damn sight harder to conceal it, I'll allow.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042<tab>Whole thing's a bit odd, if you ask me. Would've been easier to just steal it─though a damn sight harder to conceal it, I'll allow.","","False","0x00000043","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043<tab>Reckon they came prepared, probably with wagons of their own hidden a way off... Ah, but pay no heed to my ramblings. Absent of proof, 'tis naught but speculation.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043<tab>Reckon they came prepared, probably with wagons of their own hidden a way off... Ah, but pay no heed to my ramblings. Absent of proof, 'tis naught but speculation.","","False","0x00000044","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044<tab>Might be as the squire receiving care at the Observatorium could tell you something more factual. That is, if he's awake. Unlike myself, he was there during the attack─not that his presence amounted to much.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044<tab>Might be as the squire receiving care at the Observatorium could tell you something more factual. That is, if he's awake. Unlike myself, he was there during the attack─not that his presence amounted to much.","","False","0x00000045","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045<tab>Sorry, Scion, but if it's answers you want, I've got none for you. Best go and see what that squire laid up at the Observatorium remembers, if he's fit to speak.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045<tab>Sorry, Scion, but if it's answers you want, I've got none for you. Best go and see what that squire laid up at the Observatorium remembers, if he's fit to speak.","","False","0x00000046","",""
"","TEXT_GAIUSE404_00057_YAELLE_100_050<tab>Dead? All of them? Even...even the squires?","TEXT_GAIUSE404_00057_YAELLE_100_050<tab>Dead? All of them? Even...even the squires?","","False","0x00000047","",""
"","TEXT_GAIUSE404_00057_LUCIA_100_051<tab>(-Taciturn Temple Knight-)It takes but one pair of loose lips...","TEXT_GAIUSE404_00057_LUCIA_100_051<tab>(-Taciturn Temple Knight-)It takes but one pair of loose lips...","","False","0x00000048","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050<tab>You...you've come to ask about the attack, haven't you?","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050<tab>You...you've come to ask about the attack, haven't you?","","False","0x00000049","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051<tab>...We came upon them before the entrance to the Hall of the Seven Echoes. Pilgrims, we marked them as─lost and ill equipped for a journey further north. Our leader called out to them, and one stepped forward to answer.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051<tab>...We came upon them before the entrance to the Hall of the Seven Echoes. Pilgrims, we marked them as─lost and ill equipped for a journey further north. Our leader called out to them, and one stepped forward to answer.","","False","0x0000004A","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052<tab>Slowly she approached, her silver hair flowing in the wind like melting snow. Just a young girl, I thought, some poor lost lamb in search of salvation.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052<tab>Slowly she approached, her silver hair flowing in the wind like melting snow. Just a young girl, I thought, some poor lost lamb in search of salvation.","","False","0x0000004B","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053<tab>Our leader must have thought the same─else why would he let her draw so close? They exchanged some words I couldn't hear, and she leaned forward as if to kiss his cheek...and then he sighed and crumpled to the ground. I didn't know what had happened till I saw the snow turn red.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053<tab>Our leader must have thought the same─else why would he let her draw so close? They exchanged some words I couldn't hear, and she leaned forward as if to kiss his cheek...and then he sighed and crumpled to the ground. I didn't know what had happened till I saw the snow turn red.","","False","0x0000004C","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054<tab>And then there was red everywhere I looked. I tried to fight, but took a blow to the head, and by the time I came to, the others were dead and the heretics were unloading the wagon. I couldn't... I-I mean, they'd have killed me, so... So I just lay still and listened.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054<tab>And then there was red everywhere I looked. I tried to fight, but took a blow to the head, and by the time I came to, the others were dead and the heretics were unloading the wagon. I couldn't... I-I mean, they'd have killed me, so... So I just lay still and listened.","","False","0x0000004D","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055<tab>Iceheart's people spoke of deliverance and resurrection. And...they spoke of <var 1A 02 /var>Shiva<var 1A 01 /var>...","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055<tab>Iceheart's people spoke of deliverance and resurrection. And...they spoke of <var 1A 02 /var>Shiva<var 1A 01 /var>...","","False","0x0000004E","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060<tab>To hear them speak, they truly believe they can resurrect Shiva. But that can't be possible, can it...? It can't...","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060<tab>To hear them speak, they truly believe they can resurrect Shiva. But that can't be possible, can it...? It can't...","","False","0x0000004F","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_070<tab>Ah, you've returned. What news have you for us?","TEXT_GAIUSE404_00057_ALPHINAUD_000_070<tab>Ah, you've returned. What news have you for us?","","False","0x00000050","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_071<tab>It seems the Lady Iceheart does not scruple to sully her hands with blood.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_071<tab>It seems the Lady Iceheart does not scruple to sully her hands with blood.","","False","0x00000051","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_072<tab>Who is this “Shiva” the heretics spoke of?","TEXT_GAIUSE404_00057_ALPHINAUD_000_072<tab>Who is this “Shiva” the heretics spoke of?","","False","0x00000052","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_073<tab>(-Taciturn Temple Knight-)...Have you not read a single line of the <var 1A 02 /var>Enchiridion<var 1A 01 /var>, Master Alphinaud?","TEXT_GAIUSE404_00057_LUCIA_000_073<tab>(-Taciturn Temple Knight-)...Have you not read a single line of the <var 1A 02 /var>Enchiridion<var 1A 01 /var>, Master Alphinaud?","","False","0x00000053","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_074<tab>(-Taciturn Temple Knight-)Shiva was a traitor to kith and kin─an apostate who <var 1A 02 /var>lay down with dragons<var 1A 01 /var>.","TEXT_GAIUSE404_00057_LUCIA_000_074<tab>(-Taciturn Temple Knight-)Shiva was a traitor to kith and kin─an apostate who <var 1A 02 /var>lay down with dragons<var 1A 01 /var>.","","False","0x00000054","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_075<tab>Now, now, we cannot expect all foreigners to know Ishgardian scripture so well─particularly when it concerns the patron saints of heretics.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_075<tab>Now, now, we cannot expect all foreigners to know Ishgardian scripture so well─particularly when it concerns the patron saints of heretics.","","False","0x00000055","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_076<tab>Wait─you say she is their <var 1A 02 /var>patron<var 1A 01 /var> saint? Oh, no... It all makes sense now...","TEXT_GAIUSE404_00057_ALPHINAUD_000_076<tab>Wait─you say she is their <var 1A 02 /var>patron<var 1A 01 /var> saint? Oh, no... It all makes sense now...","","False","0x00000056","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_077<tab>Lord Haurchefant─what was the caravan's cargo?","TEXT_GAIUSE404_00057_ALPHINAUD_000_077<tab>Lord Haurchefant─what was the caravan's cargo?","","False","0x00000057","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_078<tab>Ah...if I recall correctly, the Diamond Forge had requested a rather large quantity of crystals─","TEXT_GAIUSE404_00057_HAURCHEFANT_000_078<tab>Ah...if I recall correctly, the Diamond Forge had requested a rather large quantity of crystals─","","False","0x00000058","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_079<tab>Do you not see? Iceheart and her followers intend to <var 1A 02 /var>summon<var 1A 01 /var> Shiva, as a beast tribe would a primal! Why else would they go to such lengths to secure crystals?","TEXT_GAIUSE404_00057_ALPHINAUD_000_079<tab>Do you not see? Iceheart and her followers intend to <var 1A 02 /var>summon<var 1A 01 /var> Shiva, as a beast tribe would a primal! Why else would they go to such lengths to secure crystals?","","False","0x00000059","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_080<tab>(-Taciturn Temple Knight-)...I shall inform the lord commander at once. Lord Haurchefant, you would agree that discretion is of paramount concern?","TEXT_GAIUSE404_00057_LUCIA_000_080<tab>(-Taciturn Temple Knight-)...I shall inform the lord commander at once. Lord Haurchefant, you would agree that discretion is of paramount concern?","","False","0x0000005A","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_081<tab>Of course.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_081<tab>Of course.","","False","0x0000005B","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_100_081<tab>I trust we can count on your continued support, Master Alphinaud?","TEXT_GAIUSE404_00057_HAURCHEFANT_100_081<tab>I trust we can count on your continued support, Master Alphinaud?","","False","0x0000005C","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_082<tab>The Scions of the Seventh Dawn are sworn to combat the primal threat. Our support is a given.","TEXT_GAIUSE404_00057_ALPHINAUD_000_082<tab>The Scions of the Seventh Dawn are sworn to combat the primal threat. Our support is a given.","","False","0x0000005D","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_083<tab>I will need to send word to my brethren in Revenant's Toll. Our entire order must turn its efforts to the prevention of this summoning.","TEXT_GAIUSE404_00057_ALPHINAUD_000_083<tab>I will need to send word to my brethren in Revenant's Toll. Our entire order must turn its efforts to the prevention of this summoning.","","False","0x0000005E","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_084<tab>Naturally, that includes you─though I am sure you would not miss this for the world.","TEXT_GAIUSE404_00057_ALPHINAUD_000_084<tab>Naturally, that includes you─though I am sure you would not miss this for the world.","","False","0x0000005F","",""
"","TEXT_GAIUSE404_00057_YAELLE_000_090<tab>Halone be praised, he yet lives! I pray his recovery is swift.","TEXT_GAIUSE404_00057_YAELLE_000_090<tab>Halone be praised, he yet lives! I pray his recovery is swift.","","False","0x00000060","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_100<tab>Welcome back, old friend! I─ (Oh dear, Alphinaud's looking this way. I do not think he likes being ignored.)","TEXT_GAIUSE404_00057_HAURCHEFANT_000_100<tab>Welcome back, old friend! I─ (Oh dear, Alphinaud's looking this way. I do not think he likes being ignored.)","","False","0x00000061","",""
