"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_001<tab>And to make matters worse, the caravan they spoke of was bound for Revenant's Toll of all places. Honestly, were I so inclined, I should think the gods were conspiring against us.","TEXT_GAIUSE404_00057_ALPHINAUD_000_001<tab>しかし、イシュガルドの輸送隊が襲撃され、<br>「レヴナンツトール開拓団」への支援物資が奪われたとなれば、<br>我々にも無関係とはいえない。","","False","0x00000031","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_002<tab>Happily, however, I am not. I would know more of this attack. Let us speak with Lord Haurchefant and find out what he has learned.","TEXT_GAIUSE404_00057_ALPHINAUD_000_002<tab>ひとまず、状況の確認に向かった「オルシュファン」殿から、<br>事の詳細を聞いてみようじゃないか。","","False","0x00000032","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_100_000<tab>We must needs find the heretics and─ <sigh> No, it will avail us naught to rush. Let us hear what Lord Haurchefant has to say first.","TEXT_GAIUSE404_00057_ALPHINAUD_100_000<tab>異端者のこの動き……いや、まずは状況の把握が先か。<br>「オルシュファン」殿から詳細を聞こう。","","False","0x00000033","",""
"","TEXT_GAIUSE404_00057_LUCIA_100_001<tab>(-Taciturn Temple Knight-)I am come to hear Lord Haurchefant speak, not you.","TEXT_GAIUSE404_00057_LUCIA_100_001<tab>(-女神殿騎士-)それぞれが己が務めを果たすのみ……。<br>今は、無駄口を叩いている時ではない。","","False","0x00000034","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_010<tab>My sincerest apologies for the interruption, my friends, but the situation is such that we must act swiftly.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_010<tab>議場からの退席、失礼した。<br>なにぶん緊急事態だったのでな……。","","False","0x00000035","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_011<tab>If you would be so kind as to elaborate...","TEXT_GAIUSE404_00057_ALPHINAUD_000_011<tab>それで、状況の方は？","","False","0x00000036","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_012<tab>Iceheart's heretics fell upon the caravan bound for Revenant's Toll as it was passing through Boulder Downs.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_012<tab>伝令からの第一報によれば、南西の「巨石の丘」付近で、<br>輸送隊が「氷の巫女」率いる異端者の一団に襲われたようです。","","False","0x00000037","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_013<tab>'Twas an ambush─swift and ruthless. In an instant, every knight was slain, every crate seized. Then, as quickly as they had appeared, they were gone.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_013<tab>襲撃が極めて短時間に行われ、物資も残らず奪われたとなれば……<br>計画的な犯行とみるべきでしょうな。","","False","0x00000038","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_014<tab>(-Taciturn Temple Knight-)'Twould be an impossible feat without knowledge of the route─knowledge to which only a select few are privy, I presume.","TEXT_GAIUSE404_00057_LUCIA_000_014<tab>待て……今回の輸送計画については、<br>襲撃を警戒し、一部の者にしか伝えていなかったはず。<br>…………ということは、やはり……。","","False","0x00000039","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_015<tab>...Quite. We can pursue that avenue of inquiry in due course. It seems to me that examining the scene of the ambush should be our first concern.","TEXT_GAIUSE404_00057_ALPHINAUD_000_015<tab>騎士殿……。<br>今は背景を洗うよりも、襲撃犯を追う方が先決でしょう。","","False","0x0000003A","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_016<tab>The trail is yet warm. We must act swiftly─as Lord Haurchefant said─lest crucial evidence be lost.","TEXT_GAIUSE404_00057_ALPHINAUD_000_016<tab>幸い、まだ犯行からさほど時間は経過していない。<br>今から追えば、襲撃犯たちの足取りも追えるはず……。","","False","0x0000003B","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_017<tab>You have a knack for discerning hidden truths, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why don't you go and inspect the ambush site in person?","TEXT_GAIUSE404_00057_ALPHINAUD_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>先行して犯行現場に向かってくれないだろうか。<br>情報を集めたうえで、今後の対応を検討しよう。","","False","0x0000003C","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_018<tab>An excellent idea! Inform my men of your intent upon arrival, and they will gladly share their findings.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_018<tab>それは助かる。<br>現場にいる我が配下の騎兵と、密に連携してくれ。<br>頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000003D","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_020<tab>I shall remain in Camp Dragonhead for now. Should you learn aught of interest, pray return at once.","TEXT_GAIUSE404_00057_ALPHINAUD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>君は先行して犯行現場に向かってくれ。<br>情報を集めたうえで、今後の対応を検討しよう。","","False","0x0000003E","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_030<tab>My men are conducting their own investigation at present. Follow the road south towards Mor Dhona and you shall find them and the wagon in due time.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_030<tab>現場にいる我が配下の騎兵と、密に連携してくれ。<br>頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000003F","",""
"","TEXT_GAIUSE404_00057_YAELLE_100_030<tab>How brazen these heretics have become, to raid caravans escorted by knights of House Fortemps!","TEXT_GAIUSE404_00057_YAELLE_100_030<tab>レヴナンツトールに向かっていた輸送隊が、<br>異端者と思しき集団に襲われたようです……。","","False","0x00000040","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_040<tab>Move along, adventurer. There's nothing for─ Eh? Lord Haurchefant bid you speak with us? Then you must be─ Beg your pardon, Scion.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_040<tab>なんだ、貴様は……<br>何、「暁の血盟」の者だと？","","False","0x00000041","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_041<tab>As you can see, they left nary a crate behind. Tipped the wagon for good measure even.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_041<tab>なるほど、確か襲撃された輸送隊は、<br>レヴナンツトール向けの物資を運んでいたのだったな。<br>それで調査に来たという訳か……。","","False","0x00000042","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042<tab>Whole thing's a bit odd, if you ask me. Would've been easier to just steal it─though a damn sight harder to conceal it, I'll allow.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042<tab>いかにも、ここが件の襲撃現場だ。<br>だが、見てのとおり、異端者どもは逃げ去ったあとでな。","","False","0x00000043","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043<tab>Reckon they came prepared, probably with wagons of their own hidden a way off... Ah, but pay no heed to my ramblings. Absent of proof, 'tis naught but speculation.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043<tab>大量の物資を手際よく運び去っている点からも、<br>綿密な計画のもとに、襲撃が行われた可能性が高い。","","False","0x00000044","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044<tab>Might be as the squire receiving care at the Observatorium could tell you something more factual. That is, if he's awake. Unlike myself, he was there during the attack─not that his presence amounted to much.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044<tab>我々が救出した「輸送隊の生き残り」が、<br>「アドネール占星台」の空き部屋で治療を受けているはずだ。<br>詳しい話が聞きたいなら、向かってみるといい。","","False","0x00000045","",""
"","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045<tab>Sorry, Scion, but if it's answers you want, I've got none for you. Best go and see what that squire laid up at the Observatorium remembers, if he's fit to speak.","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045<tab>我々が救出した「輸送隊の生き残り」が、<br>「アドネール占星台」の空き部屋で治療を受けているはずだ。<br>詳しい話が聞きたいなら、向かってみるといい。","","False","0x00000046","",""
"","TEXT_GAIUSE404_00057_YAELLE_100_050<tab>Dead? All of them? Even...even the squires?","TEXT_GAIUSE404_00057_YAELLE_100_050<tab>襲われた輸送隊には、親しい友人がいるんです。<br>無事だといいのですが……。","","False","0x00000047","",""
"","TEXT_GAIUSE404_00057_LUCIA_100_051<tab>(-Taciturn Temple Knight-)It takes but one pair of loose lips...","TEXT_GAIUSE404_00057_LUCIA_100_051<tab>(-女神殿騎士-)……何か情報は掴めたか？","","False","0x00000048","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050<tab>You...you've come to ask about the attack, haven't you?","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050<tab>……ええ、確かに私は、輸送隊の一員です……。<br>襲撃された時の様子が知りたいですって？","","False","0x00000049","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051<tab>...We came upon them before the entrance to the Hall of the Seven Echoes. Pilgrims, we marked them as─lost and ill equipped for a journey further north. Our leader called out to them, and one stepped forward to answer.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051<tab>わかりました……。<br>あれは、あと少しで「七谺」というところでの出来事でした。<br>巡礼者風の一団が近づいてきて、道を尋ねてきたのです。","","False","0x0000004A","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052<tab>Slowly she approached, her silver hair flowing in the wind like melting snow. Just a young girl, I thought, some poor lost lamb in search of salvation.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052<tab>彼らのリーダーらしき人物は、氷のような淡い青髪の女性でした。<br>……今にして思えば、彼女が「氷の巫女」だったのでしょうね。","","False","0x0000004B","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053<tab>Our leader must have thought the same─else why would he let her draw so close? They exchanged some words I couldn't hear, and she leaned forward as if to kiss his cheek...and then he sighed and crumpled to the ground. I didn't know what had happened till I saw the snow turn red.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053<tab>そして、護衛の騎士殿が、道を教えようと近づいたとき……<br>ううっ……突然、彼らが襲ってきたのです！","","False","0x0000004C","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054<tab>And then there was red everywhere I looked. I tried to fight, but took a blow to the head, and by the time I came to, the others were dead and the heretics were unloading the wagon. I couldn't... I-I mean, they'd have killed me, so... So I just lay still and listened.","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054<tab>あっという間のことで……。<br>私も斬りふせられ……大怪我を負いましたが、<br>なんとか命だけは助かりました……。","","False","0x0000004D","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055<tab>Iceheart's people spoke of deliverance and resurrection. And...they spoke of <var 1A 02 /var>Shiva<var 1A 01 /var>...","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055<tab>彼らは、去り際にこう言い残しました。<br>まもなく「聖女シヴァ」が降臨される、と……。<br>","","False","0x0000004E","",""
"","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060<tab>To hear them speak, they truly believe they can resurrect Shiva. But that can't be possible, can it...? It can't...","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060<tab>彼らは、去り際にこう言い残しました。<br>まもなく「聖女シヴァ」が降臨される、と……。<br>","","False","0x0000004F","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_070<tab>Ah, you've returned. What news have you for us?","TEXT_GAIUSE404_00057_ALPHINAUD_000_070<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>何か情報を得ることはできたかい？","","False","0x00000050","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_071<tab>It seems the Lady Iceheart does not scruple to sully her hands with blood.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_071<tab>……なるほど、やはり襲撃者たちの頭目は、<br>「氷の巫女」と考えて良さそうだな。","","False","0x00000051","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_072<tab>Who is this “Shiva” the heretics spoke of?","TEXT_GAIUSE404_00057_ALPHINAUD_000_072<tab>しかし、「聖女シヴァ」の降臨とは？<br>確か、シヴァというのは……。","","False","0x00000052","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_073<tab>(-Taciturn Temple Knight-)...Have you not read a single line of the <var 1A 02 /var>Enchiridion<var 1A 01 /var>, Master Alphinaud?","TEXT_GAIUSE404_00057_LUCIA_000_073<tab>(-女神殿騎士-)ああ、「イシュガルド正教」の聖典に記された人物だ。<br>もっとも「聖女」ではなく、「魔女」としてだがな。","","False","0x00000053","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_074<tab>(-Taciturn Temple Knight-)Shiva was a traitor to kith and kin─an apostate who <var 1A 02 /var>lay down with dragons<var 1A 01 /var>.","TEXT_GAIUSE404_00057_LUCIA_000_074<tab>(-女神殿騎士-)「魔女シヴァ」は、史上初の異端者とされる女……。<br>初めてドラゴン族と情を交わした不浄の存在であり、<br>「異端の母」とも呼ばれる大罪人だ。","","False","0x00000054","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_075<tab>Now, now, we cannot expect all foreigners to know Ishgardian scripture so well─particularly when it concerns the patron saints of heretics.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_075<tab>ドラゴン族に味方する異端者たちにとっては、<br>ある意味、「聖女」と呼べるのかも知れぬが、<br>「降臨」とはいったい……。","","False","0x00000055","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_076<tab>Wait─you say she is their <var 1A 02 /var>patron<var 1A 01 /var> saint? Oh, no... It all makes sense now...","TEXT_GAIUSE404_00057_ALPHINAUD_000_076<tab>まさか……彼らは聖女と仰ぐ「シヴァ」を、<br>神ならざる蛮神として召喚しようというのか？","","False","0x00000056","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_077<tab>Lord Haurchefant─what was the caravan's cargo?","TEXT_GAIUSE404_00057_ALPHINAUD_000_077<tab>オルシュファン殿、<br>もしや、今回の輸送隊が運んでいた物資は……。","","False","0x00000057","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_078<tab>Ah...if I recall correctly, the Diamond Forge had requested a rather large quantity of crystals─","TEXT_GAIUSE404_00057_HAURCHEFANT_000_078<tab>う、うむ……残された目録によれば、<br>製作工房向けのクリスタルが大量に含まれていますな。","","False","0x00000058","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_079<tab>Do you not see? Iceheart and her followers intend to <var 1A 02 /var>summon<var 1A 01 /var> Shiva, as a beast tribe would a primal! Why else would they go to such lengths to secure crystals?","TEXT_GAIUSE404_00057_ALPHINAUD_000_079<tab>決まりだな……。<br>異端者を束ねる「氷の巫女」の目的は、<br>聖女……いや、蛮神「シヴァ」を呼び降ろすことにある！","","False","0x00000059","",""
"","TEXT_GAIUSE404_00057_LUCIA_000_080<tab>(-Taciturn Temple Knight-)...I shall inform the lord commander at once. Lord Haurchefant, you would agree that discretion is of paramount concern?","TEXT_GAIUSE404_00057_LUCIA_000_080<tab>(-女神殿騎士-)……私は、アイメリク様に報告する。<br>オルシュファン卿、貴公もこの者ら……<br>「暁の血盟」と連絡を密にし、「氷の巫女」を追え。","","False","0x0000005A","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_081<tab>Of course.","TEXT_GAIUSE404_00057_HAURCHEFANT_000_081<tab>ハッ……。","","False","0x0000005B","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_100_081<tab>I trust we can count on your continued support, Master Alphinaud?","TEXT_GAIUSE404_00057_HAURCHEFANT_100_081<tab>アルフィノ殿、ご協力願えるだろうか？","","False","0x0000005C","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_082<tab>The Scions of the Seventh Dawn are sworn to combat the primal threat. Our support is a given.","TEXT_GAIUSE404_00057_ALPHINAUD_000_082<tab>もちろんだとも。<br>蛮神問題の解決は、「暁の血盟」にとって重要な使命。<br>そのためにこそ、我々はあるのだから。","","False","0x0000005D","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_083<tab>I will need to send word to my brethren in Revenant's Toll. Our entire order must turn its efforts to the prevention of this summoning.","TEXT_GAIUSE404_00057_ALPHINAUD_000_083<tab>直ちに、盟主であるミンフィリアに連絡し、<br>蛮神召喚の阻止のため、対策を講じることにしよう。","","False","0x0000005E","",""
"","TEXT_GAIUSE404_00057_ALPHINAUD_000_084<tab>Naturally, that includes you─though I am sure you would not miss this for the world.","TEXT_GAIUSE404_00057_ALPHINAUD_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>君にも、引き続き働いてもらうことになりそうだ。","","False","0x0000005F","",""
"","TEXT_GAIUSE404_00057_YAELLE_000_090<tab>Halone be praised, he yet lives! I pray his recovery is swift.","TEXT_GAIUSE404_00057_YAELLE_000_090<tab>どうやら知人は無事だったようです。<br>不幸中の幸いでした……。","","False","0x00000060","",""
"","TEXT_GAIUSE404_00057_HAURCHEFANT_000_100<tab>Welcome back, old friend! I─ (Oh dear, Alphinaud's looking this way. I do not think he likes being ignored.)","TEXT_GAIUSE404_00057_HAURCHEFANT_000_100<tab>戻ったか！<br>さあ、事のあらましを聞かせてくれ！","","False","0x00000061","",""
