"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_000540_ELIDIBUS<tab>May You have...the joy of it. The burden...and the solitude.","TEXT_VOICEMAN_06004_000540_ELIDIBUS<tab>Ты победила. Теперь радуешься? Ноша на тебе... Вечный дозор.","","False","0x00000038","",""
"","TEXT_VOICEMAN_06004_000550_ELIDIBUS<tab>It falls to You now─You and Your champion─to save our star.","TEXT_VOICEMAN_06004_000550_ELIDIBUS<tab>Теперь только Ты — Ты и <var 08 E905 ((твоя избранная)) ((твой избранный)) /var> — можешь спасти мир.","","False","0x00000039","",""
"","TEXT_VOICEMAN_06004_000560_HYTHLODAEUS<tab>(-???-)And here we are. Elpis.","TEXT_VOICEMAN_06004_000560_HYTHLODAEUS<tab>(-???-)Мы на месте. Элпис.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06004_000570_PROPYLAIONSTAFF<tab>Well, well, how rare to receive you in person. To what do we owe the honor?","TEXT_VOICEMAN_06004_000570_PROPYLAIONSTAFF<tab>Так-так, это честь — принимать таких гостей! Что вас привело?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06004_000580_HYTHLODAEUS<tab>(-Familiar Stranger-)Oh, just a few odd tasks. We'll be here a while.","TEXT_VOICEMAN_06004_000580_HYTHLODAEUS<tab>(-Знакомый незнакомец-)О, всякие дела-заботы. Мы тут задержимся...","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06004_000590_PROPYLAIONSTAFF<tab>You're welcome to stay as long as you see fit, of course. As a matter of procedure, however, I must ask that you kindly remove your masks.","TEXT_VOICEMAN_06004_000590_PROPYLAIONSTAFF<tab>Разумеется, оставайтесь сколько угодно. Но... в рамках установленной процедуры я всё-таки вынужден попросить вас снять маски.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06004_000600_EMETSELCH<tab>(-Familiar Voice-)Come now, is this truly necessary? Surely you can tell who we are...","TEXT_VOICEMAN_06004_000600_EMETSELCH<tab>(-Знакомый голос-)Ну что такое, это в самом деле необходимо? Тут любой знает, кто мы такие...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06004_000610_HYTHLODAEUS<tab>(-Familiar Stranger-)Who you are, perhaps, but I am far less infamous. Regardless, if we do not follow protocol, 'tis our hosts who would be held accountable. So please, do favor us with your handsome face.","TEXT_VOICEMAN_06004_000610_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Тебя, может, и знают, но я куда менее известен. В любом случае, если мы не будем следовать инструкции, накажут работников. Так что давай, красавчик, заголяйся.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06004_000620_EMETSELCH<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_000620_EMETSELCH<tab>No subtitles, report if displayed.","","False","0x00000040","",""
"","TEXT_VOICEMAN_06004_000630_EMETSELCH<tab>(-Man with a Familiar Voice-)...Satisfied?","TEXT_VOICEMAN_06004_000630_EMETSELCH<tab>(-Тот самый-)...Ну, довольны?","","False","0x00000041","",""
"","TEXT_VOICEMAN_06004_000640_PROPYLAIONSTAFF<tab>I thank you for your cooperation. You are free to go about your business.","TEXT_VOICEMAN_06004_000640_PROPYLAIONSTAFF<tab>Благодарю за понимание! Теперь можете войти, свободно приступить к делам.","","False","0x00000042","",""
"","TEXT_VOICEMAN_06004_000650_HYTHLODAEUS<tab>(-Familiar Stranger-)By the by...you see it too, yes?","TEXT_VOICEMAN_06004_000650_HYTHLODAEUS<tab>(-Знакомый незнакомец-)А тут что?.. Ты тоже это видишь?","","False","0x00000043","",""
"","TEXT_VOICEMAN_06004_000660_EMETSELCH<tab>(-Man with a Familiar Voice-)I haven't the foggiest what you're talking about.","TEXT_VOICEMAN_06004_000660_EMETSELCH<tab>(-Тот самый-)Не имею ни малейшего понятия, о чём ты.","","False","0x00000044","",""
"","TEXT_VOICEMAN_06004_000670_HYTHLODAEUS<tab>(-Familiar Stranger-)Hmm? That's odd.","TEXT_VOICEMAN_06004_000670_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Хм-м. Странно как.","","False","0x00000045","",""
"","TEXT_VOICEMAN_06004_000680_HYTHLODAEUS<tab>(-Familiar Stranger-)It's right here. A bit thin in the aether, but there's no mistaking it─the color of its soul is almost identical to Azem's.","TEXT_VOICEMAN_06004_000680_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Да вот же оно. Эфира тут совсем мало, скорее лужица, но сомневаться не приходится — цвет почти такой же, как у души Азем.","","False","0x00000046","",""
"","TEXT_VOICEMAN_06004_000690_HYTHLODAEUS<tab>(-Familiar Stranger-)Do you suppose he created it? Rather unusual for a familiar to have a soul, though...","TEXT_VOICEMAN_06004_000690_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Думаешь, это его проделки? Странно правда, зачем фамильяру душа?..","","False","0x00000047","",""
"","TEXT_VOICEMAN_06004_000700_HYTHLODAEUS<tab>(-Familiar Stranger-)Do you suppose she created it? Rather unusual for a familiar to have a soul, though...","TEXT_VOICEMAN_06004_000700_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Думаешь, это её проделки? Странно правда, зачем фамильяру душа?..","","False","0x00000048","",""
"","TEXT_VOICEMAN_06004_000710_EMETSELCH<tab>(-Man with a Familiar Voice-)Don't ask me. All I know is that it's trouble─doubly so if it's <var 08 E905 ((her)) ((his)) /var> spitting image.","TEXT_VOICEMAN_06004_000710_EMETSELCH<tab>(-Тот самый-)На меня не смотри. Всё, что я вижу, — это очередную проблему, и не важно, чей тут кусок души отвалился.","","False","0x00000049","",""
"","TEXT_VOICEMAN_06004_000720_EMETSELCH<tab>(-Man with a Familiar Voice-)So let's leave it be. Come, now.","TEXT_VOICEMAN_06004_000720_EMETSELCH<tab>(-Тот самый-)Оставь. Пойдём уже.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06004_000730_HYTHLODAEUS<tab>(-Familiar Stranger-)It's trying to say something...but it's literally too intangible to form words.","TEXT_VOICEMAN_06004_000730_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Оно пытается что-то сказать... но оно слишком истончилось, чтобы формулировать слова.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06004_000740_HYTHLODAEUS<tab>(-Familiar Stranger-)Why don't you give it some aether? Spare a snifter of your bounteous reserves.","TEXT_VOICEMAN_06004_000740_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Может, дашь ему немного эфира? Капельку из твоих бездонных запасов.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06004_000750_EMETSELCH<tab>(-Man with a Familiar Voice-)Who do you take me for?","TEXT_VOICEMAN_06004_000750_EMETSELCH<tab>(-Тот самый-)Ты за кого меня принимаешь?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06004_000760_HYTHLODAEUS<tab>(-Familiar Stranger-)Why, a dear friend, of course! One who wouldn't let acts of kindness─such as my accompanying him on errands to far-flung outposts─go unrewarded.","TEXT_VOICEMAN_06004_000760_HYTHLODAEUS<tab>(-Знакомый незнакомец-)За дорогого друга, разве не так? Того, кто не оставляет услуги — такие, например, как путешествия с ним на дальние аванпосты — неоплаченными.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06004_000770_EMETSELCH<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_000770_EMETSELCH<tab>No subtitles, report if displayed.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06004_000780_EMETSELCH<tab>(-Man with a Familiar Voice-)I suggest you close your eyes, or this may be...unpleasant.","TEXT_VOICEMAN_06004_000780_EMETSELCH<tab>(-Тот самый-)Советую тебе закрыть глаза, это может... вызвать головокружение.","","False","0x00000050","",""
"","TEXT_VOICEMAN_06004_000790_EMETSELCH<tab>(-Man with a Familiar Voice-)You may open your eyes.","TEXT_VOICEMAN_06004_000790_EMETSELCH<tab>(-Тот самый-)Теперь можешь открыть.","","False","0x00000051","",""
"","TEXT_VOICEMAN_06004_000800_HYTHLODAEUS<tab>(-Familiar Stranger-)Still a touch small, don't you think?","TEXT_VOICEMAN_06004_000800_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Оно всё равно какое-то маленькое, не находишь?","","False","0x00000052","",""
"","TEXT_VOICEMAN_06004_000810_EMETSELCH<tab>(-Man with a Familiar Voice-)The size befits its proportions. Besides, bigger is not necessarily better.","TEXT_VOICEMAN_06004_000810_EMETSELCH<tab>(-Тот самый-)Рост по пропорциям подходящий. К тому же, размер далеко не всегда имеет значение.","","False","0x00000053","",""
"","TEXT_VOICEMAN_06004_000820_HYTHLODAEUS<tab>(-Familiar Stranger-)I will defer to your experience.","TEXT_VOICEMAN_06004_000820_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Доверюсь твоему богатому опыту.","","False","0x00000054","",""
"","TEXT_VOICEMAN_06004_000830_HYTHLODAEUS<tab>(-Familiar Stranger-)Quite large, don't you think?","TEXT_VOICEMAN_06004_000830_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Оно какое-то здоровенное, не находишь?","","False","0x00000055","",""
"","TEXT_VOICEMAN_06004_000840_EMETSELCH<tab>(-Man with a Familiar Voice-)The size befits its proportions. Though I personally wouldn't be averse to smaller.","TEXT_VOICEMAN_06004_000840_EMETSELCH<tab>(-Тот самый-)Размер по пропорциям подходящий. Хотя и правда, могу немного сдуть...","","False","0x00000056","",""
"","TEXT_VOICEMAN_06004_000850_HYTHLODAEUS<tab>(-Familiar Stranger-)No, no, this will suffice, I'm sure.","TEXT_VOICEMAN_06004_000850_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Нет, нет, так нормально, порядок.","","False","0x00000057","",""
"","TEXT_VOICEMAN_06004_000860_HYTHLODAEUS<tab>(-Familiar Stranger-)Oh, you even adjusted its size.","TEXT_VOICEMAN_06004_000860_HYTHLODAEUS<tab>(-Знакомый незнакомец-)О, оно и по размеру теперь подогнано.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06004_000870_EMETSELCH<tab>(-Man with a Familiar Voice-)The better to indulge your whim. This way it will be easier to communicate.","TEXT_VOICEMAN_06004_000870_EMETSELCH<tab>(-Тот самый-)Ради тебя всё что угодно! Ты, вроде, разговаривать с ним собирался.","","False","0x00000059","",""
"","TEXT_VOICEMAN_06004_000880_HYTHLODAEUS<tab>(-Familiar Stranger-)How very thoughtful of you. And may I applaud your artful reinforcement.","TEXT_VOICEMAN_06004_000880_HYTHLODAEUS<tab>(-Знакомый незнакомец-)Как дальновидно! Могу лишь аплодировать изыскам твоего искусства.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06004_000890_HYTHLODAEUS<tab>Without further ado, then... Greetings! I am Hythlodaeus, chief of the Bureau of the Architect.","TEXT_VOICEMAN_06004_000890_HYTHLODAEUS<tab>Что ж, время поджимает, поэтому... Приветствую! Я Гитлодей, глава Архитектурного бюро.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06004_000900_HYTHLODAEUS<tab>Sulking beside me is the most honorable Emet-Selch of the Convocation of Fourteen.","TEXT_VOICEMAN_06004_000900_HYTHLODAEUS<tab>Рядом со мной корчит рожи небезызвестный Эмет-Селх из Совета Четырнадцати.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06004_000910_HYTHLODAEUS<tab>And how might we address you, my new friend?","TEXT_VOICEMAN_06004_000910_HYTHLODAEUS<tab>А как к вам обращаться, мой новый друг?","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06004_000920_HYTHLODAEUS<tab>A fine name. And I'm pleased to see you understand our words.","TEXT_VOICEMAN_06004_000920_HYTHLODAEUS<tab>Хорошее имя. И я рад, что ты понимаешь наши слова.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06004_000930_HYTHLODAEUS<tab>So tell us, whence have you come? The thinness of your essence suggests you weren't created here...","TEXT_VOICEMAN_06004_000930_HYTHLODAEUS<tab>Тогда расскажите, откуда вы взялись? Ваш эфир был столь истончён, что всякому ясно, создали вас не здесь...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06004_000940_HYTHLODAEUS<tab>You do not know...or cannot say? Hmm. Allow me to ask a different question, then.","TEXT_VOICEMAN_06004_000940_HYTHLODAEUS<tab>Вы не знаете, или... не можете сказать? Хм. Позвольте тогда задать другой вопрос.","","False","0x00000060","",""
"","TEXT_VOICEMAN_06004_000950_HYTHLODAEUS<tab>What brings you here?","TEXT_VOICEMAN_06004_000950_HYTHLODAEUS<tab>Что вас сюда привело?","","False","0x00000061","",""
