"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_000110_ELIDIBUS<tab>Such knowledge as I have, I will share.","TEXT_VOICEMAN_06004_000110_ELIDIBUS<tab>Und ein paar davon möchte ich mit dir teilen.","","True","0x0000000A","",""
"","TEXT_VOICEMAN_06004_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q1_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x0000000B","",""
"","TEXT_VOICEMAN_06004_A1_000_001_NONE_VOICE<tab>Thank you.","TEXT_VOICEMAN_06004_A1_000_001_NONE_VOICE<tab>Danke.","","True","0x0000000C","",""
"","TEXT_VOICEMAN_06004_A1_000_002_NONE_VOICE<tab>I'm sorry...","TEXT_VOICEMAN_06004_A1_000_002_NONE_VOICE<tab>Es tut mir leid<var 1D /var>...","","True","0x0000000D","",""
"","TEXT_VOICEMAN_06004_000120_ELIDIBUS<tab>I do this not for you. I merely perform my duty, as I have ever done.","TEXT_VOICEMAN_06004_000120_ELIDIBUS<tab>Hör schon auf. Ich tue bloß meine Pflicht.","","True","0x0000000E","",""
"","TEXT_VOICEMAN_06004_000130_ELIDIBUS<tab>Why apologize for receiving a favor of the defeated? If it sits ill, consider it payment for freeing Lord Zodiark from servitude.","TEXT_VOICEMAN_06004_000130_ELIDIBUS<tab>Wofür solltest du dich entschuldigen? Weil der Besiegte dir noch einen Gefallen tut? Sieh es als Gegenleistung dafür an, dass du Zodiarks Namen nicht in den Schmutz gezogen hast.","","True","0x0000000F","",""
"","TEXT_VOICEMAN_06004_000140_ELIDIBUS<tab>Where to begin... Ah. The end. Your understanding of what caused the Final Days is consistent with our own.","TEXT_VOICEMAN_06004_000140_ELIDIBUS<tab>Also, wo fange ich an? Was du über die Letzten Tage herausgefunden hast, stimmt mit unserem Wissen größtenteils überein.","","True","0x00000010","",""
"","TEXT_VOICEMAN_06004_000150_ELIDIBUS<tab>The decay first took root where the currents were weakest. Yes...a conclusion drawn by him. Fandaniel.","TEXT_VOICEMAN_06004_000150_ELIDIBUS<tab>Das Gestirn litt dort zuerst, wo die Astralströme am schwächsten waren. Fandaniel war der Erste, der das bemerkte.","","True","0x00000011","",""
"","TEXT_VOICEMAN_06004_000160_ELIDIBUS<tab>Not the him of here and now, but as I knew him. Long, long ago...","TEXT_VOICEMAN_06004_000160_ELIDIBUS<tab>Natürlich nicht der Fandaniel, den du kennst. Sondern der Ursprüngliche, der zu dieser Zeit den Titel trug.","","True","0x00000012","",""
"","TEXT_VOICEMAN_06004_000170_ELIDIBUS<tab>Having shed light upon the phenomenon, he dedicated himself to devising a countermeasure.","TEXT_VOICEMAN_06004_000170_ELIDIBUS<tab>Nachdem er das Phänomen ans Tageslicht gebracht hatte, wollte er es mit Leib und Seele verhindern.","","True","0x00000013","",""
"","TEXT_VOICEMAN_06004_000180_ELIDIBUS<tab>Were it not for his knowledge of the celestial, we would never have made the connection─and thence forestalled the Final Days.","TEXT_VOICEMAN_06004_000180_ELIDIBUS<tab>Ohne sein un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>ches Wissen über das Firmament wäre uns der Zusammenhang mit den Astralströmen wohl verborgen geblieben.","","True","0x00000014","",""
"","TEXT_VOICEMAN_06004_000190_ELIDIBUS<tab>And though he inherited that noble soul...how different, this last incarnation. So consumed by self-loathing and hate.","TEXT_VOICEMAN_06004_000190_ELIDIBUS<tab>Der jetzige Fandaniel<var 1D /var>... Zweifellos ein anderer, doch übernahm er nicht die Seele unseres Kollegen? Dass gerade er das Ende der Welt herbeisehnte, ist bitter.","","True","0x00000015","",""
"","TEXT_VOICEMAN_06004_000200_ELIDIBUS<tab>...Elpis? Yes...the name is familiar to me.","TEXT_VOICEMAN_06004_000200_ELIDIBUS<tab>Elpis? Ja, den Namen kenne ich. Aus unserem Zeitalter.","","True","0x00000016","",""
"","TEXT_VOICEMAN_06004_000210_ELIDIBUS<tab>Yet I know it not as a flower, but a place.","TEXT_VOICEMAN_06004_000210_ELIDIBUS<tab>Aber er stand für einen Ort, nicht für eine Blume.","","True","0x00000017","",""
"","TEXT_VOICEMAN_06004_000220_ELIDIBUS<tab>A testing facility for determining which of our creations were fit to be released into the world.","TEXT_VOICEMAN_06004_000220_ELIDIBUS<tab>Elpis war eine Testanlage für Kreaturen, die durch Schöpfungsmagie geschaffen wurden. Nur die Saat des Lebens, welche wir als würdig ansahen, wurde in die Welt entlassen.","","True","0x00000018","",""
"","TEXT_VOICEMAN_06004_000230_ELIDIBUS<tab>Many worked there. And before joining the Convocation and assuming the title of Fandaniel, he was their chief...","TEXT_VOICEMAN_06004_000230_ELIDIBUS<tab>Der ursprüngliche Fandaniel war Leiter dieser Anlage, bevor er dem Konvent der Vierzehn beitrat und seinen Titel erhielt.","","True","0x00000019","",""
"","TEXT_VOICEMAN_06004_000240_ELIDIBUS<tab>He...was Hermes...","TEXT_VOICEMAN_06004_000240_ELIDIBUS<tab>Vorher nannte er sich Hermes.","","True","0x0000001A","",""
"","TEXT_VOICEMAN_06004_000250_ELIDIBUS<tab>That...is all I know.","TEXT_VOICEMAN_06004_000250_ELIDIBUS<tab>Aber wie und ob das alles mit den Letzten Tagen zusammen<var 16 /var>hängt, das weiß ich nicht.","","True","0x0000001B","",""
"","TEXT_VOICEMAN_06004_000260_ELIDIBUS<tab>The crystals tell little of the lives the Fourteen led prior to their induction.","TEXT_VOICEMAN_06004_000260_ELIDIBUS<tab>Die Kristalle enthielten Erinnerungen an den Konvent der Vierzehn, aber so gut wie nichts über das Leben seiner Mitglieder, bevor sie berufen wurden.","","True","0x0000001C","",""
"","TEXT_VOICEMAN_06004_000270_ELIDIBUS<tab>Elpis itself would tell even less. Nary a ruin has survived─","TEXT_VOICEMAN_06004_000270_ELIDIBUS<tab>Elpis selbst wurde in der Apokalypse zerstört. Nicht einmal Ruinen sind übrig geblieben, die du erkunden könntest. ","","True","0x0000001D","",""
"","TEXT_VOICEMAN_06004_000280_ELIDIBUS<tab>Wait... I saw you there. In Elpis.","TEXT_VOICEMAN_06004_000280_ELIDIBUS<tab>Ngh<var 1D /var>... Du warst in Elpis. Ich habe dich dort gesehen<var 1D /var>...","","True","0x0000001E","",""
"","TEXT_VOICEMAN_06004_000290_ELIDIBUS<tab>No...I did not...but I did. I did. A lingering trace of impossibility...","TEXT_VOICEMAN_06004_000290_ELIDIBUS<tab>Woher kommt diese Erinnerung? So bruchstückhaft<var 1D /var>... Das dürfte doch gar nicht sein<var 1D /var>...","","True","0x0000001F","",""
"","TEXT_VOICEMAN_06004_000300_ELIDIBUS<tab>And a truth...that fills my heart...","TEXT_VOICEMAN_06004_000300_ELIDIBUS<tab>Und warum macht sie mich so<var 1D /var>...","","True","0x00000020","",""
"","TEXT_VOICEMAN_06004_000310_ELIDIBUS<tab>My memories remain clouded, I fear. However...they have revealed to me one possible course.","TEXT_VOICEMAN_06004_000310_ELIDIBUS<tab>Entschuldige. Vieles ist im Trüben. Aber eins ist kristallklar geworden.","","True","0x00000021","",""
"","TEXT_VOICEMAN_06004_000320_ELIDIBUS<tab>You must travel to Elpis─to the time when Hermes served as its chief.","TEXT_VOICEMAN_06004_000320_ELIDIBUS<tab>Du musst nach Elpis. In das Elpis der Ver<var 16 /var>gangen<var 16 /var>heit, als Hermes es leitete.","","True","0x00000022","",""
"","TEXT_VOICEMAN_06004_000330_ELIDIBUS<tab>In glimpsing the Exarch's memories, not only did I make his summoning magick mine own─I also mastered the workings of this tower.","TEXT_VOICEMAN_06004_000330_ELIDIBUS<tab>Als ich in die Erinnerungen des Exarchen sah, lernte ich nicht nur, wie man jemanden durch die Dimensionen zieht. Ich erfuhr auch, wie der Turm wirklich funktioniert.","","True","0x00000023","",""
"","TEXT_VOICEMAN_06004_000340_ELIDIBUS<tab>Which, having absorbed my empowered essence, now harbors an abundance of energy.","TEXT_VOICEMAN_06004_000340_ELIDIBUS<tab>Und da ihr mich und meine gesamte Essenz in ihm versiegeltet, ist er nun bis in die Spitze mit Energie gefüllt.","","True","0x00000024","",""
"","TEXT_VOICEMAN_06004_000350_ELIDIBUS<tab>As such, I believe I can deliver you unto the past. Unto that place and that precise moment.","TEXT_VOICEMAN_06004_000350_ELIDIBUS<tab>Das sollte reichen, um dich in die fernste Ver<var 16 /var>gangen<var 16 /var>heit zu schicken. An die richtige Stelle, zur richtigen Zeit.","","True","0x00000025","",""
"","TEXT_VOICEMAN_06004_000360_ELIDIBUS<tab>Given the eons that must be traversed, the gateway will not be fully formed.","TEXT_VOICEMAN_06004_000360_ELIDIBUS<tab>Aber angesichts der Äonen, die zu überqueren sind<var 1D /var>... wird das Tor nicht vollständig zu öffnen sein.","","True","0x00000026","",""
"","TEXT_VOICEMAN_06004_000370_ELIDIBUS<tab>Your form will be less tangible still than those Warriors of Light I had summoned.","TEXT_VOICEMAN_06004_000370_ELIDIBUS<tab>Deine Gestalt wird noch flüchtiger sein als die der Krieger des Lichts, die ich rief.","","True","0x00000027","",""
"","TEXT_VOICEMAN_06004_000380_ELIDIBUS<tab>In all likelihood, none will be able to see or hear you.","TEXT_VOICEMAN_06004_000380_ELIDIBUS<tab>Niemand wird dich sehen, niemand wird dich hören.","","True","0x00000028","",""
"","TEXT_VOICEMAN_06004_000390_ELIDIBUS<tab>Yet even should you manage to interact with others, you will be unable to effect meaningful change.","TEXT_VOICEMAN_06004_000390_ELIDIBUS<tab>Du wirst deine Umgebung wahrnehmen, aber mach dir keine Hoffnungen darauf, sie beeinflussen zu können.","","True","0x00000029","",""
"","TEXT_VOICEMAN_06004_000400_ELIDIBUS<tab>For the reality you wish to save─the reality to which you must return─exists as a result of the Final Days.","TEXT_VOICEMAN_06004_000400_ELIDIBUS<tab>Die Realität, in die du zurückzukehren wünschst, ist das Resultat der Letzten Tage.","","True","0x0000002A","",""
"","TEXT_VOICEMAN_06004_000410_ELIDIBUS<tab>You cannot reshape the past to undo the tragedies of the present. Cannot unmake the sorrow and suffering fated to come.","TEXT_VOICEMAN_06004_000410_ELIDIBUS<tab>Nichts, was du tust, wird die Tragödie ungeschehen machen. Nichts wird das Leid und die Trauer beseitigen.","","True","0x0000002B","",""
"","TEXT_VOICEMAN_06004_000420_ELIDIBUS<tab>In full knowledge of this, will you still entrust your life to your foe and make the journey?","TEXT_VOICEMAN_06004_000420_ELIDIBUS<tab>Wirst du dein Schicksal in meine Hände legen? Wirst du die Reise antreten?","","True","0x0000002C","",""
"","TEXT_VOICEMAN_06004_000430_ELIDIBUS<tab>Very well. I shall cast you unto the river of time. Let this be my final act.","TEXT_VOICEMAN_06004_000430_ELIDIBUS<tab>Dann soll es so sein. Dies wird meine letzte Handlung als Elidibus, als Fürsprecher sein.","","True","0x0000002D","",""
"","TEXT_VOICEMAN_06004_000440_ELIDIBUS<tab>You must input the commands. I no longer have the authority.","TEXT_VOICEMAN_06004_000440_ELIDIBUS<tab>Ich sag dir, was du zu tun hast.","","True","0x0000002E","",""
"","TEXT_VOICEMAN_06004_000450_ELIDIBUS<tab>First, you must reconfigure the systems, that the tower's aether may be channeled for the magick...","TEXT_VOICEMAN_06004_000450_ELIDIBUS<tab>Zuerst muss der Äther des Turms für den Teleportzauber kanalisiert werden.","","True","0x0000002F","",""
"","TEXT_VOICEMAN_06004_000460_ELIDIBUS<tab>The preparations are complete. The gateway will soon open. Return at once to the Ocular.","TEXT_VOICEMAN_06004_000460_ELIDIBUS<tab>Gut. Das Tor sollte sich bald öffnen. Gehe jetzt ins Okular.","","True","0x00000030","",""
"","TEXT_VOICEMAN_06004_000470_ELIDIBUS<tab>All appears to be in order. The aether flows unimpeded.","TEXT_VOICEMAN_06004_000470_ELIDIBUS<tab>Der Ätherfluss ist stabil. Alles ist, wie es sein soll.","","True","0x00000031","",""
"","TEXT_VOICEMAN_06004_000480_ELIDIBUS<tab>The magick should consume every last mote of my essence.","TEXT_VOICEMAN_06004_000480_ELIDIBUS<tab>Geh nun. Der Teleport ist sicher. Ich gebe dafür den letzten Funken meines Seins.","","True","0x00000032","",""
"","TEXT_VOICEMAN_06004_000490_ELIDIBUS<tab>Why are you surprised? Did I not say that this will be my final act?","TEXT_VOICEMAN_06004_000490_ELIDIBUS<tab>Was denn? Hast du nicht zugehört? Ich sagte doch, dass dies meine letzte Handlung sein wird.","","True","0x00000033","",""
"","TEXT_VOICEMAN_06004_000500_ELIDIBUS<tab>Lord Zodiark is no more. There is nothing for me here.","TEXT_VOICEMAN_06004_000500_ELIDIBUS<tab>Zodiark ist fort. Es gibt keinen Grund mehr für mich, zu verweilen.","","True","0x00000034","",""
"","TEXT_VOICEMAN_06004_000510_ELIDIBUS<tab>The ones I love and long to see again are waiting. In that promised land, beyond memory and dream...","TEXT_VOICEMAN_06004_000510_ELIDIBUS<tab>Ich kehre heim. Zu meinen Brüdern. Und diesmal ist es nicht bloß ein Traum<var 1D /var>...","","True","0x00000035","",""
"","TEXT_VOICEMAN_06004_000520_ELIDIBUS<tab>Now go, Warrior of Light. Go...and do not look back.","TEXT_VOICEMAN_06004_000520_ELIDIBUS<tab>Geh, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts, und blicke nicht zurück.","","True","0x00000036","",""
"","TEXT_VOICEMAN_06004_000530_ELIDIBUS<tab>Well, Hydaelyn. I take my leave of You. Yours is the mantle of the last of us.","TEXT_VOICEMAN_06004_000530_ELIDIBUS<tab>Also dann, Hydaelyn. Ich verabschiede mich. Damit bist du die Letzte, die übrig bleibt. Die Letzte der Alten und Wahren.","","True","0x00000037","",""
"","TEXT_VOICEMAN_06004_000540_ELIDIBUS<tab>May You have...the joy of it. The burden...and the solitude.","TEXT_VOICEMAN_06004_000540_ELIDIBUS<tab>Du wirst sehr einsam sein. Sieh deine Einsamkeit als ein Abschieds<var 16 /var>geschenk an. Von Zodiark.","","True","0x00000038","",""
"","TEXT_VOICEMAN_06004_000550_ELIDIBUS<tab>It falls to You now─You and Your champion─to save our star.","TEXT_VOICEMAN_06004_000550_ELIDIBUS<tab>Du hast nun das Schicksal des Gestirns in Händen. Du und <var 08 E905 ((deine Heldin)) ((dein Held)) /var>.","","True","0x00000039","",""
"","TEXT_VOICEMAN_06004_000560_HYTHLODAEUS<tab>(-???-)And here we are. Elpis.","TEXT_VOICEMAN_06004_000560_HYTHLODAEUS<tab>(-???-)Da wären wir. Im entlegenen Elpis.","","True","0x0000003A","",""
"","TEXT_VOICEMAN_06004_000570_PROPYLAIONSTAFF<tab>Well, well, how rare to receive you in person. To what do we owe the honor?","TEXT_VOICEMAN_06004_000570_PROPYLAIONSTAFF<tab>Ah, ich grüße Euch. Welch seltenes Vergnügen, Euch in dieser Anlage persönlich zu sehen. Was verschafft uns die Ehre Eures Besuches?","","True","0x0000003B","",""
"","TEXT_VOICEMAN_06004_000580_HYTHLODAEUS<tab>(-Familiar Stranger-)Oh, just a few odd tasks. We'll be here a while.","TEXT_VOICEMAN_06004_000580_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Wir haben ein paar Kleinigkeiten zu erledigen, werden aber eine Weile bleiben. Das bereitet doch keine Umstände?","","True","0x0000003C","",""
"","TEXT_VOICEMAN_06004_000590_PROPYLAIONSTAFF<tab>You're welcome to stay as long as you see fit, of course. As a matter of procedure, however, I must ask that you kindly remove your masks.","TEXT_VOICEMAN_06004_000590_PROPYLAIONSTAFF<tab>Nicht im Geringsten. Allerdings erlaube ich mir, Euch zu bitten, Eure Masken abzunehmen. So will es das Protokoll für Gäste von außerhalb.","","True","0x0000003D","",""
"","TEXT_VOICEMAN_06004_000600_EMETSELCH<tab>(-Familiar Voice-)Come now, is this truly necessary? Surely you can tell who we are...","TEXT_VOICEMAN_06004_000600_EMETSELCH<tab>(-Gereizter Besucher-)Ist das wirklich nötig? Man sollte auch so erkennen, wer wir sind.","","True","0x0000003E","",""
"","TEXT_VOICEMAN_06004_000610_HYTHLODAEUS<tab>(-Familiar Stranger-)Who you are, perhaps, but I am far less infamous. Regardless, if we do not follow protocol, 'tis our hosts who would be held accountable. So please, do favor us with your handsome face.","TEXT_VOICEMAN_06004_000610_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Das mag für dich gelten, aber nicht für mich. Komm, bereiten wir unseren Gastgebern keine Un<var 16 /var>annehm<var 16 /var>lichkeiten.","","True","0x0000003F","",""
"","TEXT_VOICEMAN_06004_000620_EMETSELCH<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_000620_EMETSELCH<tab>Haa<var 1D /var>...","","True","0x00000040","",""
"","TEXT_VOICEMAN_06004_000630_EMETSELCH<tab>(-Man with a Familiar Voice-)...Satisfied?","TEXT_VOICEMAN_06004_000630_EMETSELCH<tab>(-Gereizter Besucher-)Zufrieden?","","True","0x00000041","",""
"","TEXT_VOICEMAN_06004_000640_PROPYLAIONSTAFF<tab>I thank you for your cooperation. You are free to go about your business.","TEXT_VOICEMAN_06004_000640_PROPYLAIONSTAFF<tab>Vielen Dank für Euer Verständnis. Ich wünsche einen angenehmen Aufenthalt.","","True","0x00000042","",""
"","TEXT_VOICEMAN_06004_000650_HYTHLODAEUS<tab>(-Familiar Stranger-)By the by...you see it too, yes?","TEXT_VOICEMAN_06004_000650_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Du siehst es auch, oder?","","True","0x00000043","",""
"","TEXT_VOICEMAN_06004_000660_EMETSELCH<tab>(-Man with a Familiar Voice-)I haven't the foggiest what you're talking about.","TEXT_VOICEMAN_06004_000660_EMETSELCH<tab>(-Gereizter Besucher-)Ich weiß nicht, was du meinst.","","True","0x00000044","",""
"","TEXT_VOICEMAN_06004_000670_HYTHLODAEUS<tab>(-Familiar Stranger-)Hmm? That's odd.","TEXT_VOICEMAN_06004_000670_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Ach, hör schon auf!","","True","0x00000045","",""
"","TEXT_VOICEMAN_06004_000680_HYTHLODAEUS<tab>(-Familiar Stranger-)It's right here. A bit thin in the aether, but there's no mistaking it─the color of its soul is almost identical to Azem's.","TEXT_VOICEMAN_06004_000680_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Hier. Es ist nur ein Hauch im Äther, aber die Farbe ist unverkennbar. Sie ähnelt der von Azems Seele bis ins Detail.","","True","0x00000046","",""
"","TEXT_VOICEMAN_06004_000690_HYTHLODAEUS<tab>(-Familiar Stranger-)Do you suppose he created it? Rather unusual for a familiar to have a soul, though...","TEXT_VOICEMAN_06004_000690_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Glaubst du, er hat es geschaffen? Aber wenn es ein Familiar ist, warum hat es dann eine Seele?","","True","0x00000047","",""
"","TEXT_VOICEMAN_06004_000700_HYTHLODAEUS<tab>(-Familiar Stranger-)Do you suppose she created it? Rather unusual for a familiar to have a soul, though...","TEXT_VOICEMAN_06004_000700_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Glaubst du, sie hat es geschaffen? Aber wenn es ein Familiar ist, warum hat es dann eine Seele?","","True","0x00000048","",""
"","TEXT_VOICEMAN_06004_000710_EMETSELCH<tab>(-Man with a Familiar Voice-)Don't ask me. All I know is that it's trouble─doubly so if it's <var 08 E905 ((her)) ((his)) /var> spitting image.","TEXT_VOICEMAN_06004_000710_EMETSELCH<tab>(-Gereizter Besucher-)Was weiß ich. Aber wenn <var 08 E905 ((sie)) ((er)) /var> etwas damit zu tun hat, sehe ich nur Schwie<var 16 /var>rig<var 16 /var>keiten aufziehen. Erst recht, wenn es etwas ist, das <var 08 E905 ((ihr)) ((ihm)) /var> nur ähnelt.","","True","0x00000049","",""
"","TEXT_VOICEMAN_06004_000720_EMETSELCH<tab>(-Man with a Familiar Voice-)So let's leave it be. Come, now.","TEXT_VOICEMAN_06004_000720_EMETSELCH<tab>(-Gereizter Besucher-)Lassen wir lieber die Finger davon. Komm.","","True","0x0000004A","",""
"","TEXT_VOICEMAN_06004_000730_HYTHLODAEUS<tab>(-Familiar Stranger-)It's trying to say something...but it's literally too intangible to form words.","TEXT_VOICEMAN_06004_000730_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Es sieht so aus, als wollte es etwas<var 1D /var>... aber es ist zu schwach, um sich zu verständigen.","","True","0x0000004B","",""
"","TEXT_VOICEMAN_06004_000740_HYTHLODAEUS<tab>(-Familiar Stranger-)Why don't you give it some aether? Spare a snifter of your bounteous reserves.","TEXT_VOICEMAN_06004_000740_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Gib ihm etwas von deinem Äther. Du hast doch ohnehin genug davon.","","True","0x0000004C","",""
"","TEXT_VOICEMAN_06004_000750_EMETSELCH<tab>(-Man with a Familiar Voice-)Who do you take me for?","TEXT_VOICEMAN_06004_000750_EMETSELCH<tab>(-Gereizter Besucher-)Ts! Sehe ich aus wie jemand, der streunende Familiare rettet?","","True","0x0000004D","",""
"","TEXT_VOICEMAN_06004_000760_HYTHLODAEUS<tab>(-Familiar Stranger-)Why, a dear friend, of course! One who wouldn't let acts of kindness─such as my accompanying him on errands to far-flung outposts─go unrewarded.","TEXT_VOICEMAN_06004_000760_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Nein. Aber du bist jemand, der einem Freund keinen Gefallen ausschlägt. Erst recht nicht, wenn er dich an einen so entlegenen Ort begleitet.","","True","0x0000004E","",""
"","TEXT_VOICEMAN_06004_000770_EMETSELCH<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_000770_EMETSELCH<tab>Haaa<var 1D /var>... ","","True","0x0000004F","",""
"","TEXT_VOICEMAN_06004_000780_EMETSELCH<tab>(-Man with a Familiar Voice-)I suggest you close your eyes, or this may be...unpleasant.","TEXT_VOICEMAN_06004_000780_EMETSELCH<tab>(-Gereizter Besucher-)Schließ die Augen, sonst wird dir noch übel.","","True","0x00000050","",""
"","TEXT_VOICEMAN_06004_000790_EMETSELCH<tab>(-Man with a Familiar Voice-)You may open your eyes.","TEXT_VOICEMAN_06004_000790_EMETSELCH<tab>(-Gereizter Besucher-)Du kannst sie jetzt wieder aufmachen.","","True","0x00000051","",""
"","TEXT_VOICEMAN_06004_000800_HYTHLODAEUS<tab>(-Familiar Stranger-)Still a touch small, don't you think?","TEXT_VOICEMAN_06004_000800_HYTHLODAEUS<tab>(-Freundlicher Besucher-)<var 08 E905 ((Sie)) ((Er)) /var> ist immer noch etwas klein geraten, oder?","","True","0x00000052","",""
"","TEXT_VOICEMAN_06004_000810_EMETSELCH<tab>(-Man with a Familiar Voice-)The size befits its proportions. Besides, bigger is not necessarily better.","TEXT_VOICEMAN_06004_000810_EMETSELCH<tab>(-Gereizter Besucher-)Der Kopf ist richtig. Wenn ich alles noch größer mache, sähe es lächerlich aus.","","True","0x00000053","",""
"","TEXT_VOICEMAN_06004_000820_HYTHLODAEUS<tab>(-Familiar Stranger-)I will defer to your experience.","TEXT_VOICEMAN_06004_000820_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Na ja, wenn du meinst. ","","True","0x00000054","",""
"","TEXT_VOICEMAN_06004_000830_HYTHLODAEUS<tab>(-Familiar Stranger-)Quite large, don't you think?","TEXT_VOICEMAN_06004_000830_HYTHLODAEUS<tab>(-Freundlicher Besucher-)<var 08 E905 ((Sie)) ((Er)) /var> ist dir ein bisschen zu groß geraten, oder?","","True","0x00000055","",""
"","TEXT_VOICEMAN_06004_000840_EMETSELCH<tab>(-Man with a Familiar Voice-)The size befits its proportions. Though I personally wouldn't be averse to smaller.","TEXT_VOICEMAN_06004_000840_EMETSELCH<tab>(-Gereizter Besucher-)Die Proportionen stimmen. Es geht aber auch noch etwas kleiner, wenn du willst.","","True","0x00000056","",""
"","TEXT_VOICEMAN_06004_000850_HYTHLODAEUS<tab>(-Familiar Stranger-)No, no, this will suffice, I'm sure.","TEXT_VOICEMAN_06004_000850_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Nein, lass, es ist schon gut so. ","","True","0x00000057","",""
"","TEXT_VOICEMAN_06004_000860_HYTHLODAEUS<tab>(-Familiar Stranger-)Oh, you even adjusted its size.","TEXT_VOICEMAN_06004_000860_HYTHLODAEUS<tab>(-Freundlicher Besucher-)Und die richtige Größe hat <var 08 E905 ((sie)) ((er)) /var> jetzt auch!","","True","0x00000058","",""
