"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL006_00165_TODO_05<tab>","TEXT_SUBWIL006_00165_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL006_00165_TODO_06<tab>","TEXT_SUBWIL006_00165_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL006_00165_TODO_07<tab>","TEXT_SUBWIL006_00165_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL006_00165_TODO_08<tab>","TEXT_SUBWIL006_00165_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL006_00165_TODO_09<tab>","TEXT_SUBWIL006_00165_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL006_00165_TODO_10<tab>","TEXT_SUBWIL006_00165_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL006_00165_TODO_11<tab>","TEXT_SUBWIL006_00165_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL006_00165_TODO_12<tab>","TEXT_SUBWIL006_00165_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL006_00165_TODO_13<tab>","TEXT_SUBWIL006_00165_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL006_00165_TODO_14<tab>","TEXT_SUBWIL006_00165_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL006_00165_TODO_15<tab>","TEXT_SUBWIL006_00165_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL006_00165_TODO_16<tab>","TEXT_SUBWIL006_00165_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL006_00165_TODO_17<tab>","TEXT_SUBWIL006_00165_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL006_00165_TODO_18<tab>","TEXT_SUBWIL006_00165_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL006_00165_TODO_19<tab>","TEXT_SUBWIL006_00165_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL006_00165_TODO_20<tab>","TEXT_SUBWIL006_00165_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL006_00165_TODO_21<tab>","TEXT_SUBWIL006_00165_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL006_00165_TODO_22<tab>","TEXT_SUBWIL006_00165_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL006_00165_TODO_23<tab>","TEXT_SUBWIL006_00165_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL006_00165_ZAZARIKKU_000<tab>Have you come to wish me luck? I appreciate the thought, but there's no need to worry.","TEXT_SUBWIL006_00165_ZAZARIKKU_000<tab>Bist du gekommen, um mir Glück zu wünschen? Das weiß ich zu schätzen, aber es besteht kein Grund zur Sorge.","","False","0x00000030","",""
"","TEXT_SUBWIL006_00165_ZAZARIKKU_001<tab>What!? You don't know who I am!? The next biggest thing that's coming to the Coliseum!?","TEXT_SUBWIL006_00165_ZAZARIKKU_001<tab>Was!? Du weißt nicht, wer ich bin!? Der nächste große Star im Kolosseum!","","False","0x00000031","",""
"","TEXT_SUBWIL006_00165_ZAZARIKKU_002<tab>Zazarikku is my name, and you'll be hearing all about my exploits in the coming days. I've even thought of a title for myself: the Garnet Gladiator!","TEXT_SUBWIL006_00165_ZAZARIKKU_002<tab>Zazarikku ist mein Name und du wirst in den kommenden Tagen noch viel von mir hören. Ich habe mir sogar schon einen Titel für mich ausgedacht: der Granat-Gladiator!","","False","0x00000032","",""
"","TEXT_SUBWIL006_00165_ZAZARIKKU_003<tab>Ah, which reminds me─I have yet to collect the circlet I commissioned from the Goldsmiths' Guild. You wouldn't mind picking it up for me, would you?","TEXT_SUBWIL006_00165_ZAZARIKKU_003<tab>Ah, dabei fällt mir etwas ein ... Ich muss noch immer den Stirnreif abholen, den ich bei der Gold<var 16 /var>schmiede<var 16 /var>gilde in Auftrag gegeben hab. Würde es dir etwas ausmachen, ihn für mich abzuholen?","","False","0x00000033","",""
"","TEXT_SUBWIL006_00165_CROOKEDHAFT_000<tab>I've a mind to drain a pint, so hurry up an' speak yer business.","TEXT_SUBWIL006_00165_CROOKEDHAFT_000<tab>Mir steht der Sinn nach einem Bierchen, also beeil dich und sag mir, worum es geht.","","False","0x00000034","",""
"","TEXT_SUBWIL006_00165_CROOKEDHAFT_001<tab>...She wants <var 1A 02 /var>how<var 1A 01 /var> many bloody garnets!? Seven hells, <var 08 E905 ((lass)) ((man)) /var>, they don't grow on trees!","TEXT_SUBWIL006_00165_CROOKEDHAFT_001<tab>... Sie will <var 1A 02 /var>wie viele<var 1A 01 /var> verdammte Granate!? Bei den Sieben Höllen, <var 08 E905 ((Mädel)) ((Junge)) /var>, die wachsen nicht auf Bäumen!","","False","0x00000035","",""
"","TEXT_SUBWIL006_00165_CROOKEDHAFT_002<tab>But more than that, this lad what fancies himself the next Franz the Fair ought to worry less about style an' more about swordplay!","TEXT_SUBWIL006_00165_CROOKEDHAFT_002<tab>Und dieser Junge, der sich selbst für den nächsten Schönen Franz hält, sollte sich mehr um seine Schwertkunst als um sein Aussehen sorgen!","","False","0x00000036","",""
"","TEXT_SUBWIL006_00165_CROOKEDHAFT_003<tab>Anyroad, I'll do my part to ensure the little bastard gets bedecked in all the godsdamned garnets he can afford. And if he dies in his first fight, well, at least he'll leave a pretty corpse.","TEXT_SUBWIL006_00165_CROOKEDHAFT_003<tab>Nun, ich werde meinen Teil dazu beitragen, dass dieser kleine Schnösel sich in sein Granat kleiden kann. Wenn er dann bei seinem ersten Kampf draufgeht, hinterlässt er wenigstens eine hübsche Leiche. Haha!","","False","0x00000037","",""
"","TEXT_SUBWIL006_00165_TALK_JEMIME_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, adventurer. How may I be of service?","TEXT_SUBWIL006_00165_TALK_JEMIME_000<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, Abenteurer<var 08 E905 ((in)) (()) /var>. Wie kann ich behilflich sein?","","False","0x00000038","",""
"","TEXT_SUBWIL006_00165_TALK_JEMIME_001<tab>Zazarikku's circlet? Just a moment, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_SUBWIL006_00165_TALK_JEMIME_001<tab>Der Stirnreif für Zazarikku? Einen Moment, <var 08 E905 ((die Dame)) ((der Herr)) /var>.","","False","0x00000039","",""
"","TEXT_SUBWIL006_00165_TALK_JEMIME_002<tab>Oh dear, this is <var 1A 02 /var>so<var 1A 01 /var> embarrassing. I am afraid crafting the circlet to Zazarikku's exact specifications has proven somewhat difficult.","TEXT_SUBWIL006_00165_TALK_JEMIME_002<tab>Oje, das ist mir ja <var 1A 02 /var>so<var 1A 01 /var> peinlich. Ich fürchte, es gab da ein paar Schwie<var 16 /var>rig<var 16 /var>keiten bei der Anfertigung des Stirnreifs für Zazarikku.","","False","0x0000003A","",""
"","TEXT_SUBWIL006_00165_TALK_JEMIME_003<tab>We ran out of garnets halfway through our work, and we are still waiting on the next shipment.","TEXT_SUBWIL006_00165_TALK_JEMIME_003<tab>Uns ist während der Arbeit der Granat ausgegangen und wir warten noch immer auf die nächste Lieferung.","","False","0x0000003B","",""
"","TEXT_SUBWIL006_00165_TALK_JEMIME_004<tab>I hate to impose, but would you explain the situation to Crooked Haft at the Miners' Guild? My records indicate that he was supposed to deliver the gemstones yesterday. Mayhap it slipped his mind?","TEXT_SUBWIL006_00165_TALK_JEMIME_004<tab>Ich dränge mich ja nur ungern auf, aber könntest du Schiefer Griff in der Minenarbeitergilde die Situation erklären? Meinen Unterlagen zufolge hätte er die Edelsteine gestern liefern sollen. Vielleicht hat er es nur vergessen?","","False","0x0000003C","",""
