"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL006_00165_SEQ_11<tab>","TEXT_SUBWIL006_00165_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL006_00165_SEQ_12<tab>","TEXT_SUBWIL006_00165_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL006_00165_SEQ_13<tab>","TEXT_SUBWIL006_00165_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL006_00165_SEQ_14<tab>","TEXT_SUBWIL006_00165_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL006_00165_SEQ_15<tab>","TEXT_SUBWIL006_00165_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL006_00165_SEQ_16<tab>","TEXT_SUBWIL006_00165_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL006_00165_SEQ_17<tab>","TEXT_SUBWIL006_00165_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL006_00165_SEQ_18<tab>","TEXT_SUBWIL006_00165_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL006_00165_SEQ_19<tab>","TEXT_SUBWIL006_00165_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL006_00165_SEQ_20<tab>","TEXT_SUBWIL006_00165_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL006_00165_SEQ_21<tab>","TEXT_SUBWIL006_00165_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL006_00165_SEQ_22<tab>","TEXT_SUBWIL006_00165_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL006_00165_SEQ_23<tab>","TEXT_SUBWIL006_00165_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL006_00165_TODO_00<tab>Present the receipt of purchase to Jemime.","TEXT_SUBWIL006_00165_TODO_00<tab>Present the receipt of purchase to Jemime.","","False","0x00000018","",""
"","TEXT_SUBWIL006_00165_TODO_01<tab>Speak with Crooked Haft.","TEXT_SUBWIL006_00165_TODO_01<tab>Speak with Crooked Haft.","","False","0x00000019","",""
"","TEXT_SUBWIL006_00165_TODO_02<tab>","TEXT_SUBWIL006_00165_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL006_00165_TODO_03<tab>","TEXT_SUBWIL006_00165_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL006_00165_TODO_04<tab>","TEXT_SUBWIL006_00165_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL006_00165_TODO_05<tab>","TEXT_SUBWIL006_00165_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL006_00165_TODO_06<tab>","TEXT_SUBWIL006_00165_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL006_00165_TODO_07<tab>","TEXT_SUBWIL006_00165_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL006_00165_TODO_08<tab>","TEXT_SUBWIL006_00165_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL006_00165_TODO_09<tab>","TEXT_SUBWIL006_00165_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL006_00165_TODO_10<tab>","TEXT_SUBWIL006_00165_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL006_00165_TODO_11<tab>","TEXT_SUBWIL006_00165_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL006_00165_TODO_12<tab>","TEXT_SUBWIL006_00165_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL006_00165_TODO_13<tab>","TEXT_SUBWIL006_00165_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL006_00165_TODO_14<tab>","TEXT_SUBWIL006_00165_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL006_00165_TODO_15<tab>","TEXT_SUBWIL006_00165_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL006_00165_TODO_16<tab>","TEXT_SUBWIL006_00165_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL006_00165_TODO_17<tab>","TEXT_SUBWIL006_00165_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL006_00165_TODO_18<tab>","TEXT_SUBWIL006_00165_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL006_00165_TODO_19<tab>","TEXT_SUBWIL006_00165_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL006_00165_TODO_20<tab>","TEXT_SUBWIL006_00165_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL006_00165_TODO_21<tab>","TEXT_SUBWIL006_00165_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL006_00165_TODO_22<tab>","TEXT_SUBWIL006_00165_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL006_00165_TODO_23<tab>","TEXT_SUBWIL006_00165_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL006_00165_ZAZARIKKU_000<tab>Have you come to wish me luck? I appreciate the thought, but there's no need to worry.","TEXT_SUBWIL006_00165_ZAZARIKKU_000<tab>Have you come to wish me luck? I appreciate the thought, but there's no need to worry.","","False","0x00000030","",""
"","TEXT_SUBWIL006_00165_ZAZARIKKU_001<tab>What!? You don't know who I am!? The next biggest thing that's coming to the Coliseum!?","TEXT_SUBWIL006_00165_ZAZARIKKU_001<tab>What!? You don't know who I am!? The next biggest thing that's coming to the Coliseum!?","","False","0x00000031","",""
"","TEXT_SUBWIL006_00165_ZAZARIKKU_002<tab>Zazarikku is my name, and you'll be hearing all about my exploits in the coming days. I've even thought of a title for myself: the Garnet Gladiator!","TEXT_SUBWIL006_00165_ZAZARIKKU_002<tab>Zazarikku is my name, and you'll be hearing all about my exploits in the coming days. I've even thought of a title for myself: the Garnet Gladiator!","","False","0x00000032","",""
"","TEXT_SUBWIL006_00165_ZAZARIKKU_003<tab>Ah, which reminds me─I have yet to collect the circlet I commissioned from the Goldsmiths' Guild. You wouldn't mind picking it up for me, would you?","TEXT_SUBWIL006_00165_ZAZARIKKU_003<tab>Ah, which reminds me─I have yet to collect the circlet I commissioned from the Goldsmiths' Guild. You wouldn't mind picking it up for me, would you?","","False","0x00000033","",""
"","TEXT_SUBWIL006_00165_CROOKEDHAFT_000<tab>I've a mind to drain a pint, so hurry up an' speak yer business.","TEXT_SUBWIL006_00165_CROOKEDHAFT_000<tab>I've a mind to drain a pint, so hurry up an' speak yer business.","","False","0x00000034","",""
"","TEXT_SUBWIL006_00165_CROOKEDHAFT_001<tab>...She wants <var 1A 02 /var>how<var 1A 01 /var> many bloody garnets!? Seven hells, <var 08 E905 ((lass)) ((man)) /var>, they don't grow on trees!","TEXT_SUBWIL006_00165_CROOKEDHAFT_001<tab>...She wants <var 1A 02 /var>how<var 1A 01 /var> many bloody garnets!? Seven hells, <var 08 E905 ((lass)) ((man)) /var>, they don't grow on trees!","","False","0x00000035","",""
"","TEXT_SUBWIL006_00165_CROOKEDHAFT_002<tab>But more than that, this lad what fancies himself the next Franz the Fair ought to worry less about style an' more about swordplay!","TEXT_SUBWIL006_00165_CROOKEDHAFT_002<tab>But more than that, this lad what fancies himself the next Franz the Fair ought to worry less about style an' more about swordplay!","","False","0x00000036","",""
"","TEXT_SUBWIL006_00165_CROOKEDHAFT_003<tab>Anyroad, I'll do my part to ensure the little bastard gets bedecked in all the godsdamned garnets he can afford. And if he dies in his first fight, well, at least he'll leave a pretty corpse.","TEXT_SUBWIL006_00165_CROOKEDHAFT_003<tab>Anyroad, I'll do my part to ensure the little bastard gets bedecked in all the godsdamned garnets he can afford. And if he dies in his first fight, well, at least he'll leave a pretty corpse.","","False","0x00000037","",""
"","TEXT_SUBWIL006_00165_TALK_JEMIME_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, adventurer. How may I be of service?","TEXT_SUBWIL006_00165_TALK_JEMIME_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, adventurer. How may I be of service?","","False","0x00000038","",""
"","TEXT_SUBWIL006_00165_TALK_JEMIME_001<tab>Zazarikku's circlet? Just a moment, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_SUBWIL006_00165_TALK_JEMIME_001<tab>Zazarikku's circlet? Just a moment, <var 08 E905 ((miss)) ((sir)) /var>.","","False","0x00000039","",""
"","TEXT_SUBWIL006_00165_TALK_JEMIME_002<tab>Oh dear, this is <var 1A 02 /var>so<var 1A 01 /var> embarrassing. I am afraid crafting the circlet to Zazarikku's exact specifications has proven somewhat difficult.","TEXT_SUBWIL006_00165_TALK_JEMIME_002<tab>Oh dear, this is <var 1A 02 /var>so<var 1A 01 /var> embarrassing. I am afraid crafting the circlet to Zazarikku's exact specifications has proven somewhat difficult.","","False","0x0000003A","",""
"","TEXT_SUBWIL006_00165_TALK_JEMIME_003<tab>We ran out of garnets halfway through our work, and we are still waiting on the next shipment.","TEXT_SUBWIL006_00165_TALK_JEMIME_003<tab>We ran out of garnets halfway through our work, and we are still waiting on the next shipment.","","False","0x0000003B","",""
"","TEXT_SUBWIL006_00165_TALK_JEMIME_004<tab>I hate to impose, but would you explain the situation to Crooked Haft at the Miners' Guild? My records indicate that he was supposed to deliver the gemstones yesterday. Mayhap it slipped his mind?","TEXT_SUBWIL006_00165_TALK_JEMIME_004<tab>I hate to impose, but would you explain the situation to Crooked Haft at the Miners' Guild? My records indicate that he was supposed to deliver the gemstones yesterday. Mayhap it slipped his mind?","","False","0x0000003C","",""
