"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC010_04219_OFFICER04219_000_001<tab>I've been lumbered with the unenviable duty of keeping inventory of supplies brought by each delegation. Though weaponry and basic provisions have been accounted for, I can't say the same for what might be considered...creature comforts.","TEXT_AKTKZC010_04219_OFFICER04219_000_001<tab>Toutes les factions sont tenues d'amener des fournitures comme des armes et des vivres, fournitures dont la nature et la quantité sont soumises à des règles. Sachant qu'en plus, chaque faction peut procurer de l'équipement sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re, j'aimerais faire un inventaire pour avoir une idée de ce qui a été apporté en plus.","","True","0x00000031","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_002<tab>You see, even the most frivolous of things can make a huge difference out here in the frozen wastes, so I'm trying to put together a list of the luxury goods at our disposal. Seeing as you're on good terms with practically everyone here─better than me, at any rate─perhaps you could help?","TEXT_AKTKZC010_04219_OFFICER04219_000_002<tab>Tu es connu<var 08 E905 ((e)) (()) /var> dans l'ensemble des régions du monde, je me trompe<var 1D /var>? Je voudrais te demander d'interroger certaines personnes à ce sujet. Acceptes-tu<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_003<tab>Much appreciated. I've already sent one of my subordinates to speak with the Maelstrom, Temple Knights, and Ala Mhigan Resistance.","TEXT_AKTKZC010_04219_OFFICER04219_000_003<tab>Merci, tu m'ôtes une épine du pied. Un officier va se charger de parler avec le Maelstrom, les templiers, et l'armée de libération mhigoise. J'aimerais que tu t'occupes des autres délégations.","","True","0x00000033","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_004<tab>I need you to ask the remaining groups, namely the Twin Adders, Immortal Flames, and our Far Eastern allies. Any information you can bring me would be most welcome.","TEXT_AKTKZC010_04219_OFFICER04219_000_004<tab>C'est-à-dire les Deux Vipères, les Immortels et la coalition orientale. Tu trouveras sans doute des soldats appartenant à chacune de ces délégations dans les parages. Adresse-toi à eux. Et merci d'avance.","","True","0x00000034","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_005<tab>It's not important who you ask, as long as they know what they're talking about!","TEXT_AKTKZC010_04219_OFFICER04219_000_005<tab>Tu trouveras sans doute des soldats appartenant à chacune des délégations dans les parages. Adresse-toi à eux. Et merci d'avance.","","True","0x00000035","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_000<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_000<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_001<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_001<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_002<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_002<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_003<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_003<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_004<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_004<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_005<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_005<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKZC010_04219_JUNE_000_010<tab>Creature comforts? Well, we did bring a large shipment of tea leaves provided by the Carline Canopy.","TEXT_AKTKZC010_04219_JUNE_000_010<tab>Nous, on a amené du thé médicinal en grande quantité, directement en provenance des Feuilles de carline.","","True","0x0000003C","",""
"","TEXT_AKTKZC010_04219_JUNE_000_011<tab>Mother Miounne and Fufucha both agreed that there's no better way to stave off the cold than a nice, hot brew, and I can personally attest to that! We've enough for everyone if they've a mind to try it.","TEXT_AKTKZC010_04219_JUNE_000_011<tab>Je ne t'apprends rien en te disant que le thé aux herbes réchauffe le corps. Miounne et Fufucha disent tout le temps qu'il faut éviter de prendre froid dans des coins pareils. On sent qu'elles s'inquiètent pour nous<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZC010_04219_MENUKI_000_012<tab>Hmm... There is one thing that springs to mind. We brought several bolts of felt, which might seem a bit odd to some.","TEXT_AKTKZC010_04219_MENUKI_000_012<tab>Ce qu'on a amené en plus de ce qui est prévu par l'accord entre les délégations, c'est du feutre en poils de mouton. Ce sont les Ao Ra de la Steppe d'Azim qui nous l'ont fourni.","","True","0x0000003E","",""
"","TEXT_AKTKZC010_04219_MENUKI_000_013<tab>Most people don't realize how effective it is in keeping the cold out and the warm in, and that's not all. We use it in everything from clothing, to our yurts, and even for patching up wounds! Of course, we're more than willing to share it with the rest of the contingent.","TEXT_AKTKZC010_04219_MENUKI_000_013<tab>Le feutre est une étoffe qui peut être cousue dans les vêtements pour isoler davantage du froid. À l'inverse, il peut servir à garder la fraîcheur dans les tentes. Il a même des applications en médecine. Bref, il est très utile dans une région comme Garlemald.","","True","0x0000003F","",""
"","TEXT_AKTKZC010_04219_MENUKI_000_014<tab>We also have a whole crate of what you might call “warming stones” in the common tongue. Hold one in your hands and you'll see what I mean. There are plenty of those to go around as well.","TEXT_AKTKZC010_04219_MENUKI_000_014<tab>En plus de ça, il y a ces pierres chauffantes qu'on utilise comme chauffe-mains, fournies par la Firme du commerce de l'Aldenard oriental. Avec elles, on ne craint pas le froid<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZC010_04219_KOCHACHA_000_015<tab>Let me see... Other than the usual materiel, we also have a number of tents donated by Lord Lolorito.","TEXT_AKTKZC010_04219_KOCHACHA_000_015<tab>L'équipement sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re, vous dites<var 1D /var>? Si l'on exclut celui de l'accord, je ne vois que ces tentes provisoires fournies par le seigneur Lolorito.","","True","0x00000041","",""
"","TEXT_AKTKZC010_04219_KOCHACHA_000_016<tab>A few of them have been pitched around the camp, and you might be interested to know they were woven by Ala Mhigan refugees. We're all glad they've found meaningful employment, and the quality of their work speaks for itself.","TEXT_AKTKZC010_04219_KOCHACHA_000_016<tab>Comme vous pouvez le voir, elles ont déjà été dressées un peu partout. Au passage, je me suis laissée dire que le seigneur Lolorito a employé d'anciens réfugiés d'Ala Mhigo pour les fabriquer, ceci dans le cadre d'un plan visant à les aider à être rapatriés.","","True","0x00000042","",""
"","TEXT_AKTKZC010_04219_KOCHACHA_000_017<tab>We do appear, however, to have overestimated how many tents we would need, and find ourselves with a surplus of cloth. We soon discovered, however, that when folded up, the tent sheets make for surprisingly good bedding. I'd be happy to donate a few.","TEXT_AKTKZC010_04219_KOCHACHA_000_017<tab>La toile de ces tentes est tissée à la mode d'Ala Mhigo, et on dit qu'elle peut résister à la neige et aux vents violents. Pour le moment, ça fera l'affaire<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZC010_04219_JUNE_000_018<tab>I'm told some of the varieties of herbal tea we've brought have medicinal properties, though I have trouble remembering what does what.","TEXT_AKTKZC010_04219_JUNE_000_018<tab>Nous, on a amené du thé médicinal. Miounne et Fufucha disent tout le temps qu'il faut éviter de prendre froid dans des coins pareils. Ça, c'est ce que j'appelle de la prévenance<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZC010_04219_MENUKI_000_019<tab>With a lining of felt and a warming stone in your hand, you'll soon forget all about these freezing conditions! ...Well, almost.","TEXT_AKTKZC010_04219_MENUKI_000_019<tab>En plus de ça, il y a ces pierres chauffantes qu'on utilise comme chauffe-mains. Avec elles, on ne craint pas le froid<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZC010_04219_KOCHACHA_000_020<tab>While I'm sure the weavers would balk at their cloth being used for anything other than its intended purpose, their hard work is appreciated all the same.","TEXT_AKTKZC010_04219_KOCHACHA_000_020<tab>Si l'on exclut celui de l'accord, je ne vois que ces tentes provisoires fournies par le seigneur Lolorito.","","True","0x00000046","",""
"","TEXT_AKTKZC010_04219_SOLDIERD04219_000_015<tab>","TEXT_AKTKZC010_04219_SOLDIERD04219_000_015<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZC010_04219_SOLDIERD04219_000_016<tab>","TEXT_AKTKZC010_04219_SOLDIERD04219_000_016<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZC010_04219_SOLDIERD04219_000_017<tab>","TEXT_AKTKZC010_04219_SOLDIERD04219_000_017<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZC010_04219_SOLDIERD04219_000_020<tab>","TEXT_AKTKZC010_04219_SOLDIERD04219_000_020<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZC010_04219_SOLDIERB04219_000_010<tab>","TEXT_AKTKZC010_04219_SOLDIERB04219_000_010<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZC010_04219_SOLDIERB04219_000_011<tab>","TEXT_AKTKZC010_04219_SOLDIERB04219_000_011<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZC010_04219_SOLDIERB04219_000_018<tab>","TEXT_AKTKZC010_04219_SOLDIERB04219_000_018<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_030<tab>Do the others have anything to share?","TEXT_AKTKZC010_04219_OFFICER04219_000_030<tab>As-tu réussi à savoir ce que chaque faction a amené<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_031<tab>Yes, that will do nicely. What's more, the Temple Knights, Maelstrom, and Ala Mhigan Resistance had a fair few useful supplies of their own, so my list of creature comforts is a lot longer than I was expecting.","TEXT_AKTKZC010_04219_OFFICER04219_000_031<tab>Alors c'est parfait<var 1D /var>! Maintenant que tout est clair pour le matériel sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re fourni par le Maelstrom, les templiers, ainsi que par l'armée de libération d'Ala Mhigo, je devrais réussir à dresser l'inventaire.","","True","0x0000004F","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_032<tab>In all honesty, I was worried that taking in all those imperials might put everyone, including them, in a very unfavorable position. Even those of us most committed to the cause might find it hard to put the needs of our former enemies before those of our sworn comrades.","TEXT_AKTKZC010_04219_OFFICER04219_000_032<tab>Avec tout ça, j'ai envie de dire que nous sommes non seulement assurés de pouvoir continuer nos activités, mais que nous sommes également capables de poursuivre l'administration des soins aux Garlemaldais qui ont été placés sous notre protection. Et pourtant, quand je pense à la situation au front, je suis partagé...","","True","0x00000050","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_033<tab>A valid point, perhaps, until you stop to consider the terrible fate that has befallen Garlemald. I wouldn't wish that on anyone... In any case, they're the reason we're here in the first place, so it's our duty to lend them what aid we can.","TEXT_AKTKZC010_04219_OFFICER04219_000_033<tab>Tout n'est que désolation à perte de vue... L'entraide sera vraiment essentielle pour changer la donne.","","True","0x00000051","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_034<tab>Ah, listen to me ramble on! Anyway, for your part in making our lives a little more bearable, please accept this as a token of my gratitude.","TEXT_AKTKZC010_04219_OFFICER04219_000_034<tab>Quoi qu'il en soit, je te remercie pour ton aide<var 1D /var>! Prends ceci pour ta peine.","","True","0x00000052","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_030<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_030<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_031<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_031<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_032<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_032<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_033<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_033<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_034<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_034<tab>（★未使用／削除予定★）","","True","0x00000057","",""
