"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC010_04219_TODO_12<tab>","TEXT_AKTKZC010_04219_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC010_04219_TODO_13<tab>","TEXT_AKTKZC010_04219_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC010_04219_TODO_14<tab>","TEXT_AKTKZC010_04219_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC010_04219_TODO_15<tab>","TEXT_AKTKZC010_04219_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC010_04219_TODO_16<tab>","TEXT_AKTKZC010_04219_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC010_04219_TODO_17<tab>","TEXT_AKTKZC010_04219_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC010_04219_TODO_18<tab>","TEXT_AKTKZC010_04219_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC010_04219_TODO_19<tab>","TEXT_AKTKZC010_04219_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC010_04219_TODO_20<tab>","TEXT_AKTKZC010_04219_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC010_04219_TODO_21<tab>","TEXT_AKTKZC010_04219_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC010_04219_TODO_22<tab>","TEXT_AKTKZC010_04219_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC010_04219_TODO_23<tab>","TEXT_AKTKZC010_04219_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_000<tab>I've an important task to perform, and by that, I mean “have someone else perform.”","TEXT_AKTKZC010_04219_OFFICER04219_000_000<tab>Du kommst genau richtig, du darfst mir kurz bei etwas helfen!","","True","0x00000030","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_001<tab>I've been lumbered with the unenviable duty of keeping inventory of supplies brought by each delegation. Though weaponry and basic provisions have been accounted for, I can't say the same for what might be considered...creature comforts.","TEXT_AKTKZC010_04219_OFFICER04219_000_001<tab>Ich arbeite gerade an der Aktualisierung unserer Inventarliste. Die obligatorischen Waffen und der Proviant sind bereits abgehakt, daneben will ich aber auch eine Liste mit Dingen erstellen, die die Soldaten der unter<var 16 /var>schied<var 16 /var>lichen Fraktionen mitgebracht haben, um besser gegen die Kälte gewappnet zu sein.","","True","0x00000031","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_002<tab>You see, even the most frivolous of things can make a huge difference out here in the frozen wastes, so I'm trying to put together a list of the luxury goods at our disposal. Seeing as you're on good terms with practically everyone here─better than me, at any rate─perhaps you could help?","TEXT_AKTKZC010_04219_OFFICER04219_000_002<tab>Du bist jedem hier gut bekannt und darum genau <var 08 E905 ((die richtige Frau)) ((der richtige Mann)) /var>, um die Soldaten diesbezüglich ein wenig auszuquetschen. Eine Übersicht zu haben, mit welchen Geheimtipps sich die Leute aus den unter<var 16 /var>schied<var 16 /var>lichsten Regionen die Kälte vom Leib halten, wäre vielleicht ganz lehrreich. Was meinst du?","","True","0x00000032","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_003<tab>Much appreciated. I've already sent one of my subordinates to speak with the Maelstrom, Temple Knights, and Ala Mhigan Resistance.","TEXT_AKTKZC010_04219_OFFICER04219_000_003<tab>Sehr gut! Die Soldaten vom Mahlstrom, der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee und die Tempelritter werde ich später selbst befragen, höre du dich bei den anderen um.","","True","0x00000033","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_004<tab>I need you to ask the remaining groups, namely the Twin Adders, Immortal Flames, and our Far Eastern allies. Any information you can bring me would be most welcome.","TEXT_AKTKZC010_04219_OFFICER04219_000_004<tab>Konkret denke ich da an die Leute von der Bruderschaft der Morgenviper, der Legion der Unsterblichen und die Verbündeten aus dem Fernen Osten. Hier im Camp findest du Soldaten aus jeder Fraktion, die du befragen kannst. Besten Dank im Voraus! ","","True","0x00000034","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_005<tab>It's not important who you ask, as long as they know what they're talking about!","TEXT_AKTKZC010_04219_OFFICER04219_000_005<tab>Hier im Camp lungern sicherlich genug Soldaten rum, die gerade nichts zu tun haben. Die kannst du ausfragen.","","True","0x00000035","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_000<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_000<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_001<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_001<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_002<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_002<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_003<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_003<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_004<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_004<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_005<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_005<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKZC010_04219_JUNE_000_010<tab>Creature comforts? Well, we did bring a large shipment of tea leaves provided by the Carline Canopy.","TEXT_AKTKZC010_04219_JUNE_000_010<tab>Was wir gegen die Kälte dabei haben? Eine große Ladung Teeblätter, freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se zur Verfügung gestellt von Miounnes Hexenstübchen!","","True","0x0000003C","",""
"","TEXT_AKTKZC010_04219_JUNE_000_011<tab>Mother Miounne and Fufucha both agreed that there's no better way to stave off the cold than a nice, hot brew, and I can personally attest to that! We've enough for everyone if they've a mind to try it.","TEXT_AKTKZC010_04219_JUNE_000_011<tab>Nichts wärmt besser, als ein heißer Pott Kräutertee, nicht wahr? Miounne und Fufucha wissen ganz genau, worauf man achten muss, um sich in solch eisiger Umgebung nicht den Tod zu holen.","","True","0x0000003D","",""
"","TEXT_AKTKZC010_04219_MENUKI_000_012<tab>Hmm... There is one thing that springs to mind. We brought several bolts of felt, which might seem a bit odd to some.","TEXT_AKTKZC010_04219_MENUKI_000_012<tab>Natürlich haben wir etwas gegen die Kälte dabei, und zwar einige Lagen Wollfilz. Die Au Ra der Azim-Steppe haben sie uns mitgegeben.","","True","0x0000003E","",""
"","TEXT_AKTKZC010_04219_MENUKI_000_013<tab>Most people don't realize how effective it is in keeping the cold out and the warm in, and that's not all. We use it in everything from clothing, to our yurts, and even for patching up wounds! Of course, we're more than willing to share it with the rest of the contingent.","TEXT_AKTKZC010_04219_MENUKI_000_013<tab>Filz hält die Kälte besonders gut ab. Ob in der Winterkleidung, als Wärmedämmung für die Zelte, oder als Wundverband. In einer solch unwirtlichen Gegend wie hier finden sich viele Verwendungszwecke. ","","True","0x0000003F","",""
"","TEXT_AKTKZC010_04219_MENUKI_000_014<tab>We also have a whole crate of what you might call “warming stones” in the common tongue. Hold one in your hands and you'll see what I mean. There are plenty of those to go around as well.","TEXT_AKTKZC010_04219_MENUKI_000_014<tab>Die Ostaldenard-Handelsgesellschaft hat uns außerdem noch mit Wärmesteinen versorgt. So brauchen wir die Kälte nicht mehr zu fürchten. ","","True","0x00000040","",""
"","TEXT_AKTKZC010_04219_KOCHACHA_000_015<tab>Let me see... Other than the usual materiel, we also have a number of tents donated by Lord Lolorito.","TEXT_AKTKZC010_04219_KOCHACHA_000_015<tab>Was wir neben der obligatorischen Ausrüstung gegen die Kälte mitgebracht haben? Nun, da wären wohl die Zelte zu nennen, die Lolorito uns zur Verfügung gestellt hat.","","True","0x00000041","",""
"","TEXT_AKTKZC010_04219_KOCHACHA_000_016<tab>A few of them have been pitched around the camp, and you might be interested to know they were woven by Ala Mhigan refugees. We're all glad they've found meaningful employment, and the quality of their work speaks for itself.","TEXT_AKTKZC010_04219_KOCHACHA_000_016<tab>Ein paar von ihnen haben wir bereits aufgestellt. Sie wurden übrigens von mhigischen Flüchtlingen angefertigt, als Teil eines Maßnahmenpakets, das ihnen bei der Rückkehr helfen sollte.","","True","0x00000042","",""
"","TEXT_AKTKZC010_04219_KOCHACHA_000_017<tab>We do appear, however, to have overestimated how many tents we would need, and find ourselves with a surplus of cloth. We soon discovered, however, that when folded up, the tent sheets make for surprisingly good bedding. I'd be happy to donate a few.","TEXT_AKTKZC010_04219_KOCHACHA_000_017<tab>Da sie aus windundurchlässigen und strapazierfähigen Stoffen aus Ala Mhigo gefertigt wurden, können sie selbst bei diesen eisigen Winden hier als provisorische und schnell aufstellbare Schlafstätte dienen.","","True","0x00000043","",""
"","TEXT_AKTKZC010_04219_JUNE_000_018<tab>I'm told some of the varieties of herbal tea we've brought have medicinal properties, though I have trouble remembering what does what.","TEXT_AKTKZC010_04219_JUNE_000_018<tab>Ich glaube, ich setze gleich mal eine Kanne Tee auf. Wenn ich mich nur nicht immer so schwer für eine Sorte entscheiden könnte<var 1D /var>...","","True","0x00000044","",""
"","TEXT_AKTKZC010_04219_MENUKI_000_019<tab>With a lining of felt and a warming stone in your hand, you'll soon forget all about these freezing conditions! ...Well, almost.","TEXT_AKTKZC010_04219_MENUKI_000_019<tab>Mit dem Wollfilz und den Wärmesteinen kommt man selbst im ärgsten Schneesturm ins Schwitzen.","","True","0x00000045","",""
"","TEXT_AKTKZC010_04219_KOCHACHA_000_020<tab>While I'm sure the weavers would balk at their cloth being used for anything other than its intended purpose, their hard work is appreciated all the same.","TEXT_AKTKZC010_04219_KOCHACHA_000_020<tab>Diese Zelte sind so praktisch! Wenn ich das nächste Mal in den Urlaub fahre, nehme ich mir auch so eines mit.","","True","0x00000046","",""
"","TEXT_AKTKZC010_04219_SOLDIERD04219_000_015<tab>","TEXT_AKTKZC010_04219_SOLDIERD04219_000_015<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZC010_04219_SOLDIERD04219_000_016<tab>","TEXT_AKTKZC010_04219_SOLDIERD04219_000_016<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZC010_04219_SOLDIERD04219_000_017<tab>","TEXT_AKTKZC010_04219_SOLDIERD04219_000_017<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZC010_04219_SOLDIERD04219_000_020<tab>","TEXT_AKTKZC010_04219_SOLDIERD04219_000_020<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZC010_04219_SOLDIERB04219_000_010<tab>","TEXT_AKTKZC010_04219_SOLDIERB04219_000_010<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZC010_04219_SOLDIERB04219_000_011<tab>","TEXT_AKTKZC010_04219_SOLDIERB04219_000_011<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZC010_04219_SOLDIERB04219_000_018<tab>","TEXT_AKTKZC010_04219_SOLDIERB04219_000_018<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_030<tab>Do the others have anything to share?","TEXT_AKTKZC010_04219_OFFICER04219_000_030<tab>Nun? Was kam bei deiner kleinen Umfrage heraus?","","True","0x0000004E","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_031<tab>Yes, that will do nicely. What's more, the Temple Knights, Maelstrom, and Ala Mhigan Resistance had a fair few useful supplies of their own, so my list of creature comforts is a lot longer than I was expecting.","TEXT_AKTKZC010_04219_OFFICER04219_000_031<tab>Verstehe, da sind tatsächlich einige praktische Sachen dabei, um die Kälte erträglich zu machen. Die Leute vom Mahlstrom, der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee und die Tempelritter werden sicher auch alle ihre eigenen kleinen Hilfsmittel dabei haben, das wird eine längere Liste als erwartet.","","True","0x0000004F","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_032<tab>In all honesty, I was worried that taking in all those imperials might put everyone, including them, in a very unfavorable position. Even those of us most committed to the cause might find it hard to put the needs of our former enemies before those of our sworn comrades.","TEXT_AKTKZC010_04219_OFFICER04219_000_032<tab>Wenn ich sehe, wie gut vorbereitet die Leute hierher gekommen sind, bin ich wieder etwas optimistischer, dass wir unsere Aufgabe erfüllen können. Ehrlich gesagt hatte ich meine Bedenken, was den Schutz und die Versorgung der Garlear angeht. Besonders so kurz nach solch heftigen Kämpfen<var 1D /var>...","","True","0x00000050","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_033<tab>A valid point, perhaps, until you stop to consider the terrible fate that has befallen Garlemald. I wouldn't wish that on anyone... In any case, they're the reason we're here in the first place, so it's our duty to lend them what aid we can.","TEXT_AKTKZC010_04219_OFFICER04219_000_033<tab>Doch aller Feindschaft zum Trotz, das ganze Elend hier führt einem vor Augen, dass unsere Hilfe bitter nötig ist<var 1D /var>... ","","True","0x00000051","",""
"","TEXT_AKTKZC010_04219_OFFICER04219_000_034<tab>Ah, listen to me ramble on! Anyway, for your part in making our lives a little more bearable, please accept this as a token of my gratitude.","TEXT_AKTKZC010_04219_OFFICER04219_000_034<tab>Aber genug geschwafelt, ich habe eine Liste zu erstellen! Auf meiner Liste der hilfsbereiten Leute bist du übrigens ein paar Plätze nach oben gerückt. Hier, das ist für deine Mühen!","","True","0x00000052","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_030<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_030<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_031<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_031<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_032<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_032<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_033<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_033<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZC010_04219_BERTHELLMY_000_034<tab>","TEXT_AKTKZC010_04219_BERTHELLMY_000_034<tab>（★未使用／削除予定★）","","True","0x00000057","",""
