"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA111_03912_TODO_02<tab>Report to Regitt.","TEXT_BANDWA111_03912_TODO_02<tab>Report to Regitt.","","True","0x0000001A","",""
"","TEXT_BANDWA111_03912_TODO_03<tab>","TEXT_BANDWA111_03912_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA111_03912_TODO_04<tab>","TEXT_BANDWA111_03912_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA111_03912_TODO_05<tab>","TEXT_BANDWA111_03912_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA111_03912_TODO_06<tab>","TEXT_BANDWA111_03912_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA111_03912_TODO_07<tab>","TEXT_BANDWA111_03912_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA111_03912_TODO_08<tab>","TEXT_BANDWA111_03912_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA111_03912_TODO_09<tab>","TEXT_BANDWA111_03912_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA111_03912_TODO_10<tab>","TEXT_BANDWA111_03912_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA111_03912_TODO_11<tab>","TEXT_BANDWA111_03912_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA111_03912_TODO_12<tab>","TEXT_BANDWA111_03912_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA111_03912_TODO_13<tab>","TEXT_BANDWA111_03912_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA111_03912_TODO_14<tab>","TEXT_BANDWA111_03912_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA111_03912_TODO_15<tab>","TEXT_BANDWA111_03912_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA111_03912_TODO_16<tab>","TEXT_BANDWA111_03912_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA111_03912_TODO_17<tab>","TEXT_BANDWA111_03912_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA111_03912_TODO_18<tab>","TEXT_BANDWA111_03912_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA111_03912_TODO_19<tab>","TEXT_BANDWA111_03912_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA111_03912_TODO_20<tab>","TEXT_BANDWA111_03912_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA111_03912_TODO_21<tab>","TEXT_BANDWA111_03912_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA111_03912_TODO_22<tab>","TEXT_BANDWA111_03912_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA111_03912_TODO_23<tab>","TEXT_BANDWA111_03912_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA111_03912_REGITT_000_001<tab>For generations us dwarves have made our livelihoods by wresting hidden veins of minerals from the earth with our own hands. ","TEXT_BANDWA111_03912_REGITT_000_001<tab>For generations us dwarves have made our livelihoods by wresting hidden veins of minerals from the earth with our own hands. ","","True","0x00000030","",""
"","TEXT_BANDWA111_03912_REGITT_000_002<tab>That being said, here at the Anvil the number of hands we have is somewhat limited, and as the scale of our operations grows, we must look without to find whatsoever help is available. And right now, it seems that is you!","TEXT_BANDWA111_03912_REGITT_000_002<tab>That being said, here at the Anvil the number of hands we have is somewhat limited, and as the scale of our operations grows, we must look without to find whatsoever help is available. And right now, it seems that is you!","","True","0x00000031","",""
"","TEXT_BANDWA111_03912_REGITT_000_003<tab>Head to the Hour of Certain Durance, where one of my workers oversees the mining operations. Our tasks there are endless, and I've no doubt he will have something that requires your expertise.","TEXT_BANDWA111_03912_REGITT_000_003<tab>Head to the Hour of Certain Durance, where one of my workers oversees the mining operations. Our tasks there are endless, and I've no doubt he will have something that requires your expertise.","","True","0x00000032","",""
"","TEXT_BANDWA111_03912_DAILYDWARF03912_000_010<tab>Ah, you've come at exactly the right time! We've just discovered a vein of ore in this slab of rock here, and I was getting ready to blow it wide open. But now that you're here, why don't you do the honors? ","TEXT_BANDWA111_03912_DAILYDWARF03912_000_010<tab>Ah, you've come at exactly the right time! We've just discovered a vein of ore in this slab of rock here, and I was getting ready to blow it wide open. But now that you're here, why don't you do the honors? ","","True","0x00000033","",""
"","TEXT_BANDWA111_03912_DAILYDWARF03912_000_011<tab>Ah hah! I love the smell of thermite in the morning! Some are frightened of a little explosive, but I always say that if you take the proper precautions and keep your distance, it's no more dangerous than farming!","TEXT_BANDWA111_03912_DAILYDWARF03912_000_011<tab>Ah hah! I love the smell of thermite in the morning! Some are frightened of a little explosive, but I always say that if you take the proper precautions and keep your distance, it's no more dangerous than farming!","","True","0x00000034","",""
"","TEXT_BANDWA111_03912_DAILYDWARF03912_000_012<tab>Whew! If you had been just a few ilms closer, that explosion might have been slightly...messier. But, all's well that ends well, I always say. A little dust and debris never harmed no one, after all!","TEXT_BANDWA111_03912_DAILYDWARF03912_000_012<tab>Whew! If you had been just a few ilms closer, that explosion might have been slightly...messier. But, all's well that ends well, I always say. A little dust and debris never harmed no one, after all!","","True","0x00000035","",""
"","TEXT_BANDWA111_03912_DAILYDWARF03912_000_020<tab>Ah, there's nothing like an explosion to get the juices flowing, eh? I'll get to sorting through the rubble for the choicest minerals─you go tell Regitt our work here is done. For now, at least.","TEXT_BANDWA111_03912_DAILYDWARF03912_000_020<tab>Ah, there's nothing like an explosion to get the juices flowing, eh? I'll get to sorting through the rubble for the choicest minerals─you go tell Regitt our work here is done. For now, at least.","","True","0x00000036","",""
"","TEXT_BANDWA111_03912_REGITT_000_030<tab>You're back, and judging from the fine layer of dust covering you, you've carried out your task splendidly!","TEXT_BANDWA111_03912_REGITT_000_030<tab>You're back, and judging from the fine layer of dust covering you, you've carried out your task splendidly!","","True","0x00000037","",""
"","TEXT_BANDWA111_03912_REGITT_000_031<tab>Despite what you saw today, there's a lot more to mining than tossing explosives at rocks. Our knowledge of the trade is as deep and vast as the mountains we venture into, and we can sniff out veins of ore that've escaped the noses of the finest miners of Lakeland. ","TEXT_BANDWA111_03912_REGITT_000_031<tab>Despite what you saw today, there's a lot more to mining than tossing explosives at rocks. Our knowledge of the trade is as deep and vast as the mountains we venture into, and we can sniff out veins of ore that've escaped the noses of the finest miners of Lakeland. ","","True","0x00000038","",""
"","TEXT_BANDWA111_03912_REGITT_000_032<tab>So stick with us, and there's no telling what riches might be in store for you! Rest assured I'll be calling upon you again when we hit the mother lode.","TEXT_BANDWA111_03912_REGITT_000_032<tab>So stick with us, and there's no telling what riches might be in store for you! Rest assured I'll be calling upon you again when we hit the mother lode.","","True","0x00000039","",""
